Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.8470132569964335,0,0,1.3958195678710936,0,0,0.6890625
2.848614666996582,0,0,1.139639990234375,0,0,0.8421875000000001
2.850203132999013,0,0,1.2569558715820313,0,0,0.9187500000000001
2.851907227999618,0,0,1.4700398193359374,0,0,-9.49375
2.8536117109979386,0,0,1.3838485595703125,0,0,0.5359375000000001
2.8552005289966473,0,0,1.6831237670898436,0,0,0.5359375000000001
2.8567439029975503,0,0,1.2641384765625,0,0,0.9953125
2.8584537929964426,0,0,1.0797849487304687,0,0,0.6890625
2.8600262959989777,0,0,1.3311761230468748,0,0,0.765625
2.8615588739994564,0,0,1.2713210815429687,0,0,1.6843750000000002
2.8632855609976104,0,0,1.465251416015625,0,0,0.153125
2.864959803999227,0,0,1.618480322265625,0,0,0.9953125
2.8665560849985923,0,0,1.2330138549804688,0,0,1.378125
2.8681823089973477,0,0,1.180341418457031,0,0,0.8421875000000001
2.8699131259963906,0,0,1.3144167114257812,0,0,0.9187500000000001
2.872081456996966,0,0,1.5107412475585937,0,0,0.0
2.8737386259999766,0,0,1.4245499877929686,0,0,0.30625
2.8755125159987074,0,0,1.5346832641601562,0,0,0.8421875000000001
2.87716809199992,0,0,1.3359645263671873,0,0,0.765625
2.8787092069978826,0,0,1.0893617553710937,0,0,0.9953125
2.8804181899977266,0,0,1.2737152832031249,0,0,0.30625
2.8821962279980653,0,0,1.3910311645507811,0,0,832.69375
2.883834341999318,0,0,1.3383587280273437,0,0,0.6890625
2.8854939919983735,0,0,1.6519991455078125,0,0,0.9953125
2.887123475997214,0,0,1.3766659545898436,0,0,0.8421875000000001
2.8886670349966153,0,0,1.2210428466796874,0,0,0.6125
2.8903645369973674,0,0,1.2497732666015624,0,0,0.3828125
2.8923015739965194,0,0,1.446097802734375,0,0,832.8468750000001
2.893971112996951,0,0,1.2904746948242187,0,0,0.6125
2.8956412259976787,0,0,1.5634136840820312,0,0,0.6125
2.8972443959974044,0,0,1.3527239379882812,0,0,0.6890625
2.898793565997039,0,0,1.2234370483398436,0,0,0.765625
2.900510678999126,0,0,1.3766659545898436,0,0,0.5359375000000001
2.902087088998087,0,0,1.4963760375976562,0,0,0.22968750000000002
2.9042818829984753,0,0,1.3168109130859373,0,0,0.8421875000000001
2.9061737159972836,0,0,1.3192051147460937,0,0,0.6890625
2.907723607997468,0,0,1.2856862915039062,0,0,1.1484375
2.909307962996536,0,0,1.2808978881835937,0,0,0.8421875000000001
2.910996835998958,0,0,1.350329736328125,0,0,0.9953125
2.9126583749966812,0,0,1.5131354492187499,0,0,0.9953125
2.91424304499742,0,0,1.3024457031249999,0,0,0.9953125
2.915998916996614,0,0,1.37906015625,0,0,0.9187500000000001
2.9175352719976217,0,0,1.3718775512695311,0,0,0.9953125
2.919065108999348,0,0,1.1755530151367186,0,0,0.6125
2.920616722996783,0,0,1.2904746948242187,0,0,0.5359375000000001
2.9223979099988355,0,0,1.3742717529296875,0,0,832.8468750000001
2.923881190999964,0,0,1.3742717529296875,0,0,0.9187500000000001
2.925428138998541,0,0,1.7286135986328124,0,0,1.0718750000000001
2.9269373469978746,0,0,1.3431471313476562,0,0,0.5359375000000001
2.9284077209995303,0,0,1.2401964599609374,0,0,0.3828125
2.929929224999796,0,0,1.2880804931640624,0,0,0.6890625
2.9314573949995975,0,0,1.3311761230468748,0,0,1.225
2.932924250999349,0,0,1.3575123413085937,0,0,1.4546875000000001
2.934628419996443,0,0,1.2425906616210938,0,0,0.9187500000000001
2.936214570996526,0,0,1.350329736328125,0,0,0.9953125
2.937834906999342,0,0,1.218648645019531,0,0,0.6125
2.9393898919988715,0,0,1.2928688964843749,0,0,0.765625
2.9409348029985267,0,0,1.2521674682617188,0,0,0.3828125
2.942583341999125,0,0,1.3000515014648437,0,0,0.0
2.944156530997134,0,0,1.3910311645507811,0,0,0.8421875000000001
2.9459654389975185,0,0,1.4149731811523436,0,0,1.0718750000000001
2.9477103849967534,0,0,1.3431471313476562,0,0,0.9953125
2.949302072996943,0,0,1.3000515014648437,0,0,0.5359375000000001
2.9508433359987976,0,0,1.3000515014648437,0,0,0.5359375000000001
2.9524757269973634,0,0,1.438915197753906,0,0,0.8421875000000001
2.954395818997,0,0,1.2737152832031249,0,0,1.0718750000000001
2.9560592849993554,0,0,1.4245499877929686,0,0,1.1484375
2.9577363789976516,0,0,1.3335703247070312,0,0,1.1484375
2.95928425299644,0,0,1.1755530151367186,0,0,0.6125
2.9608272749974276,0,0,1.3646949462890625,0,0,0.45937500000000003
2.9626102019974496,0,0,1.4101847778320311,0,0,0.0
2.964245500999823,0,0,1.2737152832031249,0,0,1.3015625000000002
2.9660262429970317,0,0,1.4867992309570313,0,0,0.9953125
2.9677837259987427,0,0,1.2521674682617188,0,0,1.3015625000000002
2.969419116998324,0,0,1.3383587280273437,0,0,0.9187500000000001
2.9708911029993033,0,0,1.426944189453125,0,0,0.8421875000000001
2.972485364996828,0,0,1.4867992309570313,0,0,1.6843750000000002
2.974879081997642,0,0,1.5945383056640625,0,0,0.9953125
2.976415029999771,0,0,1.3646949462890625,0,0,1.225
2.978074717997515,0,0,1.2785036865234374,0,0,0.6890625
2.9796631279969006,0,0,1.2641384765625,0,0,0.9187500000000001
2.9812467789997754,0,0,1.2737152832031249,0,0,0.765625
2.9830069659983565,0,0,1.3742717529296875,0,0,1.378125
2.984674356997857,0,0,1.3359645263671873,0,0,1.0718750000000001
2.9862121939986537,0,0,1.35990654296875,0,0,1.1484375
2.9877245129973744,0,0,1.3168109130859373,0,0,1.225
2.989329829997587,0,0,1.1755530151367186,0,0,0.6890625
2.9909313329990255,0,0,1.235408056640625,0,0,0.45937500000000003
2.9924037079981645,0,0,1.3670891479492187,0,0,0.0
2.9939990249986295,0,0,1.3215993164062498,0,0,0.30625
2.99560569499954,0,0,1.5514426757812498,0,0,0.6890625
2.9973104189994046,0,0,1.2497732666015624,0,0,0.6125
2.9987944229978893,0,0,1.3766659545898436,0,0,0.765625
3.0002567049996287,0,0,1.3096283081054687,0,0,0.6890625
3.001767652996932,0,0,1.3718775512695311,0,0,1.225
3.003624412998761,0,0,1.5059528442382812,0,0,0.765625
3.005379895999795,0,0,1.6256629272460936,0,0,0.765625
3.0068910289992345,0,0,1.2689268798828124,0,0,0.9953125
3.0085316609984147,0,0,1.2497732666015624,0,0,0.5359375000000001
3.010067719998915,0,0,1.369483349609375,0,0,0.765625
3.0115354099980323,0,0,1.2976572998046874,0,0,1.0718750000000001
3.013116171998263,0,0,1.446097802734375,0,0,1.3015625000000002
3.014651989997219,0,0,1.37906015625,0,0,0.9953125
3.016330066999217,0,0,1.407790576171875,0,0,1.0718750000000001
3.0180744379977114,0,0,1.3000515014648437,0,0,1.0718750000000001
3.0196639969981334,0,0,1.149216796875,0,0,0.8421875000000001
3.0212112039989734,0,0,1.3072341064453123,0,0,0.9187500000000001
3.0231549629970687,0,0,1.4508862060546874,0,0,1.0718750000000001
3.024859427998308,0,0,1.5849614990234373,0,0,0.8421875000000001
3.0265432999985933,0,0,1.3934253662109375,0,0,0.9187500000000001
3.0282688199986296,0,0,1.3215993164062498,0,0,0.6890625
3.029814693996741,0,0,1.16837041015625,0,0,0.5359375000000001
3.031384159996378,0,0,1.2593500732421874,0,0,1.1484375
3.0331221249980445,0,0,1.4724340209960938,0,0,1.3015625000000002
3.0347645899964846,0,0,1.3670891479492187,0,0,1.0718750000000001
3.036354648997076,0,0,1.438915197753906,0,0,0.9953125
3.03789461499764,0,0,1.3958195678710936,0,0,0.8421875000000001
3.0393628049969266,0,0,1.2234370483398436,0,0,0.45937500000000003
3.0408840860000055,0,0,1.2425906616210938,0,0,0.6125
3.0428269739968528,0,0,1.4341267944335936,0,0,0.3828125
3.0443924959981814,0,0,1.2641384765625,0,0,1.1484375
3.0460974979978346,0,0,1.4987702392578124,0,0,1.0718750000000001
3.04779564799901,0,0,1.3718775512695311,0,0,0.6125
3.0493324479975854,0,0,1.1611878051757811,0,0,0.765625
3.050799377997464,0,0,1.5059528442382812,0,0,0.765625
3.0522615679983574,0,0,1.3646949462890625,0,0,0.9953125
3.0537642749986844,0,0,1.4149731811523436,0,0,0.3828125
3.0553592779979226,0,0,1.5777788940429687,0,0,0.5359375000000001
3.0571505009975226,0,0,1.2401964599609374,0,0,0.8421875000000001
3.0587981889984803,0,0,1.2617442749023438,0,0,0.5359375000000001
3.060387080997316,0,0,1.3000515014648437,0,0,0.8421875000000001
3.0621694149995164,0,0,1.2976572998046874,0,0,0.6125
3.0637651959987124,0,0,1.4915876342773438,0,0,0.22968750000000002
3.06536677299664,0,0,1.47482822265625,0,0,0.765625
3.0668460359993333,0,0,1.599326708984375,0,0,0.9953125
3.0685528899994097,0,0,1.3551181396484375,0,0,0.22968750000000002
3.0703156129966374,0,0,1.2928688964843749,0,0,0.765625
3.0718995049974183,0,0,1.37906015625,0,0,1.3015625000000002
3.07336645399846,0,0,1.4173673828125,0,0,1.0718750000000001
3.0751974359991436,0,0,1.5514426757812498,0,0,0.9953125
3.0770572329965944,0,0,1.180341418457031,0,0,0.9953125
3.078541699997004,0,0,1.3335703247070312,0,0,0.6890625
3.0800568889972055,0,0,1.3263877197265623,0,0,0.765625
3.081828519996634,0,0,1.3646949462890625,0,0,0.9953125
3.083393614997476,0,0,1.4532804077148436,0,0,1.225
3.085186652999255,0,0,1.4604630126953124,0,0,0.9953125
3.0868810069987376,0,0,1.3072341064453123,0,0,0.9953125
3.08848039899749,0,0,1.3623007446289062,0,0,0.5359375000000001
3.0904286759978277,0,0,1.3910311645507811,0,0,0.765625
3.09201195699643,0,0,1.3215993164062498,0,0,1.1484375
3.093485627996415,0,0,1.4604630126953124,0,0,1.4546875000000001
3.0950232059985865,0,0,1.465251416015625,0,0,0.9187500000000001
3.096660763996624,0,0,1.6160861206054686,0,0,0.9187500000000001
3.098210822998226,0,0,1.3455413330078123,0,0,0.9187500000000001
3.1009001479978906,0,0,1.3168109130859373,0,0,0.765625
3.1028788879993954,0,0,1.467645617675781,0,0,0.0
3.1050067379983375,0,0,1.4245499877929686,0,0,1.3015625000000002
3.1068446269964625,0,0,1.455674609375,0,0,1.1484375
3.108503777999431,0,0,1.448492004394531,0,0,0.765625
3.1101868169971567,0,0,1.2904746948242187,0,0,0.9187500000000001
3.11199865099843,0,0,1.2832920898437499,0,0,1.4546875000000001
3.113614764999511,0,0,1.4987702392578124,0,0,1.1484375
3.115402876999724,0,0,1.484405029296875,0,0,0.6890625
3.117147118999128,0,0,1.1923124267578125,0,0,0.9187500000000001
3.1187801029991533,0,0,1.3144167114257812,0,0,0.6125
3.120295624998107,0,0,1.3670891479492187,0,0,0.9953125
3.1220764409990807,0,0,1.3766659545898436,0,0,1.225
3.123774590996618,0,0,1.4437036010742186,0,0,0.9953125
3.1253443169989623,0,0,1.5035586425781249,0,0,0.765625
3.126934023999638,0,0,1.2234370483398436,0,0,1.3015625000000002
3.128575507998903,0,0,1.2904746948242187,0,0,0.6125
3.130151602999831,0,0,1.2665326782226562,0,0,0.8421875000000001
3.131787753998651,0,0,1.2761094848632812,0,0,1.4546875000000001
3.1333159239984525,0,0,1.4532804077148436,0,0,0.6890625
3.1347845019990928,0,0,1.3766659545898436,0,0,1.0718750000000001
3.1363888569976552,0,0,1.5490484741210937,0,0,0.765625
3.1379332679971412,0,0,1.3455413330078123,0,0,0.8421875000000001
3.139414493998629,0,0,1.1707646118164061,0,0,0.45937500000000003
3.1409288679969904,0,0,1.2904746948242187,0,0,0.5359375000000001
3.14258548199723,0,0,1.2689268798828124,0,0,0.30625
3.144055059998209,0,0,1.4341267944335936,0,0,0.9187500000000001
3.1455114719974517,0,0,1.458068811035156,0,0,0.6125
3.1473128619982162,0,0,1.2569558715820313,0,0,0.6890625
3.1488065689991345,0,0,1.3120225097656248,0,0,0.9187500000000001
3.1502819989982527,0,0,1.2832920898437499,0,0,0.6125
3.1517665769970336,0,0,1.24498486328125,0,0,0.6890625
3.153367431998049,0,0,1.4317325927734375,0,0,1.0718750000000001
3.1549081949997344,0,0,1.5131354492187499,0,0,1.0718750000000001
3.1563783469973714,0,0,1.5634136840820312,0,0,1.225
3.157891202998144,0,0,1.4030021728515625,0,0,-9.034375
3.1594580019991554,0,0,1.0941501586914062,0,0,0.6125
3.1609858389965666,0,0,1.426944189453125,0,0,0.30625
3.162453139997524,0,0,1.2665326782226562,0,0,1.1484375
3.163954568997724,0,0,1.3192051147460937,0,0,0.6890625
3.16557538699999,0,0,1.4149731811523436,0,0,0.765625
3.167056390997459,0,0,1.2904746948242187,0,0,1.378125
3.168579746998148,0,0,1.3168109130859373,0,0,0.9953125
3.1701281199966616,0,0,1.3263877197265623,0,0,1.0718750000000001
3.171702715997526,0,0,1.369483349609375,0,0,0.6890625
3.173194089999015,0,0,1.43652099609375,0,0,-852.8296875000001
3.174754852996557,0,0,1.3407529296874998,0,0,0.765625
3.176342818998819,0,0,1.5418658691406248,0,0,0.9187500000000001
3.1779679139981454,0,0,1.3862427612304686,0,0,0.5359375000000001
3.179452084998047,0,0,1.1180921752929687,0,0,0.6125
3.1811197719980555,0,0,1.3359645263671873,0,0,0.30625
3.18285671799822,0,0,1.3718775512695311,0,0,0.0
3.184544627998548,0,0,1.4030021728515625,0,0,0.8421875000000001
3.186081464999006,0,0,1.4820108276367188,0,0,0.6890625
3.1876851709967013,0,0,1.2042834350585936,0,0,0.765625
3.1892126929997175,0,0,1.1228805786132812,0,0,0.6125
3.1906775119969097,0,0,1.2832920898437499,0,0,0.8421875000000001
3.1923136259974854,0,0,1.3910311645507811,0,0,1.0718750000000001
3.1938444069965044,0,0,1.5466542724609373,0,0,1.4546875000000001
3.195310929997504,0,0,1.3575123413085937,0,0,0.9953125
3.1968308779978543,0,0,1.5873557006835937,0,0,0.9187500000000001
3.198389140998188,0,0,1.4125789794921875,0,0,0.9187500000000001
3.199925680997694,0,0,1.254561669921875,0,0,0.8421875000000001
3.2013904999985243,0,0,1.3000515014648437,0,0,0.6125
3.202894910999021,0,0,1.4987702392578124,0,0,9.4171875
3.2044833399995696,0,0,1.5059528442382812,0,0,0.30625
3.206006306998461,0,0,1.678335363769531,0,0,0.6125
3.2074718669973663,0,0,1.2593500732421874,0,0,0.9187500000000001
3.209010443999432,0,0,1.1635820068359375,0,0,0.5359375000000001
3.2106604099972174,0,0,1.3144167114257812,0,0,0.8421875000000001
3.2123739299968292,0,0,1.3958195678710936,0,0,0.9187500000000001
3.2139811369997915,0,0,1.3575123413085937,0,0,0.6125
3.215607934998843,0,0,1.5275006591796874,0,0,0.9187500000000001
3.217202919997362,0,0,1.2761094848632812,0,0,0.9953125
3.218830755999079,0,0,1.429338391113281,0,0,0.6890625
3.220440258999588,0,0,1.218648645019531,0,0,0.6890625
3.221917336999468,0,0,1.3215993164062498,0,0,1.0718750000000001
3.2233791559992824,0,0,1.43652099609375,0,0,1.1484375
3.2249739739963843,0,0,1.467645617675781,0,0,0.8421875000000001
3.2266233089976595,0,0,1.6017209106445311,0,0,0.9187500000000001
3.228276718997222,0,0,1.369483349609375,0,0,0.8421875000000001
3.2299403509969125,0,0,1.2593500732421874,0,0,0.6890625
3.2315803909987153,0,0,1.3623007446289062,0,0,0.3828125
3.2331440609996207,0,0,1.448492004394531,0,0,0.22968750000000002
3.2347960069964756,0,0,1.235408056640625,0,0,0.8421875000000001
3.23639834399728,0,0,1.5729904907226562,0,0,0.765625
3.237950105998607,0,0,1.419761584472656,0,0,0.6890625
3.2394230359968788,0,0,1.0821791503906248,0,0,0.6125
3.241228462997242,0,0,1.3527239379882812,0,0,0.30625
3.2428693909969297,0,0,1.3120225097656248,0,0,0.153125
3.2443486919983116,0,0,1.3575123413085937,0,0,0.6125
3.246163414998591,0,0,1.6065093139648436,0,0,0.9187500000000001
3.2478059729983215,0,0,1.2904746948242187,0,0,0.9953125
3.2493889949982986,0,0,1.1923124267578125,0,0,0.9187500000000001
3.250860942996951,0,0,1.2785036865234374,0,0,0.9187500000000001
3.2526197219995083,0,0,1.2641384765625,0,0,0.6890625
3.2542156879972026,0,0,1.3575123413085937,0,0,0.30625
3.255744802998379,0,0,1.254561669921875,0,0,0.765625
3.2572140659976867,0,0,1.235408056640625,0,0,0.9187500000000001
3.2589278829982504,0,0,1.1085153686523437,0,0,0.8421875000000001
3.260544125998422,0,0,1.2473790649414063,0,0,0.765625
3.262081203996786,0,0,1.2976572998046874,0,0,1.1484375
3.263712594998651,0,0,1.5107412475585937,0,0,1.3015625000000002
3.265300283997931,0,0,1.37906015625,0,0,1.0718750000000001
3.266869434999535,0,0,1.66636435546875,0,0,0.8421875000000001
3.2684055129975604,0,0,1.4413093994140624,0,0,0.9187500000000001
3.2699718679978105,0,0,1.2761094848632812,0,0,0.6890625
3.271798015997774,0,0,1.3024457031249999,0,0,0.765625
3.2734108149998065,0,0,1.3862427612304686,0,0,0.3828125
3.2749008939972555,0,0,1.3455413330078123,0,0,0.9187500000000001
3.276387193996925,0,0,1.6112977172851561,0,0,0.9953125
3.278247434998775,0,0,1.3646949462890625,0,0,0.6890625
3.2799010669987183,0,0,1.2785036865234374,0,0,0.6125
3.28137168199828,0,0,1.2856862915039062,0,0,0.8421875000000001
3.283127627997601,0,0,1.467645617675781,0,0,0.0
3.2847417229968414,0,0,1.4053963745117186,0,0,0.3828125
3.286339873997349,0,0,1.5777788940429687,0,0,0.765625
3.2878270269975474,0,0,1.3048399047851562,0,0,0.6125
3.289569564996782,0,0,1.1180921752929687,0,0,1.0718750000000001
3.291350491999765,0,0,1.3072341064453123,0,0,0.6890625
3.2929313289969286,0,0,1.3958195678710936,0,0,0.0
3.2945806459974847,0,0,1.4604630126953124,0,0,0.22968750000000002
3.296140574999299,0,0,1.6807295654296874,0,0,0.5359375000000001
3.29767724499834,0,0,1.3670891479492187,0,0,0.6125
3.2991473599977326,0,0,1.209071838378906,0,0,1.0718750000000001
3.300623030998395,0,0,1.2785036865234374,0,0,0.45937500000000003
3.302173515996401,0,0,1.2904746948242187,0,0,1.4546875000000001
3.3037072049992275,0,0,1.3551181396484375,0,0,1.4546875000000001
3.3053132819986786,0,0,1.3862427612304686,0,0,1.1484375
3.306935895998322,0,0,1.3862427612304686,0,0,0.9187500000000001
3.30860006399962,0,0,1.3072341064453123,0,0,1.1484375
3.3100784759990347,0,0,1.3311761230468748,0,0,1.0718750000000001
3.3115410539976438,0,0,1.2521674682617188,0,0,0.765625
3.3130849469998793,0,0,1.467645617675781,0,0,0.0
3.3146120059973327,0,0,1.4317325927734375,0,0,0.45937500000000003
3.316086157999962,0,0,1.5514426757812498,0,0,0.45937500000000003
3.3178492889965128,0,0,1.2952630981445312,0,0,0.45937500000000003
3.319638771998143,0,0,1.0989385620117187,0,0,0.45937500000000003
3.321180237999215,0,0,1.2282254516601563,0,0,0.3828125
3.3226450759975705,0,0,1.4915876342773438,0,0,0.8421875000000001
3.3241356719991018,0,0,1.4053963745117186,0,0,0.6125
3.3259116179979173,0,0,1.5634136840820312,0,0,0.5359375000000001
3.327719321998302,0,0,1.2521674682617188,0,0,0.9187500000000001
3.3296009709993086,0,0,1.1659762084960936,0,0,0.5359375000000001
3.3314075079979375,0,0,1.3431471313476562,0,0,0.8421875000000001
3.3330977509976947,0,0,1.4173673828125,0,0,0.0
3.3347644199966453,0,0,1.5179238525390624,0,0,0.153125
3.336294775999704,0,0,1.5969325073242187,0,0,0.765625
3.338081739999325,0,0,1.2737152832031249,0,0,0.8421875000000001
3.339845851998689,0,0,1.1923124267578125,0,0,0.765625
3.3413556889972824,0,0,1.3527239379882812,0,0,0.30625
3.343066375997296,0,0,1.4437036010742186,0,0,0.0
3.344539787998656,0,0,1.5107412475585937,0,0,0.153125
3.3460801989967877,0,0,1.599326708984375,0,0,0.6890625
3.347947253998427,0,0,1.455674609375,0,0,1.0718750000000001
3.349507923998317,0,0,1.0845733520507812,0,0,0.5359375000000001
3.351079778996791,0,0,1.419761584472656,0,0,0.9953125
3.352726133998658,0,0,1.2785036865234374,0,0,1.0718750000000001
3.354351839996525,0,0,1.455674609375,0,0,0.6125
3.3558465109999815,0,0,1.2952630981445312,0,0,0.765625
3.3574139949996606,0,0,1.2904746948242187,0,0,1.0718750000000001
3.358967998996377,0,0,1.199495031738281,0,0,1.378125
3.360619130999112,0,0,1.3742717529296875,0,0,1.1484375
3.36209335699823,0,0,1.3670891479492187,0,0,0.6125
3.3636292119990685,0,0,1.4245499877929686,0,0,0.9187500000000001
3.365227085996594,0,0,1.3144167114257812,0,0,1.1484375
3.3668291439971654,0,0,1.6448165405273436,0,0,1.0718750000000001
3.3683541849968606,0,0,1.3407529296874998,0,0,0.6890625
3.3698544289982237,0,0,1.189918225097656,0,0,0.45937500000000003
3.3713878959970316,0,0,1.4030021728515625,0,0,0.6125
3.372974546997284,0,0,1.4053963745117186,0,0,0.22968750000000002
3.374510494999413,0,0,1.446097802734375,0,0,0.5359375000000001
3.3760744979990704,0,0,1.5945383056640625,0,0,0.765625
3.3776027979984065,0,0,1.2425906616210938,0,0,1.0718750000000001
3.3790732649977144,0,0,1.218648645019531,0,0,0.9187500000000001
3.380581250999967,0,0,1.3120225097656248,0,0,0.765625
3.3822465859993827,0,0,1.2138602416992186,0,0,0.765625
3.3838545699982205,0,0,1.4437036010742186,0,0,0.8421875000000001
3.38533335199827,0,0,1.3646949462890625,0,0,1.0718750000000001
3.386961391999648,0,0,1.2856862915039062,0,0,0.9953125
3.3885937459999695,0,0,1.2785036865234374,0,0,1.1484375
3.3901668789985706,0,0,1.3838485595703125,0,0,1.0718750000000001
3.3916566609987058,0,0,1.3575123413085937,0,0,-8.957812500000001
3.3932567379997636,0,0,1.4724340209960938,0,0,-852.8296875000001
3.3949547209995217,0,0,1.3862427612304686,0,0,0.8421875000000001
3.396579149997706,0,0,1.5562310791015623,0,0,0.9953125
3.3981734679982765,0,0,1.2928688964843749,0,0,1.0718750000000001
3.3997521739984222,0,0,1.218648645019531,0,0,0.45937500000000003
3.4012564929980726,0,0,1.369483349609375,0,0,0.6125
3.402820958999655,0,0,1.2617442749023438,0,0,0.8421875000000001
3.4044396839999536,0,0,1.4987702392578124,0,0,0.3828125
3.4059722619967943,0,0,1.6807295654296874,0,0,0.9953125
3.4075118209984794,0,0,1.3096283081054687,0,0,0.9187500000000001
3.4091608229973644,0,0,1.180341418457031,0,0,0.9187500000000001
3.4107493629999226,0,0,1.2689268798828124,0,0,0.765625
3.4122601999988547,0,0,1.350329736328125,0,0,0.9187500000000001
3.413773111999035,0,0,1.4700398193359374,0,0,1.3015625000000002
3.4153366519967676,0,0,1.407790576171875,0,0,0.9953125
3.416935413999454,0,0,1.3910311645507811,0,0,0.9953125
3.4184173249996093,0,0,1.4101847778320311,0,0,1.1484375
3.4199215519984136,0,0,1.2689268798828124,0,0,0.765625
3.421481406996463,0,0,1.3479355346679687,0,0,0.9187500000000001
3.4229847069982497,0,0,1.4006079711914061,0,0,0.9953125
3.4245739879988832,0,0,1.5011644409179687,0,0,0.5359375000000001
3.426372691999859,0,0,1.6927005737304686,0,0,0.765625
3.428087397998752,0,0,1.2880804931640624,0,0,0.6125
3.431008720999671,0,0,1.2928688964843749,0,0,0.45937500000000003
3.432613834997028,0,0,1.2737152832031249,0,0,1.6078125
3.434272984999552,0,0,1.455674609375,0,0,1.0718750000000001
3.4358324329987227,0,0,1.3862427612304686,0,0,0.45937500000000003
3.4378036919988517,0,0,1.4820108276367188,0,0,0.765625
3.4394243429997005,0,0,1.0965443603515623,0,0,0.6125
3.4412501769984374,0,0,1.3742717529296875,0,0,0.765625
3.4429204749976634,0,0,1.37906015625,0,0,0.3828125
3.4444439049984794,0,0,1.4053963745117186,0,0,1.1484375
3.445991944998241,0,0,1.6927005737304686,0,0,0.8421875000000001
3.4475107449979987,0,0,1.3958195678710936,0,0,1.0718750000000001
3.449111488997005,0,0,1.2330138549804688,0,0,0.765625
3.4506992699971306,0,0,1.3215993164062498,0,0,0.6125
3.452280012999836,0,0,1.3527239379882812,0,0,0.5359375000000001
3.453796442998282,0,0,1.2856862915039062,0,0,0.45937500000000003
3.4552640579968283,0,0,1.3287819213867187,0,0,1.378125
3.4567863949996536,0,0,1.5849614990234373,0,0,1.225
3.4584208419983042,0,0,1.369483349609375,0,0,0.45937500000000003
3.460225194998202,0,0,1.22583125,0,0,0.9187500000000001
3.4617236429985496,0,0,1.2952630981445312,0,0,0.6125
3.4633072759970673,0,0,1.4053963745117186,0,0,0.0
3.4650692399991385,0,0,1.37906015625,0,0,0.5359375000000001
3.4666592059984396,0,0,1.5825672973632812,0,0,0.8421875000000001
3.4683627639969927,0,0,1.3623007446289062,0,0,0.9953125
3.4701866899995366,0,0,1.22583125,0,0,0.9953125
3.4718883029963763,0,0,1.2904746948242187,0,0,0.6125
3.4734472509990155,0,0,1.3479355346679687,0,0,0.9953125
3.47587987499719,0,0,1.3383587280273437,0,0,0.8421875000000001
3.4775551369966706,0,0,1.4221557861328125,0,0,0.765625
3.479186768996442,0,0,1.2401964599609374,0,0,0.8421875000000001
3.4806725319976977,0,0,1.16837041015625,0,0,0.6890625
3.4821343139992678,0,0,1.3623007446289062,0,0,0.3828125
3.4837314279975544,0,0,1.3934253662109375,0,0,0.45937500000000003
3.4853286349971313,0,0,1.2976572998046874,0,0,0.765625
3.486817508997774,0,0,1.5945383056640625,0,0,0.8421875000000001
3.488284309998562,0,0,1.3479355346679687,0,0,1.1484375
3.489810757997475,0,0,1.2952630981445312,0,0,0.8421875000000001
3.4914125939976657,0,0,1.3575123413085937,0,0,1.1484375
3.4929709679963707,0,0,1.429338391113281,0,0,1.53125
3.4944396389983012,0,0,1.4508862060546874,0,0,0.9187500000000001
3.495946475999517,0,0,1.6304513305664061,0,0,1.0718750000000001
3.4974975529985386,0,0,1.3024457031249999,0,0,0.8421875000000001
3.498976964998292,0,0,1.254561669921875,0,0,0.9187500000000001
3.5004384879975987,0,0,1.2617442749023438,0,0,0.8421875000000001
3.5019419909986027,0,0,1.3479355346679687,0,0,0.3828125
3.503638066998974,0,0,1.458068811035156,0,0,832.6171875000001
3.5051827559982485,0,0,1.3814543579101561,0,0,0.5359375000000001
3.5066521679982543,0,0,1.7357962036132812,0,0,2.3734375
3.5082687999965856,0,0,1.3407529296874998,0,0,0.6890625
3.509853524999926,0,0,1.2521674682617188,0,0,0.6125
3.5113222149993817,0,0,1.3192051147460937,0,0,0.6125
3.5133225649988162,0,0,1.369483349609375,0,0,0.0
3.5150275489977503,0,0,1.3192051147460937,0,0,0.30625
3.516511404999619,0,0,1.6112977172851561,0,0,0.8421875000000001
3.51810127799763,0,0,1.2593500732421874,0,0,0.6125
3.5207109749972005,0,0,1.1563994018554686,0,0,0.9953125
3.5225514939993445,0,0,1.2641384765625,0,0,1.225
3.524943414999143,0,0,1.3120225097656248,0,0,0.0
3.5268266559978656,0,0,1.8171990600585937,0,0,0.6890625
3.5290948929978185,0,0,1.2856862915039062,0,0,1.0718750000000001
3.5312511129995983,0,0,1.3742717529296875,0,0,0.765625
3.5331546679990424,0,0,1.4221557861328125,0,0,0.8421875000000001
3.5349320949972025,0,0,1.2808978881835937,0,0,0.8421875000000001
3.5373109049978666,0,0,1.4149731811523436,0,0,1.0718750000000001
3.538998203999654,0,0,1.2497732666015624,0,0,0.8421875000000001
3.5404854109983717,0,0,1.2282254516601563,0,0,0.9953125
3.541942007999751,0,0,1.3431471313476562,0,0,0.6125
3.5438916189996235,0,0,1.2401964599609374,0,0,0.0
3.5454112889965472,0,0,1.2521674682617188,0,0,0.9187500000000001
3.5468742749981175,0,0,1.637633935546875,0,0,0.9187500000000001
3.5492642699973658,0,0,1.1851298217773436,0,0,0.9187500000000001
3.5507907179999165,0,0,1.1755530151367186,0,0,0.6890625
