Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.5338743570027873,0,0,1.2976572998046874,0,0,0.6890625
2.535534489001293,0,0,1.3287819213867187,0,0,0.5359375000000001
2.5371147700025176,0,0,1.3287819213867187,0,0,0.8421875000000001
2.538749123999878,0,0,1.4891934326171874,0,0,0.5359375000000001
2.5402164610022737,0,0,1.3215993164062498,0,0,1.0718750000000001
2.5417701309997938,0,0,1.4341267944335936,0,0,0.5359375000000001
2.5438307220028946,0,0,1.3431471313476562,0,0,0.8421875000000001
2.545396077002806,0,0,1.2569558715820313,0,0,0.6890625
2.546934821002651,0,0,1.2378022583007813,0,0,0.9187500000000001
2.548452843002451,0,0,1.4628572143554686,0,0,0.8421875000000001
2.5506661550025456,0,0,1.4006079711914061,0,0,0.6125
2.5522462320004706,0,0,1.467645617675781,0,0,0.9187500000000001
2.554264268001134,0,0,1.2785036865234374,0,0,0.6125
2.5558509370021056,0,0,1.3575123413085937,0,0,0.8421875000000001
2.557427607000136,0,0,1.2665326782226562,0,0,0.6125
2.5589470740014804,0,0,1.3311761230468748,0,0,0.6125
2.560429467001086,0,0,1.4772224243164063,0,0,0.5359375000000001
2.5624986500006344,0,0,1.2856862915039062,0,0,0.9953125
2.564064023001265,0,0,1.5035586425781249,0,0,0.3828125
2.5655246570022427,0,0,1.3383587280273437,0,0,0.9953125
2.567445379001583,0,0,1.2785036865234374,0,0,0.9187500000000001
2.569471118000365,0,0,1.2952630981445312,0,0,0.22968750000000002
2.571052770003007,0,0,1.5155296508789062,0,0,1.0718750000000001
2.572559866002848,0,0,1.4820108276367188,0,0,0.6890625
2.5740114440013713,0,0,1.47482822265625,0,0,0.9187500000000001
2.576038054001401,0,0,1.3168109130859373,0,0,0.9953125
2.5775867980009934,0,0,1.2856862915039062,0,0,0.8421875000000001
2.5790485800025635,0,0,1.3359645263671873,0,0,0.6125
2.5805042880019755,0,0,1.3934253662109375,0,0,0.5359375000000001
2.5820558840023295,0,0,1.419761584472656,0,0,0.6890625
2.583995031000086,0,0,1.465251416015625,0,0,1.0718750000000001
2.5855861820018617,0,0,1.4915876342773438,0,0,0.30625
2.587276035999821,0,0,1.4796166259765624,0,0,0.8421875000000001
2.589176869001676,0,0,1.3144167114257812,0,0,0.6890625
2.5907609830028377,0,0,1.3646949462890625,0,0,1.0718750000000001
2.5923333749997255,0,0,1.43652099609375,0,0,0.9187500000000001
2.5939306560030673,0,0,1.426944189453125,0,0,0.765625
2.596106097000302,0,0,1.4245499877929686,0,0,0.8421875000000001
2.5978818950025016,0,0,1.2952630981445312,0,0,0.9953125
2.599408639001922,0,0,1.2713210815429687,0,0,0.6890625
2.6008694770025613,0,0,1.3000515014648437,0,0,0.5359375000000001
2.602378851002868,0,0,1.3670891479492187,0,0,0.45937500000000003
2.6039086320015485,0,0,1.4101847778320311,0,0,1.0718750000000001
2.605377210002189,0,0,1.4006079711914061,0,0,0.6890625
2.607395635001012,0,0,1.5203180541992187,0,0,0.45937500000000003
2.6090047670004424,0,0,1.2952630981445312,0,0,0.9953125
2.610547807002149,0,0,1.254561669921875,0,0,0.8421875000000001
2.612028645002283,0,0,1.2330138549804688,0,0,0.9187500000000001
2.6144117880030535,0,0,1.4915876342773438,0,0,0.8421875000000001
2.61597355000049,0,0,1.4101847778320311,0,0,0.8421875000000001
2.6176384040008998,0,0,1.5251064575195312,0,0,1.0718750000000001
2.619240981002804,0,0,1.675941162109375,0,0,0.9187500000000001
2.6213840900018113,0,0,1.3623007446289062,0,0,0.6890625
2.6229856300014944,0,0,1.3048399047851562,0,0,0.765625
2.624594540000544,0,0,1.3144167114257812,0,0,0.5359375000000001
2.6261707650010067,0,0,1.4987702392578124,0,0,0.5359375000000001
2.6276969170030497,0,0,1.4030021728515625,0,0,0.9953125
2.629164068999671,0,0,1.4891934326171874,0,0,0.6890625
2.6307070170005318,0,0,1.3527239379882812,0,0,0.9187500000000001
2.6324372590024723,0,0,1.3168109130859373,0,0,0.5359375000000001
2.634037002000696,0,0,1.2880804931640624,0,0,0.5359375000000001
2.635647487000824,0,0,1.3000515014648437,0,0,0.5359375000000001
2.6372023229996557,0,0,1.5179238525390624,0,0,0.6890625
2.6386696610024956,0,0,1.4221557861328125,0,0,1.0718750000000001
2.6401341279997723,0,0,1.465251416015625,0,0,0.6125
2.641808796000987,0,0,1.3096283081054687,0,0,0.9187500000000001
2.6434129660010512,0,0,1.3455413330078123,0,0,0.5359375000000001
2.6448833590002323,0,0,1.3455413330078123,0,0,0.6125
2.646542231002968,0,0,1.2856862915039062,0,0,0.765625
2.648244437001267,0,0,1.4149731811523436,0,0,0.9187500000000001
2.6497953290017904,0,0,1.4772224243164063,0,0,0.765625
2.6512661850028962,0,0,1.5203180541992187,0,0,0.765625
2.6528487620016676,0,0,1.4149731811523436,0,0,0.8421875000000001
2.6547325030005595,0,0,1.2378022583007813,0,0,0.8421875000000001
2.656335117000708,0,0,1.3287819213867187,0,0,0.9953125
2.657913527000346,0,0,1.3287819213867187,0,0,0.5359375000000001
2.6594551790003607,0,0,1.455674609375,0,0,0.3828125
2.6610819960005756,0,0,1.3814543579101561,0,0,0.765625
2.6627301650005393,0,0,1.465251416015625,0,0,0.8421875000000001
2.664351612002065,0,0,1.2808978881835937,0,0,0.6890625
2.6658312830004434,0,0,1.2928688964843749,0,0,0.765625
2.6673962300010317,0,0,1.2785036865234374,0,0,1.0718750000000001
2.6689625480030372,0,0,1.2689268798828124,0,0,0.6125
2.6706585310021183,0,0,1.484405029296875,0,0,0.5359375000000001
2.6722434050025186,0,0,1.5131354492187499,0,0,1.0718750000000001
2.674030443002266,0,0,1.5179238525390624,0,0,0.765625
2.675789740002074,0,0,1.1875240234375,0,0,0.6890625
2.6774214650031354,0,0,1.35990654296875,0,0,0.6125
2.678981098000804,0,0,1.3096283081054687,0,0,0.5359375000000001
2.680478194000898,0,0,1.4532804077148436,0,0,0.9187500000000001
2.682214770000428,0,0,1.458068811035156,0,0,0.5359375000000001
2.6838886240002466,0,0,1.3383587280273437,0,0,0.9187500000000001
2.685462738001661,0,0,1.2832920898437499,0,0,0.8421875000000001
2.6869507970004634,0,0,1.3096283081054687,0,0,1.0718750000000001
2.6887604650000867,0,0,1.3359645263671873,0,0,0.6890625
2.6904028370008746,0,0,1.216254443359375,0,0,0.6125
2.6918847120032297,0,0,1.3383587280273437,0,0,1.6078125
2.693345327003044,0,0,1.4245499877929686,0,0,0.8421875000000001
2.6948921820003306,0,0,1.2761094848632812,0,0,1.1484375
2.696664942002826,0,0,1.3000515014648437,0,0,0.765625
2.6983216300031927,0,0,1.2952630981445312,0,0,0.8421875000000001
2.699882355002046,0,0,1.2832920898437499,0,0,0.9953125
2.7018162990025303,0,0,1.3335703247070312,0,0,0.5359375000000001
2.703600708002341,0,0,1.484405029296875,0,0,0.765625
2.7051671920016815,0,0,1.2521674682617188,0,0,0.765625
2.706701585000701,0,0,1.5753846923828123,0,0,1.1484375
2.708310550002352,0,0,1.5179238525390624,0,0,0.9187500000000001
2.709911904999899,0,0,1.2976572998046874,0,0,0.6125
2.7114518160014995,0,0,1.3144167114257812,0,0,0.9953125
2.7129180600022664,0,0,1.2569558715820313,0,0,0.6890625
2.7146160250013054,0,0,1.5322890624999999,0,0,0.3828125
2.7161722510027175,0,0,1.3958195678710936,0,0,0.9187500000000001
2.7177592540028854,0,0,1.4915876342773438,0,0,0.9953125
2.7192423500018776,0,0,1.3120225097656248,0,0,0.8421875000000001
2.7207901870024216,0,0,1.2713210815429687,0,0,0.6890625
2.7223227270005737,0,0,1.0989385620117187,0,0,0.8421875000000001
2.7237899909996486,0,0,1.2808978881835937,0,0,0.6125
2.7257581379999465,0,0,1.5346832641601562,0,0,0.5359375000000001
2.727666990002035,0,0,1.429338391113281,0,0,1.1484375
2.7293428810007754,0,0,1.3623007446289062,0,0,0.5359375000000001
2.730898347002949,0,0,1.0773907470703123,0,0,0.765625
2.7325927000019874,0,0,1.3287819213867187,0,0,0.6125
2.7340610930004914,0,0,1.216254443359375,0,0,0.6890625
2.735690503002843,0,0,1.3910311645507811,0,0,0.9187500000000001
2.7373286170004576,0,0,1.5969325073242187,0,0,0.9187500000000001
2.7388053620015853,0,0,1.5083470458984374,0,0,0.9187500000000001
2.7402605140014202,0,0,1.5107412475585937,0,0,0.8421875000000001
2.741875517000153,0,0,1.2641384765625,0,0,0.765625
2.7434327240007406,0,0,1.3096283081054687,0,0,0.6890625
2.7448916350003856,0,0,1.3096283081054687,0,0,0.765625
2.7464278420011397,0,0,1.4413093994140624,0,0,0.9187500000000001
2.748282102002122,0,0,1.4317325927734375,0,0,0.45937500000000003
2.7497949940006947,0,0,1.350329736328125,0,0,0.765625
2.7513057390024187,0,0,1.5179238525390624,0,0,0.9187500000000001
2.7533039410009224,0,0,1.3383587280273437,0,0,0.9187500000000001
2.7548665370013623,0,0,1.3335703247070312,0,0,0.6125
2.7563615040016884,0,0,1.3000515014648437,0,0,0.9187500000000001
2.757907489001809,0,0,1.5011644409179687,0,0,0.8421875000000001
2.7594339180031966,0,0,1.3766659545898436,0,0,0.30625
2.7608950330031803,0,0,1.3838485595703125,0,0,0.9953125
2.7624078520020703,0,0,1.3623007446289062,0,0,-9.1875
2.7643204260020866,0,0,1.3144167114257812,0,0,0.8421875000000001
2.7658808730011515,0,0,1.3527239379882812,0,0,0.8421875000000001
2.767357044001983,0,0,1.2976572998046874,0,0,0.6125
2.7689643619996787,0,0,1.4245499877929686,0,0,1.0718750000000001
2.7705501790005655,0,0,1.4317325927734375,0,0,0.765625
2.772215941000468,0,0,1.3814543579101561,0,0,0.8421875000000001
2.7738271660018654,0,0,1.4173673828125,0,0,0.765625
2.7754244650022883,0,0,1.2521674682617188,0,0,0.9187500000000001
2.776962727002683,0,0,1.3335703247070312,0,0,0.9187500000000001
2.7784617870020156,0,0,1.3431471313476562,0,0,0.5359375000000001
2.7800420120001945,0,0,1.3431471313476562,0,0,1.0718750000000001
2.781566200999805,0,0,1.3623007446289062,0,0,0.8421875000000001
2.783062760001485,0,0,1.3551181396484375,0,0,1.8375000000000001
2.784723799002677,0,0,1.3359645263671873,0,0,0.6890625
2.7863055240013637,0,0,1.3359645263671873,0,0,0.765625
2.787774268999783,0,0,1.3168109130859373,0,0,0.6890625
2.7896471950007253,0,0,1.149216796875,0,0,0.45937500000000003
2.7913972890019068,0,0,1.4772224243164063,0,0,0.9187500000000001
2.7930360320024192,0,0,1.4437036010742186,0,0,0.6890625
2.794699923000735,0,0,1.438915197753906,0,0,0.9187500000000001
2.796483795002132,0,0,1.3335703247070312,0,0,0.9187500000000001
2.7981030010014365,0,0,1.3575123413085937,0,0,0.6890625
2.7996673750021728,0,0,1.3120225097656248,0,0,0.765625
2.8013017660014157,0,0,1.3646949462890625,0,0,0.6125
2.802816603001702,0,0,1.5322890624999999,0,0,0.6890625
2.8043332180022844,0,0,1.3623007446289062,0,0,0.8421875000000001
2.8060546270025952,0,0,1.484405029296875,0,0,0.9187500000000001
2.8076338520004356,0,0,1.2521674682617188,0,0,1.0718750000000001
2.8091137450028327,0,0,1.158793603515625,0,0,0.6125
2.810713470000337,0,0,1.3311761230468748,0,0,0.8421875000000001
2.8123584170025424,0,0,1.3239935180664062,0,0,0.765625
2.813899790002324,0,0,1.3910311645507811,0,0,0.6125
2.8154037200001767,0,0,1.3335703247070312,0,0,1.1484375
2.8169701490005536,0,0,1.467645617675781,0,0,0.9953125
2.8185246710017964,0,0,1.235408056640625,0,0,0.9187500000000001
2.820001564003178,0,0,1.3407529296874998,0,0,0.765625
2.821490715999971,0,0,1.3144167114257812,0,0,0.765625
2.8231534770020517,0,0,1.3910311645507811,0,0,-9.264062500000001
2.824882201002765,0,0,1.5634136840820312,0,0,0.8421875000000001
2.826384649000829,0,0,1.37906015625,0,0,0.6890625
2.8278519490013423,0,0,1.4030021728515625,0,0,0.765625
2.829369620001671,0,0,1.3239935180664062,0,0,0.9187500000000001
2.8309343450018787,0,0,1.3096283081054687,0,0,0.6890625
2.8324490150007477,0,0,1.2928688964843749,0,0,0.6890625
2.833918149000965,0,0,1.2689268798828124,0,0,0.22968750000000002
2.8355190960028267,0,0,1.5059528442382812,0,0,0.765625
2.837104710000858,0,0,1.4628572143554686,0,0,0.6125
2.8385912510020717,0,0,1.5322890624999999,0,0,0.8421875000000001
2.8400565150004695,0,0,1.2521674682617188,0,0,0.765625
2.8416204070017557,0,0,1.2952630981445312,0,0,0.765625
2.843300001000898,0,0,1.3742717529296875,0,0,0.765625
2.8448388570031966,0,0,1.4101847778320311,0,0,0.45937500000000003
2.846402063001733,0,0,1.47482822265625,0,0,0.9187500000000001
2.8480184550026024,0,0,1.4532804077148436,0,0,0.6125
2.849555570002849,0,0,1.5083470458984374,0,0,0.765625
2.8510228140003164,0,0,1.4891934326171874,0,0,0.8421875000000001
2.852549781000562,0,0,1.37906015625,0,0,0.6890625
2.854220820001501,0,0,1.3000515014648437,0,0,1.0718750000000001
2.855737138001132,0,0,1.2952630981445312,0,0,0.30625
2.857205624000926,0,0,1.3192051147460937,0,0,0.765625
2.858879496001464,0,0,1.5011644409179687,0,0,0.8421875000000001
2.8604802030022256,0,0,1.4891934326171874,0,0,0.9953125
2.861950059002993,0,0,1.3551181396484375,0,0,0.6890625
2.8634586920015863,0,0,1.3335703247070312,0,0,0.765625
2.864999899000395,0,0,1.3000515014648437,0,0,0.8421875000000001
2.866479922002327,0,0,1.3287819213867187,0,0,0.3828125
2.8679442780012323,0,0,1.3958195678710936,0,0,1.225
2.86945396700321,0,0,1.3910311645507811,0,0,0.5359375000000001
2.871062599002471,0,0,1.5059528442382812,0,0,0.765625
2.872643954000523,0,0,1.4173673828125,0,0,0.9187500000000001
2.874220290002995,0,0,1.2785036865234374,0,0,0.9187500000000001
2.8757959230024426,0,0,1.3383587280273437,0,0,0.6890625
2.8774224070002674,0,0,1.2497732666015624,0,0,0.6890625
2.8789316330003203,0,0,1.3742717529296875,0,0,0.8421875000000001
2.880422840000392,0,0,1.426944189453125,0,0,0.6125
2.882095657001628,0,0,1.4341267944335936,0,0,1.0718750000000001
2.883726141000807,0,0,1.4125789794921875,0,0,0.6125
2.8852490520002902,0,0,1.2952630981445312,0,0,0.6125
2.8867280560007202,0,0,1.3383587280273437,0,0,0.9187500000000001
2.888374225000007,0,0,1.3407529296874998,0,0,0.6125
2.889987339000072,0,0,1.43652099609375,0,0,0.9953125
2.891520119999768,0,0,1.429338391113281,0,0,0.45937500000000003
2.8929860690004716,0,0,1.4149731811523436,0,0,0.6890625
2.8945654790004482,0,0,1.4437036010742186,0,0,1.1484375
2.8961558520022663,0,0,1.3431471313476562,0,0,0.9187500000000001
2.897764040000766,0,0,1.2952630981445312,0,0,0.45937500000000003
2.8993683210028394,0,0,1.3479355346679687,0,0,0.6890625
2.9010030640019977,0,0,1.3096283081054687,0,0,1.1484375
2.902591289002885,0,0,1.4724340209960938,0,0,0.3828125
2.904068608000671,0,0,1.4628572143554686,0,0,0.9187500000000001
2.9055352970026433,0,0,1.3024457031249999,0,0,0.8421875000000001
2.9072973910006112,0,0,1.1252747802734375,0,0,0.6125
2.9089443190023303,0,0,1.2617442749023438,0,0,0.8421875000000001
2.9104616380027437,0,0,1.2808978881835937,0,0,0.9187500000000001
2.9119312340008037,0,0,1.3742717529296875,0,0,0.8421875000000001
2.913436738002929,0,0,1.3742717529296875,0,0,0.5359375000000001
2.9150053520024812,0,0,1.3551181396484375,0,0,1.0718750000000001
2.9165397260003374,0,0,1.465251416015625,0,0,-9.034375
2.9180108230029873,0,0,1.3120225097656248,0,0,0.9187500000000001
2.919520845000079,0,0,1.3239935180664062,0,0,0.6890625
2.9211769579997053,0,0,1.4101847778320311,0,0,0.6125
2.9228002760028176,0,0,1.3742717529296875,0,0,0.765625
2.924291613002424,0,0,1.465251416015625,0,0,0.6890625
2.9258778380026342,0,0,1.2928688964843749,0,0,0.9953125
2.927475526001217,0,0,1.465251416015625,0,0,0.8421875000000001
2.9290464730001986,0,0,1.2904746948242187,0,0,1.0718750000000001
2.9306267909996677,0,0,1.24498486328125,0,0,0.765625
2.9322062020000885,0,0,1.2521674682617188,0,0,0.6125
2.933682075999968,0,0,1.2665326782226562,0,0,1.1484375
2.9351596910018998,0,0,1.426944189453125,0,0,0.6890625
2.9368270640006813,0,0,1.369483349609375,0,0,0.8421875000000001
2.9384121220027737,0,0,1.465251416015625,0,0,0.765625
2.939888441000221,0,0,1.3024457031249999,0,0,0.9953125
2.941404148001311,0,0,1.2785036865234374,0,0,0.6125
2.9430430210013583,0,0,1.2521674682617188,0,0,0.8421875000000001
2.9446504870029457,0,0,1.3670891479492187,0,0,0.9187500000000001
2.946139786999993,0,0,1.465251416015625,0,0,0.6125
2.9477394560017274,0,0,1.3407529296874998,0,0,0.45937500000000003
2.949403181002708,0,0,1.407790576171875,0,0,0.9187500000000001
2.9509867760025372,0,0,1.2785036865234374,0,0,1.1484375
2.9526716120017227,0,0,1.3120225097656248,0,0,0.8421875000000001
2.954298225002276,0,0,1.2713210815429687,0,0,0.765625
2.9558378210022056,0,0,1.2785036865234374,0,0,0.8421875000000001
2.957406195000658,0,0,1.4173673828125,0,0,0.45937500000000003
2.959049364002567,0,0,1.3072341064453123,0,0,0.9953125
2.960651291999966,0,0,1.2521674682617188,0,0,0.6125
2.9621321110025747,0,0,1.350329736328125,0,0,0.765625
2.9637210220025736,0,0,1.2617442749023438,0,0,0.6890625
2.9652564140014874,0,0,1.3072341064453123,0,0,0.765625
2.9667643620014132,0,0,1.407790576171875,0,0,1.1484375
2.9682756809997954,0,0,1.5155296508789062,0,0,0.5359375000000001
2.969916830999864,0,0,1.4532804077148436,0,0,0.9953125
2.9715434259996982,0,0,1.407790576171875,0,0,0.8421875000000001
2.973016523003025,0,0,1.369483349609375,0,0,0.9187500000000001
2.974516582002252,0,0,1.2330138549804688,0,0,0.45937500000000003
2.9761111780026113,0,0,1.3623007446289062,0,0,0.765625
2.9776423110015457,0,0,1.3646949462890625,0,0,0.8421875000000001
2.9791077219997533,0,0,1.467645617675781,0,0,0.5359375000000001
2.9806760589999612,0,0,1.3862427612304686,0,0,0.6890625
2.9822802650014637,0,0,1.3814543579101561,0,0,0.8421875000000001
2.983848713000043,0,0,1.3263877197265623,0,0,0.6890625
2.9853681420026987,0,0,1.2880804931640624,0,0,0.9187500000000001
2.9871873280026193,0,0,1.2785036865234374,0,0,0.5359375000000001
2.9888159230031306,0,0,1.2808978881835937,0,0,0.9953125
2.9903309080000327,0,0,1.4867992309570313,0,0,0.22968750000000002
2.9918825780005136,0,0,1.446097802734375,0,0,1.0718750000000001
2.9935976910019235,0,0,1.3575123413085937,0,0,0.5359375000000001
2.99521902700144,0,0,1.2737152832031249,0,0,0.6890625
2.996725975001027,0,0,1.2425906616210938,0,0,0.6125
2.9984797540018917,0,0,1.3168109130859373,0,0,0.6125
2.999951851001242,0,0,1.5275006591796874,0,0,0.765625
3.0014421140003833,0,0,1.4341267944335936,0,0,0.765625
3.0029816730020684,0,0,1.2665326782226562,0,0,0.9187500000000001
3.004540953999822,0,0,1.467645617675781,0,0,0.9187500000000001
3.006124622999778,0,0,1.2832920898437499,0,0,1.0718750000000001
3.0077177560015116,0,0,1.350329736328125,0,0,0.8421875000000001
3.0093533510007546,0,0,1.2880804931640624,0,0,0.45937500000000003
3.011690087001625,0,0,1.4820108276367188,0,0,0.45937500000000003
3.0136624940023466,0,0,1.3575123413085937,0,0,1.0718750000000001
3.0154079210005875,0,0,1.4341267944335936,0,0,0.45937500000000003
3.016882332001842,0,0,1.3335703247070312,0,0,1.0718750000000001
3.018560594002338,0,0,1.3431471313476562,0,0,0.8421875000000001
3.0203097430021444,0,0,1.3000515014648437,0,0,0.6890625
3.021920264000073,0,0,1.3718775512695311,0,0,0.765625
3.0235219150017656,0,0,1.5251064575195312,0,0,0.6890625
3.0255827470027725,0,0,1.3575123413085937,0,0,0.765625
3.0272425270013628,0,0,1.2306196533203124,0,0,0.6890625
3.0288346960005583,0,0,1.2234370483398436,0,0,0.5359375000000001
3.030471310001303,0,0,1.2497732666015624,0,0,0.6125
3.0320253130012134,0,0,1.2473790649414063,0,0,0.45937500000000003
3.033598816000449,0,0,1.5155296508789062,0,0,0.8421875000000001
3.0351591530015867,0,0,1.5011644409179687,0,0,0.8421875000000001
3.036625435001042,0,0,1.448492004394531,0,0,0.765625
3.038100846002635,0,0,1.47482822265625,0,0,0.765625
3.039630516002944,0,0,1.2617442749023438,0,0,0.6890625
3.0411279830004787,0,0,1.3359645263671873,0,0,0.6125
3.042860910001764,0,0,1.3383587280273437,0,0,0.45937500000000003
3.044375987999956,0,0,1.4963760375976562,0,0,1.0718750000000001
3.0459208990032494,0,0,1.5203180541992187,0,0,0.8421875000000001
3.04773815900262,0,0,1.458068811035156,0,0,0.6125
3.0494511050019355,0,0,1.3168109130859373,0,0,0.8421875000000001
3.051189940000768,0,0,1.2952630981445312,0,0,0.6125
3.0527455170013127,0,0,1.2018892333984375,0,0,0.6125
3.0543202980006754,0,0,1.3383587280273437,0,0,0.9187500000000001
3.055840820001322,0,0,1.438915197753906,0,0,0.9187500000000001
3.057353898002475,0,0,1.3311761230468748,0,0,0.9187500000000001
3.0590572330002033,0,0,1.4820108276367188,0,0,0.8421875000000001
3.0605842180011678,0,0,1.3096283081054687,0,0,0.9187500000000001
3.0620428520014684,0,0,1.4915876342773438,0,0,0.8421875000000001
3.063539855000272,0,0,1.2497732666015624,0,0,0.6125
3.0652360980020603,0,0,1.2282254516601563,0,0,0.6890625
3.0668031570021412,0,0,1.4053963745117186,0,0,0.8421875000000001
3.0682722160017875,0,0,1.5251064575195312,0,0,0.8421875000000001
3.06982105300267,0,0,1.4053963745117186,0,0,0.765625
3.071362112001225,0,0,1.2330138549804688,0,0,0.9953125
3.072822616002668,0,0,1.2904746948242187,0,0,1.1484375
3.0743604710005457,0,0,1.2473790649414063,0,0,0.9187500000000001
3.0761953239998547,0,0,1.2761094848632812,0,0,0.153125
3.0777503270001034,0,0,1.446097802734375,0,0,0.8421875000000001
3.0792230530023517,0,0,1.446097802734375,0,0,0.765625
3.0807823530012683,0,0,1.467645617675781,0,0,0.765625
3.0822820230023353,0,0,1.3670891479492187,0,0,0.8421875000000001
3.0837506570023834,0,0,1.3024457031249999,0,0,0.8421875000000001
3.0852445310010808,0,0,1.4796166259765624,0,0,0.6890625
3.087161642000865,0,0,1.3527239379882812,0,0,1.990625
3.0887484410013712,0,0,1.4772224243164063,0,0,1.0718750000000001
3.0902556300025026,0,0,1.5251064575195312,0,0,0.45937500000000003
3.0922232960001566,0,0,1.47482822265625,0,0,0.8421875000000001
3.093850965000456,0,0,1.2713210815429687,0,0,0.9187500000000001
3.0953542650022428,0,0,1.2378022583007813,0,0,0.8421875000000001
3.0968922680003743,0,0,1.2641384765625,0,0,0.6125
3.0988444710019394,0,0,1.3527239379882812,0,0,0.6890625
3.100371623000683,0,0,1.4963760375976562,0,0,0.6125
3.101875756001391,0,0,1.4053963745117186,0,0,0.9953125
3.103417686001194,0,0,1.4149731811523436,0,0,0.6125
3.104885616001411,0,0,1.3359645263671873,0,0,0.8421875000000001
3.1065601730006165,0,0,1.3407529296874998,0,0,0.8421875000000001
3.1081246950016066,0,0,1.3144167114257812,0,0,0.45937500000000003
3.1100449719997414,0,0,1.350329736328125,0,0,0.9953125
3.1115992720006034,0,0,1.388636962890625,0,0,0.6890625
3.1131750340027793,0,0,1.4604630126953124,0,0,0.9953125
3.1147664449999866,0,0,1.3958195678710936,0,0,0.6125
3.1162327820020437,0,0,1.2856862915039062,0,0,1.0718750000000001
3.117766377999942,0,0,1.216254443359375,0,0,0.5359375000000001
3.1195083980019263,0,0,1.2880804931640624,0,0,0.6890625
3.121815709000657,0,0,1.4101847778320311,0,0,1.0718750000000001
3.123459692000324,0,0,1.3862427612304686,0,0,0.9187500000000001
3.125104047001514,0,0,1.3000515014648437,0,0,0.9187500000000001
3.126682216003246,0,0,1.254561669921875,0,0,0.9187500000000001
3.1284483470008126,0,0,1.2832920898437499,0,0,0.6890625
3.1300551090025692,0,0,1.2785036865234374,0,0,0.8421875000000001
3.131598649000807,0,0,1.2928688964843749,0,0,0.6125
3.1330837269997573,0,0,1.429338391113281,0,0,0.6890625
3.134991598002671,0,0,1.2785036865234374,0,0,0.9187500000000001
3.136804543002654,0,0,1.419761584472656,0,0,0.765625
3.1384011010013637,0,0,1.235408056640625,0,0,0.6890625
3.1399338640003407,0,0,1.2617442749023438,0,0,0.6125
3.141475349002576,0,0,1.3407529296874998,0,0,0.6890625
3.1429441860018414,0,0,1.3742717529296875,0,0,0.8421875000000001
3.1447217610002554,0,0,1.4820108276367188,0,0,0.22968750000000002
3.1463274490015465,0,0,1.448492004394531,0,0,0.9187500000000001
3.147875489001308,0,0,1.448492004394531,0,0,0.3828125
3.149353679000342,0,0,1.3096283081054687,0,0,0.765625
3.150850497000647,0,0,1.2737152832031249,0,0,0.8421875000000001
3.152393075000873,0,0,1.22583125,0,0,0.6125
3.1538564860020415,0,0,1.3814543579101561,0,0,0.6125
3.1553732860011223,0,0,1.37906015625,0,0,0.30625
3.156910567002342,0,0,1.448492004394531,0,0,0.9187500000000001
3.1586148839996895,0,0,1.4341267944335936,0,0,0.765625
3.1601388689996384,0,0,1.3120225097656248,0,0,1.0718750000000001
3.1616844830023183,0,0,1.2976572998046874,0,0,-9.034375
3.1635219100026006,0,0,1.3168109130859373,0,0,0.6890625
3.165140949000488,0,0,1.4604630126953124,0,0,1.0718750000000001
3.166693638002471,0,0,1.4508862060546874,0,0,0.45937500000000003
3.16828147400156,0,0,1.467645617675781,0,0,0.9187500000000001
3.1697707000021182,0,0,1.438915197753906,0,0,0.6125
3.1713444250017346,0,0,1.3742717529296875,0,0,1.0718750000000001
3.172926040002494,0,0,1.3359645263671873,0,0,0.6125
3.1744409689999884,0,0,1.2856862915039062,0,0,0.6890625
3.1759399170005054,0,0,1.3215993164062498,0,0,0.5359375000000001
3.17755386400313,0,0,1.5155296508789062,0,0,0.6125
3.1791960150003433,0,0,1.2282254516601563,0,0,1.0718750000000001
3.1807368520021555,0,0,1.3766659545898436,0,0,0.6890625
3.1822094670023944,0,0,1.2569558715820313,0,0,0.8421875000000001
3.1838075990017387,0,0,1.2713210815429687,0,0,0.6125
3.185360084000422,0,0,1.2952630981445312,0,0,0.765625
3.186858940000093,0,0,1.3934253662109375,0,0,0.6125
3.1883715910007595,0,0,1.5586252807617187,0,0,0.6125
3.1899194840007112,0,0,1.3168109130859373,0,0,1.0718750000000001
3.191398247003235,0,0,1.3551181396484375,0,0,0.9187500000000001
3.192860158000258,0,0,1.254561669921875,0,0,1.0718750000000001
3.1944620320027752,0,0,1.2330138549804688,0,0,1.1484375
3.1960291460018198,0,0,1.3431471313476562,0,0,0.9187500000000001
3.197498298002756,0,0,1.3431471313476562,0,0,0.5359375000000001
3.1990760230000888,0,0,1.4939818359375,0,0,0.5359375000000001
3.2006655820005108,0,0,1.3934253662109375,0,0,0.6890625
3.202185863003251,0,0,1.3862427612304686,0,0,0.6890625
3.203651682000782,0,0,1.2737152832031249,0,0,0.765625
3.2052401660002943,0,0,1.2904746948242187,0,0,0.765625
3.2068177809996996,0,0,1.2306196533203124,0,0,0.6890625
3.208292451003217,0,0,1.24498486328125,0,0,0.6125
3.209749344001466,0,0,1.4149731811523436,0,0,0.8421875000000001
3.211306199002138,0,0,1.5179238525390624,0,0,0.5359375000000001
3.2130669780017342,0,0,1.37906015625,0,0,0.9187500000000001
3.214602426000056,0,0,1.2713210815429687,0,0,0.9953125
3.2160746340014157,0,0,1.3766659545898436,0,0,0.6125
3.217646989000059,0,0,1.2641384765625,0,0,0.8421875000000001
