Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.192002333,0,0,1.250831169660701,0,0,0.7359572093023257
2.193602333,0,0,1.2699966295607545,0,0,0.7204876595744681
2.195202333,0,0,1.288579285176595,0,0,0.7261799999999999
2.196802333,0,0,1.2822660034179687,0,0,0.5147999999999999
2.198402333,0,0,1.309481724330357,0,0,0.51792
2.200002333,0,0,1.2884370763900432,0,0,0.48140936170212767
2.201602333,0,0,1.3004412552234739,0,0,0.5066372093023256
2.203202333,0,0,1.233263250986735,0,0,0.5223399999999999
2.204802333,0,0,1.2515822189670138,0,0,0.7457146666666667
2.206402333,0,0,1.3153743920898437,0,0,0.8056776000000001
2.208002333,0,0,1.265884248606364,0,0,0.5876325
2.209602333,0,0,1.3086706274414062,0,0,0.7728933333333333
2.211202333,0,0,1.3022375116762905,0,0,0.6314608695652174
2.212802333,0,0,1.2786055674451462,0,0,0.7692791489361702
2.214402333,0,0,1.2787583888277094,0,0,0.22932000000000002
2.216002333,0,0,1.3038343400878907,0,0,0.5304936
2.217602333,0,0,1.3216502568671045,0,0,0.6847072340425533
2.219202333,0,0,1.3049396631876626,0,0,0.7755475000000001
2.220802333,0,0,1.3365891007133153,0,0,0.5749617391304348
2.222402333,0,0,1.26462819962935,0,0,0.7730863636363636
2.224002333,0,0,1.30030089747111,0,0,1.1189591666666667
2.225602333,0,0,1.2484720700471297,0,0,0.49519826086956525
2.227202333,0,0,1.2585194318498885,0,0,0.5210400000000001
2.228802333,0,0,1.2669235682896205,0,0,0.72852
2.230402333,0,0,1.2570102852561258,0,0,0.7591881818181818
2.232002333,0,0,1.3071363839285712,0,0,0.30787673469387755
2.233602333,0,0,1.2247429765181108,0,0,0.967040909090909
2.235202333,0,0,1.2836829799107143,0,0,0.7753199999999999
2.236802333,0,0,1.281470414667544,0,0,0.7045773913043477
2.238402333,0,0,1.2578353742327009,0,0,0.5148
2.240002333,0,0,1.3226102015516492,0,0,0.8034693333333334
2.241602333,0,0,1.3048897839864095,0,0,0.7373275
2.243202333,0,0,1.3213499203999837,0,0,0.767585
2.244802333,0,0,1.2708422412109375,0,0,0.7270293333333334
2.246402333,0,0,1.3066228209150597,0,0,0.5367063829787234
2.248002333,0,0,1.2692200474330357,0,0,0.8439599999999999
2.249602333,0,0,1.2898761444091795,0,0,1.1571791666666666
2.251202333,0,0,1.3068697714100712,0,0,0.7577530434782609
2.252802333,0,0,1.3267774734851925,0,0,0.7341795348837209
2.254402333,0,0,1.29052163995481,0,0,0.7239317647058824
2.256002333,0,0,1.2510791947798294,0,0,0.7366036363636362
2.257602333,0,0,1.275045395236545,0,0,0.30745866666666666
2.259202333,0,0,1.261191766826923,0,0,0.56889
2.260802333,0,0,1.3251906188964844,0,0,0.7228565217391305
2.262402333,0,0,1.2702280764372451,0,0,0.5450504347826086
2.264002333,0,0,1.285305395785245,0,0,0.7974081818181818
2.265602333,0,0,1.2399362206500508,0,0,0.7511060869565217
2.267202333,0,0,1.293021717866938,0,0,0.7676527659574469
2.268802333,0,0,1.2537310285295757,0,0,0.52572
2.270402333,0,0,1.3095762602432914,0,0,0.7477826086956523
2.272002333,0,0,1.2468802729288735,0,0,0.7723625
2.273602333,0,0,1.3141772912597656,0,0,0.760578
2.275202333,0,0,1.26156010554387,0,0,0.77763
2.276802333,0,0,1.2709527428260214,0,0,0.78204
2.278402333,0,0,1.265208226240442,0,0,1.1671625531914893
2.280002333,0,0,1.3066737613759143,0,0,0.30901276595744687
2.281602333,0,0,1.2854468713378904,0,0,0.5534256
2.283202333,0,0,1.3398063848451125,0,0,0.5688558139534884
2.284802333,0,0,1.2538994439307678,0,0,0.7400042553191489
2.286402333,0,0,1.2986367459383876,0,0,0.7140190909090909
2.288002333,0,0,1.2606801852756075,0,0,0.7151386666666667
2.289602333,0,0,1.2603839330499822,0,0,0.7921963636363636
2.291202333,0,0,1.3056060493164063,0,0,0.718536
2.292802333,0,0,1.252501542911973,0,0,0.759066976744186
2.294402333,0,0,1.3154142954508463,0,0,0.773955
2.296002333,0,0,1.2764819162326388,0,0,0.7253306666666666
2.297602333,0,0,1.3093160209324048,0,0,0.5068304347826087
2.299202333,0,0,1.240495735168457,0,0,0.8274630000000001
2.300802333,0,0,1.3129259820902124,0,0,0.6446920754716982
2.302402333,0,0,1.2643512944878472,0,0,0.7321253333333333
2.304002333,0,0,1.300264319390191,0,0,0.6590826666666666
2.305602333,0,0,1.2579135522460936,0,0,0.642096
2.307202333,0,0,1.2926847271259012,0,0,0.72618
2.308802333,0,0,1.2424793034043422,0,0,0.4817497674418605
2.310402333,0,0,1.2886530196480128,0,0,0.7228565217391304
2.312002333,0,0,1.319252998779297,0,0,0.5595408
2.313602333,0,0,1.2875363564231177,0,0,0.7348663636363636
2.315202333,0,0,1.270069567038796,0,0,0.7817727272727274
2.316802333,0,0,1.2855301479173742,0,0,0.7610765217391304
2.318402333,0,0,1.255223895912982,0,0,0.6603114893617021
2.320002333,0,0,1.2901406201739645,0,0,0.7306241860465117
2.321602333,0,0,1.29516537562779,0,0,0.70512
2.323202333,0,0,1.3289380649732505,0,0,0.7344886956521739
2.324802333,0,0,1.3009559776475694,0,0,0.973336
2.326402333,0,0,1.2920708292643228,0,0,0.67522
2.328002333,0,0,1.2749584263728215,0,0,0.54684
2.329602333,0,0,1.2740222321339143,0,0,0.7252000000000001
2.331202333,0,0,1.2743138336181639,0,0,0.7277725
2.332802333,0,0,1.3054002498545545,0,0,0.7448834042553192
2.334402333,0,0,1.280259434407552,0,0,0.32444533333333336
2.336002333,0,0,1.3134278020444123,0,0,0.7228565217391304
2.337602333,0,0,1.2635781314931016,0,0,0.11059404255319148
2.339202333,0,0,1.293871120435138,0,0,0.7430679069767442
2.340802333,0,0,1.2405156868489582,0,0,0.6964533333333333
2.342402333,0,0,1.321998350016276,0,0,0.71708
2.344002333,0,0,1.2986511193617334,0,0,0.39373811320754715
2.345602333,0,0,1.3083713522338867,0,0,0.7185360000000001
2.347202333,0,0,1.280548733774821,0,0,0.7532525
2.348802333,0,0,1.294038157760265,0,0,0.7519562790697674
2.350402333,0,0,1.2309616821289062,0,0,0.80184
2.352002333,0,0,1.290893680114746,0,0,0.773955
2.353602333,0,0,1.2958377065429687,0,0,0.5075616000000001
2.355202333,0,0,1.3109089275981105,0,0,1.231293953488372
2.356802333,0,0,1.2786598301099694,0,0,0.7278417391304347
2.358402333,0,0,1.291203364894701,0,0,0.7693852173913044
2.360002333,0,0,1.2369044326782226,0,0,0.85358
2.361602333,0,0,1.224691153971354,0,0,0.74984
2.363202333,0,0,1.287536356423118,0,0,0.5541900000000001
2.364802333,0,0,1.2639823329759678,0,0,0.7909878260869566
2.366402333,0,0,1.3146204732691986,0,0,0.7839165957446809
2.368002333,0,0,1.2512505399663396,0,0,0.5415855319148936
2.369602333,0,0,1.290374936421712,0,0,0.5940025000000001
2.371202333,0,0,1.233469893391927,0,0,0.5787599999999999
2.372802333,0,0,1.3000515014648437,0,0,0.7448455813953488
2.374402333,0,0,1.2910067396375866,0,0,0.5724506666666667
2.376002333,0,0,1.3126470841117526,0,0,0.1329391304347826
2.377602333,0,0,1.2849731250519447,0,0,0.792048510638298
2.379202333,0,0,1.323941470204229,0,0,0.794311304347826
2.380802333,0,0,1.2346099894205729,0,0,0.7457146666666667
2.382402333,0,0,1.285296537745276,0,0,0.61152
2.384002333,0,0,1.2822223401658077,0,0,0.5822451063829788
2.385602333,0,0,1.3004412552234739,0,0,0.68796
2.387202333,0,0,1.3095762602432914,0,0,0.5151391304347827
2.388802333,0,0,1.285940993808178,0,0,0.1642646808510638
2.390402333,0,0,1.2638782372516133,0,0,0.711224347826087
2.392002333,0,0,1.2659601517387058,0,0,0.6763278260869565
2.393602333,0,0,1.2521674682617185,0,0,0.6772939534883721
2.395202333,0,0,1.3161838602701823,0,0,0.46591999999999995
2.396802333,0,0,1.2811971633911132,0,0,1.1078116666666666
2.398402333,0,0,1.3216513642684273,0,0,0.7444591304347826
2.400002333,0,0,1.2956940544433593,0,0,0.5687136
2.401602333,0,0,1.297372275797526,0,0,0.78806
2.403202333,0,0,1.2690797012653756,0,0,0.5448382978723404
2.404802333,0,0,1.2735984928782393,0,0,0.48101268292682925
2.406402333,0,0,1.2786034449259438,0,0,0.7022925
2.408002333,0,0,1.3090158379133356,0,0,0.7128474418604651
2.409602333,0,0,1.3007355590820313,0,0,0.7363200000000001
2.411202333,0,0,1.2734096404379984,0,0,0.3252765957446808
2.412802333,0,0,1.2406220958116319,0,0,0.7389199999999999
2.414402333,0,0,1.2731711464621804,0,0,0.53508
2.416002333,0,0,1.2865771572379179,0,0,0.7519562790697674
2.417602333,0,0,1.3157135706583658,0,0,0.5095999999999999
2.419202333,0,0,1.270097378472222,0,0,0.7728933333333333
2.420802333,0,0,1.3097719602050781,0,0,0.810264
2.422402333,0,0,1.2470598380533853,0,0,0.754208
2.424002333,0,0,1.2631590304287996,0,0,1.1824627272727273
2.425602333,0,0,1.2546173490302508,0,0,0.5173032558139535
2.427202333,0,0,1.3119693052842882,0,0,0.4263653333333334
2.428802333,0,0,1.2709220479329426,0,0,0.7054775000000001
2.430402333,0,0,1.2739813056098088,0,0,0.779688
2.432002333,0,0,1.2697781515842013,0,0,0.5333813333333334
2.433602333,0,0,1.2687802961077008,0,0,0.7893600000000001
2.435202333,0,0,1.2730882303873696,0,0,0.7371000000000001
2.436802333,0,0,1.2689268798828124,0,0,0.5418746666666667
2.438402333,0,0,1.340353896077474,0,0,0.19644583333333335
2.440002333,0,0,1.283968712052055,0,0,0.7677234782608696
2.441602333,0,0,1.3108254089355469,0,0,0.5068304347826087
2.443202333,0,0,1.2849533726283482,0,0,0.73944
2.444802333,0,0,1.2642524861653643,0,0,0.73528
2.446402333,0,0,1.2826391257546164,0,0,0.49686
2.448002333,0,0,1.3291011482747395,0,0,1.1459937777777778
2.449602333,0,0,1.257580445928159,0,0,0.5217860869565217
2.451202333,0,0,1.3049927261677194,0,0,0.543211914893617
2.452802333,0,0,1.2511698842366534,0,0,0.5573750000000001
2.454402333,0,0,1.2738823205282521,0,0,0.7359572093023256
2.456002333,0,0,1.2660232736141124,0,0,0.5448382978723405
2.457602333,0,0,1.2901596682899876,0,0,0.6799136842105263
2.459202333,0,0,1.271837477979473,0,0,0.7419176470588236
2.460802333,0,0,1.3402968912760416,0,0,0.7298199999999999
2.462402333,0,0,1.2621840262276784,0,0,0.6099600000000001
2.464002333,0,0,1.2940914675448802,0,0,0.6245310638297873
2.465602333,0,0,1.2699456890999001,0,0,0.7448834042553192
2.467202333,0,0,1.3026167175292969,0,0,0.7407400000000001
2.468802333,0,0,1.2858495325261894,0,0,0.7348663636363636
2.470402333,0,0,1.296564294698964,0,0,0.7527678260869565
2.472002333,0,0,1.2653600080217633,0,0,1.1507232653061226
2.473602333,0,0,1.2724915801323784,0,0,0.7813866666666667
2.475202333,0,0,1.2851376202901204,0,0,0.6991075000000001
2.476802333,0,0,1.3001071805732194,0,0,0.7252911627906976
2.478402333,0,0,1.26140224609375,0,0,0.7716800000000001
2.480002333,0,0,1.302133415951936,0,0,0.817575652173913
2.481602333,0,0,1.249314802453873,0,0,0.9101940425531915
2.483202333,0,0,1.2950083958402592,0,0,0.7172348936170213
2.484802333,0,0,1.2562575627644856,0,0,0.50323
2.486402333,0,0,1.3100007394748263,0,0,0.7355226666666667
2.488002333,0,0,1.2756197617964309,0,0,0.2658027272727273
2.489602333,0,0,1.2659626302083333,0,0,0.49867999999999996
2.491202333,0,0,1.254295647515191,0,0,0.6998506666666666
2.492802333,0,0,1.3006739938964844,0,0,0.8133216
2.494402333,0,0,1.2366815681619847,0,0,0.5529702127659575
2.496002333,0,0,1.3056379720052083,0,0,0.748475
2.497602333,0,0,1.3157598001619664,0,0,0.7662643902439025
2.499202333,0,0,1.2547793246182528,0,0,0.7035954545454546
2.500802333,0,0,1.2936496144170346,0,0,0.7444591304347826
2.502402333,0,0,1.2741837139627206,0,0,0.7594147826086958
2.504002333,0,0,1.28957686920166,0,0,0.52234
2.505602333,0,0,1.2595582646908967,0,0,0.7776939130434783
2.507202333,0,0,1.3052474284719913,0,0,0.7936748936170213
2.508802333,0,0,1.2857976497206576,0,0,-0.13154790697674426
2.510402333,0,0,1.28731870172674,0,0,0.5455036363636364
2.512002333,0,0,1.2436836667268172,0,0,0.47027217391304355
2.513602333,0,0,1.3158133290608722,0,0,0.80262
2.515202333,0,0,1.252473111026845,0,0,0.7188612765957446
2.516802333,0,0,1.3217106746230014,0,0,0.7128474418604651
2.518402333,0,0,1.2746831519593582,0,0,0.7432570212765959
2.520002333,0,0,1.285629286702474,0,0,0.47866
2.521602333,0,0,1.2423246392144096,0,0,0.7389200000000001
2.523202333,0,0,1.3128737814670137,0,0,0.5741493333333333
2.524802333,0,0,1.2734160079956054,0,0,0.7341425
2.526402333,0,0,1.2839837481011285,0,0,0.5724506666666667
2.528002333,0,0,1.2589425495553523,0,0,0.756268085106383
2.529602333,0,0,1.3100636174982243,0,0,0.9166599999999999
2.531202333,0,0,1.270979052734375,0,0,0.9282
2.532802333,0,0,1.3022991193498883,0,0,0.7519199999999999
2.534402333,0,0,1.2639302851137908,0,0,0.7644
2.536002333,0,0,1.270069567038796,0,0,0.5246563636363637
2.537602333,0,0,1.2649897482638888,0,0,0.48242133333333337
2.539202333,0,0,1.330856896158854,0,0,0.7168373333333333
2.540802333,0,0,1.2784480074150617,0,0,0.5315246511627906
2.542402333,0,0,1.2889974214594415,0,0,0.7595208510638297
2.544002333,0,0,1.2740209259682513,0,0,0.5838714893617022
2.545602333,0,0,1.2849055735712465,0,0,0.2708634782608696
2.547202333,0,0,1.263136252611737,0,0,0.4835274418604651
2.548802333,0,0,1.3109018196268283,0,0,0.7253668085106384
2.550402333,0,0,1.2835523291546365,0,0,0.7378121739130435
2.552002333,0,0,1.3024457031249999,0,0,0.8008000000000001
2.553602333,0,0,1.2629658063616072,0,0,0.78156
2.555202333,0,0,1.3065333644959984,0,0,0.7140614634146342
2.556802333,0,0,1.242750275065104,0,0,0.78988
2.558402333,0,0,1.3013483606974283,0,0,0.7707700000000001
2.560002333,0,0,1.2860771815708705,0,0,0.3718367346938775
2.561602333,0,0,1.3129345865885416,0,0,0.78806
2.563202333,0,0,1.2683782086690265,0,0,0.7564375
2.564802333,0,0,1.2628578570698583,0,0,0.6950706976744186
2.566402333,0,0,1.295874383674784,0,0,0.7188612765957446
2.568002333,0,0,1.262328226526772,0,0,0.7196546341463415
2.569602333,0,0,1.2975164644129136,0,0,0.7853835294117647
2.571202333,0,0,1.294702753075133,0,0,0.6196519148936169
2.572802333,0,0,1.2906343082682292,0,0,0.7627013333333333
2.574402333,0,0,1.271117319699551,0,0,0.4895412765957447
2.576002333,0,0,1.2673307454427083,0,0,0.71162
2.577602333,0,0,1.2643512944878472,0,0,0.7066453333333333
2.579202333,0,0,1.3078465766374454,0,0,0.7324018604651162
2.580802333,0,0,1.282478061279297,0,0,0.68796
2.582402333,0,0,1.2938265771484374,0,0,0.7253306666666666
2.584002333,0,0,1.2496204452189992,0,0,0.7969276595744682
2.585602333,0,0,1.3003707283528645,0,0,0.5622586666666667
2.587202333,0,0,1.2708756486759627,0,0,0.5173032558139534
2.588802333,0,0,1.3070113900118097,0,0,0.8195079069767442
2.590402333,0,0,1.28329208984375,0,0,0.7822902127659574
2.592002333,0,0,1.315843044329704,0,0,0.7530153191489362
2.593602333,0,0,1.2715757838472406,0,0,0.7042238297872341
2.595202333,0,0,1.322006840093085,0,0,0.7595208510638297
2.596802333,0,0,1.2547249109441585,0,0,0.7817727272727272
2.598402333,0,0,1.3090715170217115,0,0,0.9901646511627907
2.600002333,0,0,1.259456482204861,0,0,1.3056684444444444
2.601602333,0,0,1.2775061024983723,0,0,0.506415
2.603202333,0,0,1.2833984988064235,0,0,0.33463733333333334
2.604802333,0,0,1.3042153304390285,0,0,0.7644
2.606402333,0,0,1.2727902507435191,0,0,0.49512272727272727
2.608002333,0,0,1.2920708292643228,0,0,0.6913573333333334
2.609602333,0,0,1.2824214710582387,0,0,0.6462654545454545
2.611202333,0,0,1.28731870172674,0,0,0.2553790909090909
2.612802333,0,0,1.2823344091796876,0,0,0.634452
2.614402333,0,0,1.2974444818793403,0,0,0.8238533333333333
2.616002333,0,0,1.2681461619501528,0,0,0.7693852173913044
2.617602333,0,0,1.266682315826416,0,0,0.7787324999999999
2.619202333,0,0,1.2368901814778646,0,0,0.7789600000000001
2.620802333,0,0,1.2944468930331143,0,0,0.7383409090909091
2.622402333,0,0,1.2489925486689029,0,0,0.7245182608695653
2.624002333,0,0,1.3116149860787898,0,0,0.5009259574468085
2.625602333,0,0,1.288134906838157,0,0,0.8113063636363637
2.627202333,0,0,1.2284292135035737,0,0,0.7058502127659574
2.628802333,0,0,1.261076125601835,0,0,0.7270688372093024
2.630402333,0,0,1.3145695328083442,0,0,0.68796
2.632002333,0,0,1.3158988362630208,0,0,0.70616
2.633602333,0,0,1.3013443703613279,0,0,0.7322952
2.635202333,0,0,1.2933477368164064,0,0,0.7559066666666666
2.636802333,0,0,1.2665836186835107,0,0,0.4862885106382978
2.638402333,0,0,1.2949910297740588,0,0,0.5576645454545455
2.640002333,0,0,1.2601481404622394,0,0,0.8272506666666667
2.641602333,0,0,1.3053654612471417,0,0,0.747620487804878
2.643202333,0,0,1.2876495368652343,0,0,0.7720440000000001
2.644802333,0,0,1.31451859234749,0,0,0.8034331914893618
2.646402333,0,0,1.2753808147927987,0,0,0.5334182608695651
2.648002333,0,0,1.2942741887631624,0,0,0.7610765217391304
2.649602333,0,0,1.2165265117298474,0,0,0.7018581818181818
2.651202333,0,0,1.272300527676669,0,0,0.7244427272727273
2.652802333,0,0,1.3076795393123182,0,0,0.4941934883720931
2.654402333,0,0,1.2938744611816406,0,0,0.5335512
2.656002333,0,0,1.282323008219401,0,0,0.47319999999999995
2.657602333,0,0,1.2885968896005668,0,0,0.7104423529411764
2.659202333,0,0,1.244832041898687,0,0,0.36268340425531914
2.660802333,0,0,1.2841627086292613,0,0,0.7557136363636363
2.662402333,0,0,1.270561944431212,0,0,1.1757648780487804
2.664002333,0,0,1.2979120021089594,0,0,1.0956017021276596
2.665602333,0,0,1.2997392142917799,0,0,0.5899173913043478
2.667202333,0,0,1.307183165984458,0,0,0.824576170212766
2.668802333,0,0,1.2465628598299892,0,0,0.7174936363636364
2.670402333,0,0,1.2731427567191747,0,0,1.544231304347826
2.672002333,0,0,1.1953312027640965,0,0,0.7959730434782608
2.673602333,0,0,1.3529575186380525,0,0,0.7662643902439025
2.675202333,0,0,1.3038138183593748,0,0,0.7612800000000001
2.676802333,0,0,1.328058092977834,0,0,0.5510790697674419
2.678402333,0,0,1.2633743696496842,0,0,0.32527659574468076
2.680002333,0,0,1.290118111598238,0,0,0.6977182978723404
2.681602333,0,0,1.2660059538574218,0,0,0.7429967999999999
2.683202333,0,0,1.3194639473580023,0,0,0.7458064864864865
2.684802333,0,0,1.3100680594308036,0,0,0.5194799999999999
2.686402333,0,0,1.3138466634114583,0,0,0.7407400000000001
2.688002333,0,0,1.2757742966308592,0,0,0.7277088
2.689602333,0,0,1.2911428441247275,0,0,0.7288465116279069
2.691202333,0,0,1.2772332938058035,0,0,0.7035600000000001
2.692802333,0,0,1.2936484040016352,0,0,0.7466232558139534
2.694402333,0,0,1.3079414842085404,0,0,0.7035954545454546
2.696002333,0,0,1.3165932583895597,0,0,0.5072836363636364
2.697602333,0,0,1.2798048830778703,0,0,0.34730347826086955
2.699202333,0,0,1.2824940226236978,0,0,0.672672
2.700802333,0,0,1.260690826171875,0,0,0.5396664
2.702402333,0,0,1.284684067553143,0,0,0.7092920930232558
2.704002333,0,0,1.2747793728298609,0,0,0.769496
2.705602333,0,0,1.3090715170217115,0,0,0.7857320930232558
2.707202333,0,0,1.2963271877712672,0,0,0.8068666666666666
2.708802333,0,0,1.2414933191935222,0,0,0.58604
2.710402333,0,0,1.302977747938368,0,0,0.7593040000000001
2.712002333,0,0,1.2906308384107508,0,0,0.2708634782608696
2.713602333,0,0,1.2912554127568783,0,0,0.6297991304347826
2.715202333,0,0,1.3183889096346768,0,0,0.7227054545454545
2.716802333,0,0,1.2915577860514322,0,0,0.9700599999999999
2.718402333,0,0,1.3241531315104165,0,0,0.805168
2.720002333,0,0,1.2931132027762275,0,0,0.7722
2.721602333,0,0,1.2895463309151785,0,0,0.28392
2.723202333,0,0,1.250831169660701,0,0,0.2790948837209302
2.724802333,0,0,1.3077435110538562,0,0,0.7578944680851064
2.726402333,0,0,1.3154094291873095,0,0,0.7998234146341464
2.728002333,0,0,1.2633057107676628,0,0,0.5949026086956521
2.729602333,0,0,1.292602874077691,0,0,0.703248
2.731202333,0,0,1.238339732142857,0,0,0.7129199999999999
2.732802333,0,0,1.305957198893229,0,0,0.8068666666666666
2.734402333,0,0,1.2535428607047872,0,0,0.7302459574468084
2.736002333,0,0,1.3050194699096678,0,0,1.337018
2.737602333,0,0,1.2529315751745345,0,0,0.7448834042553192
2.739202333,0,0,1.297372275797526,0,0,0.69342
2.740802333,0,0,1.2992534342447917,0,0,0.7509105882352941
2.742402333,0,0,1.2763815532337535,0,0,0.7678745454545454
2.744002333,0,0,1.239348513539632,0,0,0.33124000000000003
2.745602333,0,0,1.3077728018188475,0,0,0.7663110000000001
2.747202333,0,0,1.2730668535868326,0,0,0.5844474999999999
2.748802333,0,0,1.295096060819404,0,0,0.53508
2.750402333,0,0,1.2844393114725747,0,0,0.8137675
2.752002333,0,0,1.3048897839864095,0,0,0.5239325
2.753602333,0,0,1.2623168013862942,0,0,0.8042817391304348
2.755202333,0,0,1.3009221202503551,0,0,0.7470272727272728
2.756802333,0,0,1.2869378060080787,0,0,0.7626627272727273
2.758402333,0,0,1.2889511119495738,0,0,0.7227054545454545
2.760002333,0,0,1.2565394886846126,0,0,0.8923539130434782
2.761602333,0,0,1.3314817658120013,0,0,0.510684255319149
2.763202333,0,0,1.2828132495117188,0,0,0.7582848
2.764802333,0,0,1.2982697699968204,0,0,0.5564120930232558
2.766402333,0,0,1.2566774760401527,0,0,0.6915153488372093
2.768002333,0,0,1.30377581515842,0,0,0.48242133333333337
2.769602333,0,0,1.2714772251295006,0,0,0.7394739130434782
2.771202333,0,0,1.3254756429036458,0,0,0.78624
2.772802333,0,0,1.2588336768056831,0,0,0.7569058823529411
2.774402333,0,0,1.2970872517903644,0,0,0.5005000000000001
2.776002333,0,0,1.2625955466037326,0,0,0.8340453333333334
2.777602333,0,0,1.3014434791742369,0,0,0.7341795348837209
2.779202333,0,0,1.2897673170609907,0,0,0.6115200000000001
2.780802333,0,0,1.2988544006347655,0,0,0.7755475000000001
2.782402333,0,0,1.3107456022135415,0,0,0.5418746666666667
2.784002333,0,0,1.3285056673490083,0,0,0.7761600000000001
2.785602333,0,0,1.2268891530591388,0,0,0.7395125581395349
2.787202333,0,0,1.295480752840909,0,0,0.7852472727272727
2.788802333,0,0,1.2506245383029513,0,0,0.31825688888888887
2.790402333,0,0,1.2915953849630153,0,0,0.04716510638297868
2.792002333,0,0,1.325133614095052,0,0,0.42406
2.793602333,0,0,1.293862716041421,0,0,0.8033411320754718
2.795202333,0,0,1.2822898658929869,0,0,0.7519562790697674
2.796802333,0,0,1.2398623853106832,0,0,0.494193488372093
2.798402333,0,0,1.281659679620916,0,0,0.7157563636363636
2.800002333,0,0,1.2652267500443892,0,0,0.7105445454545455
2.801602333,0,0,1.280000062561035,0,0,0.8737141666666668
2.803202333,0,0,1.2695891058739195,0,0,0.5643548936170213
2.804802333,0,0,1.3126337952958775,0,0,0.5708604255319149
2.806402333,0,0,1.2939027562921697,0,0,0.7505018181818183
2.808002333,0,0,1.2532185811856897,0,0,0.8259248780487806
2.809602333,0,0,1.2471795481363932,0,0,0.7007
2.811202333,0,0,1.2888612110967221,0,0,0.72618
2.812802333,0,0,1.3052042398203973,0,0,0.7045773913043479
2.814402333,0,0,1.299947405740489,0,0,0.7311652173913044
2.816002333,0,0,1.2487938204678621,0,0,0.7782981818181818
2.817602333,0,0,1.2393584893798828,0,0,0.848484
2.819202333,0,0,1.268042066225798,0,0,0.5251095652173913
2.820802333,0,0,1.277855256907145,0,0,0.7436975
2.822402333,0,0,1.2967095949808756,0,0,0.46501
2.824002333,0,0,1.3107709952614524,0,0,0.7609254545454545
2.825602333,0,0,1.2640407540457588,0,0,0.74568
2.827202333,0,0,1.3411616958245998,0,0,0.7886370731707317
2.828802333,0,0,1.26109131081321,0,0,0.7991454545454545
2.830402333,0,0,1.294773375077681,0,0,0.5559272727272728
2.832002333,0,0,1.2965306166704962,0,0,0.3807011764705882
2.833602333,0,0,1.3237151225245276,0,0,0.7075144186046511
2.835202333,0,0,1.2791022369384766,0,0,0.7373275
2.836802333,0,0,1.2881374979654947,0,0,0.5369
2.838402333,0,0,1.2791282608695653,0,0,0.7444591304347826
2.840002333,0,0,1.2452184439310212,0,0,0.7308409756097561
2.841602333,0,0,1.260382866115196,0,0,0.58604
2.843202333,0,0,1.3132994173177084,0,0,0.49601066666666666
2.844802333,0,0,1.2763815532337535,0,0,0.7279172727272727
2.846402333,0,0,1.2949757939453124,0,0,0.7215936000000001
2.848002333,0,0,1.26163786593967,0,0,0.27688266666666667
2.849602333,0,0,1.2919345738852896,0,0,0.7718575609756098
2.851202333,0,0,1.2709135578561337,0,0,0.5692340425531914
2.852802333,0,0,1.3041415959676106,0,0,0.6449625
2.854402333,0,0,1.2778652327473958,0,0,0.7728933333333333
2.856002333,0,0,1.2911820725874465,0,0,0.5420290909090909
2.857602333,0,0,1.306535797627767,0,0,0.81536
2.859202333,0,0,1.2614102002520893,0,0,0.8035088372093023
2.860802333,0,0,1.2739379996366278,0,0,0.22754232558139534
2.862402333,0,0,1.2798504249572753,0,0,0.7405125
2.864002333,0,0,1.3272356661478677,0,0,0.9698325
2.865602333,0,0,1.274327753395258,0,0,0.7750660465116279
2.867202333,0,0,1.286035445912679,0,0,0.5621524999999999
2.868802333,0,0,1.2369509865993924,0,0,0.7728933333333333
2.870402333,0,0,1.2994814534505208,0,0,0.48958
2.872002333,0,0,1.265202566189236,0,0,0.7219333333333334
2.873602333,0,0,1.3140746826171874,0,0,0.78
2.875202333,0,0,1.2705592901056464,0,0,0.7053327272727272
2.876802333,0,0,1.3201095909288192,0,0,0.7219333333333334
2.878402333,0,0,1.2569558715820313,0,0,0.7595208510638297
2.880002333,0,0,1.2996617477062136,0,0,0.7803990697674418
2.881602333,0,0,1.2820429411514944,0,0,0.5284330434782608
2.883202333,0,0,1.3111376961086108,0,0,1.0745521739130435
2.884802333,0,0,1.2752116592407226,0,0,0.54145
2.886402333,0,0,1.3159130874633789,0,0,0.7873319999999999
2.888002333,0,0,1.2586796967773437,0,0,0.5136768
2.889602333,0,0,1.2887721514214407,0,0,0.71344
2.891202333,0,0,1.28845292453342,0,0,0.68796
2.892802333,0,0,1.314475106588224,0,0,0.7905014634146342
2.894402333,0,0,1.2937972603934151,0,0,0.62088
2.896002333,0,0,1.2664794737413194,0,0,0.825552
2.897602333,0,0,1.2505181293402776,0,0,0.7627013333333333
2.899202333,0,0,1.305987126413981,0,0,0.7644000000000001
2.900802333,0,0,1.2574347119140623,0,0,0.7915786666666667
2.902402333,0,0,1.3049995182291665,0,0,0.30406133333333335
2.904002333,0,0,1.2574879163953994,0,0,0.7711946666666667
2.905602333,0,0,1.2913595084812328,0,0,0.7195330434782609
2.907202333,0,0,1.2444407265403052,0,0,0.5316054545454546
2.908802333,0,0,1.2726179407755533,0,0,0.748475
2.910402333,0,0,1.258636906790226,0,0,0.3073863829787234
2.912002333,0,0,1.3180358534702035,0,0,0.7555116279069768
2.913602333,0,0,1.296689431048454,0,0,0.7757846808510639
