Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4461862220196053,0,0,1.1635820068359375,0,0,0.91728
2.4475715730222873,0,0,1.1180921752929687,0,0,0.53508
2.4489548860001378,0,0,1.3623007446289062,0,0,-9.47856
2.4512248170212843,0,0,1.4101847778320311,0,0,0.91728
2.452667203004239,0,0,1.5682020874023437,0,0,0.84084
2.4540548130171373,0,0,1.2521674682617188,0,0,1.07016
2.455440552002983,0,0,1.1252747802734375,0,0,0.84084
2.456834903015988,0,0,1.1061211669921875,0,0,0.6115200000000001
2.4582198090211023,0,0,1.1851298217773436,0,0,0.45864
2.459605141018983,0,0,1.2234370483398436,0,0,0.91728
2.4610123060119804,0,0,1.4891934326171874,0,0,0.68796
2.4623963230114896,0,0,1.4413093994140624,0,0,0.84084
2.4637817660113797,0,0,1.350329736328125,0,0,0.68796
2.4651706900040153,0,0,1.2713210815429687,0,0,0.84084
2.4665569300123025,0,0,1.3024457031249999,0,0,0.68796
2.467942243005382,0,0,1.2018892333984375,0,0,0.84084
2.469334779016208,0,0,1.3623007446289062,0,0,0.84084
2.4707207220199052,0,0,1.4796166259765624,0,0,0.53508
2.4721064980258234,0,0,1.4532804077148436,0,0,0.7644
2.473513441014802,0,0,1.3958195678710936,0,0,0.6115200000000001
2.4749008280050475,0,0,1.2785036865234374,0,0,0.84084
2.4762871600105427,0,0,1.1180921752929687,0,0,0.68796
2.4776730480080005,0,0,1.149216796875,0,0,0.91728
2.4790589720068965,0,0,1.1947066284179686,0,0,0.84084
2.4804441750166006,0,0,1.3646949462890625,0,0,0.91728
2.4818317290046252,0,0,1.484405029296875,0,0,0.45864
2.4832182460231707,0,0,1.4628572143554686,0,0,0.7644
2.484603634016821,0,0,1.5275006591796874,0,0,0.91728
2.4859898360155057,0,0,1.1923124267578125,0,0,0.6115200000000001
2.4873765940137673,0,0,1.1635820068359375,0,0,0.99372
2.488763296016259,0,0,1.1348515869140625,0,0,0.6115200000000001
2.4901490170159377,0,0,1.180341418457031,0,0,0.7644
2.4915349780058023,0,0,1.35990654296875,0,0,0.7644
2.4929218660108745,0,0,1.4724340209960938,0,0,0.53508
2.4943069200089667,0,0,1.3072341064453123,0,0,0.7644
2.4956929740146734,0,0,1.4006079711914061,0,0,0.7644
2.4970792320091277,0,0,1.1707646118164061,0,0,0.99372
2.4984642680210527,0,0,1.1348515869140625,0,0,0.68796
2.499849489016924,0,0,1.1444283935546875,0,0,0.84084
2.50123522800277,0,0,1.139639990234375,0,0,0.7644
2.50262085601571,0,0,1.3718775512695311,0,0,0.84084
2.5040064839995466,0,0,1.4987702392578124,0,0,0.68796
2.5053921500220895,0,0,1.426944189453125,0,0,0.99372
2.506777722010156,0,0,1.407790576171875,0,0,0.84084
2.508163295016857,0,0,1.2928688964843749,0,0,1.2230400000000001
2.5095517380104866,0,0,1.149216796875,0,0,0.91728
2.5109379030182026,0,0,1.13006318359375,0,0,0.91728
2.5123232540208846,0,0,1.120486376953125,0,0,0.3822
2.5137319740024395,0,0,1.429338391113281,0,0,0.3822
2.5151176580111496,0,0,1.37906015625,0,0,0.7644
2.516503064020071,0,0,1.4317325927734375,0,0,0.91728
2.5178889890084974,0,0,1.2785036865234374,0,0,0.68796
2.519281728018541,0,0,1.1109095703125,0,0,0.84084
2.5206680230039638,0,0,1.1013327636718748,0,0,0.7644
2.522053559019696,0,0,1.1563994018554686,0,0,0.45864
2.523437168012606,0,0,1.1372457885742187,0,0,0.53508
2.5248384630249348,0,0,1.4006079711914061,0,0,0.30576000000000003
2.52622566500213,0,0,1.4006079711914061,0,0,0.7644
2.527611442026682,0,0,1.4939818359375,0,0,1.07016
2.5289985700219404,0,0,1.22583125,0,0,0.68796
2.5303837720130105,0,0,1.2832920898437499,0,0,0.91728
2.5317692150129005,0,0,1.2306196533203124,0,0,0.84084
2.5331708989979234,0,0,1.1013327636718748,0,0,0.68796
2.5345565090246964,0,0,1.2306196533203124,0,0,0.68796
2.5359421180037316,0,0,1.3670891479492187,0,0,0.53508
2.5373279320192523,0,0,1.3742717529296875,0,0,0.99372
2.5387135230121203,0,0,1.369483349609375,0,0,0.84084
2.5400989850168116,0,0,1.3120225097656248,0,0,1.07016
2.5414852060202975,0,0,1.3718775512695311,0,0,0.6115200000000001
2.542870834004134,0,0,1.189918225097656,0,0,0.68796
2.544256295019295,0,0,1.189918225097656,0,0,0.45864
2.545641405013157,0,0,1.484405029296875,0,0,0.3822
2.5470267740020063,0,0,1.4867992309570313,0,0,0.6115200000000001
2.5484119020111393,0,0,1.3670891479492187,0,0,0.84084
2.549801605026005,0,0,1.2761094848632812,0,0,0.6115200000000001
2.551186880999012,0,0,1.218648645019531,0,0,0.6115200000000001
2.5525856940075755,0,0,1.1156979736328125,0,0,0.84084
2.5539725630078465,0,0,1.1061211669921875,0,0,0.7644
2.5553576730017085,0,0,1.2234370483398436,0,0,0.6115200000000001
2.5567569860140793,0,0,1.5107412475585937,0,0,0.30576000000000003
2.558143355010543,0,0,1.4772224243164063,0,0,0.68796
2.559531186998356,0,0,1.5059528442382812,0,0,0.84084
2.5609178710146807,0,0,1.1372457885742187,0,0,0.6115200000000001
2.5623022590007167,0,0,1.1659762084960936,0,0,0.7644
2.5636876650096383,0,0,1.2521674682617188,0,0,0.6115200000000001
2.5650734970113263,0,0,1.1827356201171875,0,0,0.45864
2.566477106011007,0,0,1.3527239379882812,0,0,0.91728
2.5678640860132873,0,0,1.4628572143554686,0,0,0.6115200000000001
2.5692507140047383,0,0,1.5107412475585937,0,0,0.68796
2.5706365650112275,0,0,1.4030021728515625,0,0,0.6115200000000001
2.572021952015348,0,0,1.1827356201171875,0,0,0.91728
2.5734080810216255,0,0,1.149216796875,0,0,0.91728
2.5747935789986514,0,0,1.1468225952148436,0,0,0.68796
2.57617924400256,0,0,1.3048399047851562,0,0,0.3822
2.5775743359990884,0,0,1.3766659545898436,0,0,0.7644
2.5789599640120286,0,0,1.4532804077148436,0,0,0.7644
2.58034537002095,0,0,1.4724340209960938,0,0,0.84084
2.5817307570250705,0,0,1.3862427612304686,0,0,0.68796
2.583115997025743,0,0,1.3024457031249999,0,0,0.91728
2.5845014580118004,0,0,1.1109095703125,0,0,0.6115200000000001
2.5858876980200876,0,0,1.2473790649414063,0,0,1.07016
2.5872731039999053,0,0,1.0869675537109373,0,0,0.3822
2.588659232016653,0,0,1.4939818359375,0,0,0.91728
2.5900449900073,0,0,1.4221557861328125,0,0,0.68796
2.5914300630101934,0,0,1.4963760375976562,0,0,0.84084
2.592816283024149,0,0,1.3479355346679687,0,0,0.84084
2.59420131900697,0,0,1.1516109985351561,0,0,0.84084
2.5955864660209045,0,0,1.1659762084960936,0,0,0.84084
2.5969722240115516,0,0,1.209071838378906,0,0,0.99372
2.5983569450036157,0,0,1.1372457885742187,0,0,0.68796
2.599742517020786,0,0,1.4915876342773438,0,0,0.7644
2.601135275006527,0,0,1.2521674682617188,0,0,0.7644
2.6025198660208844,0,0,1.458068811035156,0,0,0.84084
2.603905198018765,0,0,1.3287819213867187,0,0,0.84084
2.6052907340053935,0,0,1.35990654296875,0,0,0.84084
2.6066761770052835,0,0,1.1707646118164061,0,0,0.84084
2.608061805018224,0,0,1.2401964599609374,0,0,0.53508
2.609447082009865,0,0,1.2808978881835937,0,0,0.99372
2.610839858010877,0,0,1.5251064575195312,0,0,0.68796
2.6122270970081445,0,0,1.2497732666015624,0,0,0.91728
2.613612892018864,0,0,1.467645617675781,0,0,-9.172799999999999
2.614999428013107,0,0,1.1707646118164061,0,0,1.1465999999999998
2.616385686007561,0,0,1.1755530151367186,0,0,0.53508
2.61777153602452,0,0,1.1611878051757811,0,0,0.7644
2.6191587570065167,0,0,1.199495031738281,0,0,0.15288000000000002
2.620544774021255,0,0,1.4700398193359374,0,0,0.7644
2.6219286620034836,0,0,1.4413093994140624,0,0,0.84084
2.6233121050172485,0,0,1.3335703247070312,0,0,0.6115200000000001
2.624771936010802,0,0,1.3646949462890625,0,0,0.45864
2.626161212014267,0,0,1.3742717529296875,0,0,1.1465999999999998
2.627547100011725,0,0,1.1228805786132812,0,0,0.84084
2.628934950014809,0,0,1.1707646118164061,0,0,0.7644
2.6303201710106805,0,0,1.20667763671875,0,0,0.6115200000000001
2.63170591002563,0,0,1.465251416015625,0,0,0.30576000000000003
2.6330937050224748,0,0,1.5251064575195312,0,0,0.6115200000000001
2.6344786109984852,0,0,1.5059528442382812,0,0,0.84084
2.6358760540024377,0,0,1.3096283081054687,0,0,0.91728
2.637262571020983,0,0,1.1420341918945311,0,0,0.84084
2.6386486810224596,0,0,1.1276689819335937,0,0,0.68796
2.640034217009088,0,0,1.2114660400390624,0,0,0.7644
2.641420697007561,0,0,1.0965443603515623,0,0,0.84084
2.642806529009249,0,0,1.4101847778320311,0,0,0.3822
2.644198842026526,0,0,1.2593500732421874,0,0,0.84084
2.645604303019354,0,0,1.4053963745117186,0,0,0.99372
2.6469905429985374,0,0,1.177947216796875,0,0,0.91728
2.648376041004667,0,0,1.3192051147460937,0,0,0.6115200000000001
2.649829502013745,0,0,1.1372457885742187,0,0,0.68796
2.6512160370184574,0,0,1.0989385620117187,0,0,0.3822
2.6526013320253696,0,0,1.429338391113281,0,0,0.91728
2.6539874050067738,0,0,1.429338391113281,0,0,0.68796
2.655373089015484,0,0,1.2880804931640624,0,0,0.68796
2.656759495002916,0,0,1.4101847778320311,0,0,0.6115200000000001
2.6581453640246764,0,0,1.16837041015625,0,0,0.84084
2.659530918026576,0,0,1.1923124267578125,0,0,0.53508
2.660917880013585,0,0,1.1133037719726562,0,0,0.53508
2.662303138000425,0,0,0.9433154541015625,0,0,0.6115200000000001
2.6636887660133652,0,0,1.4173673828125,0,0,0.45864
2.665075079014059,0,0,1.4006079711914061,0,0,0.6115200000000001
2.6664599670039024,0,0,1.4891934326171874,0,0,0.91728
2.667845762014622,0,0,1.2401964599609374,0,0,0.99372
2.6692315750115085,0,0,1.177947216796875,0,0,0.7644
2.67061698102043,0,0,1.0869675537109373,0,0,0.45864
2.6720029240241274,0,0,1.0486603271484374,0,0,0.53508
2.673388312017778,0,0,1.199495031738281,0,0,1.07016
2.6747740140126552,0,0,1.4413093994140624,0,0,0.30576000000000003
2.6761596980213653,0,0,1.4867992309570313,0,0,0.53508
2.6775456410250627,0,0,1.4700398193359374,0,0,0.84084
2.678930862020934,0,0,1.1947066284179686,0,0,0.6115200000000001
2.680316397018032,0,0,1.1252747802734375,0,0,0.84084
2.6817023400217295,0,0,1.1827356201171875,0,0,0.84084
2.6830879690242,0,0,1.3000515014648437,0,0,0.53508
2.6844736150233075,0,0,1.4173673828125,0,0,0.68796
2.6858595400117338,0,0,1.448492004394531,0,0,0.53508
2.687245316017652,0,0,1.2737152832031249,0,0,0.7644
2.6886400560033508,0,0,1.429338391113281,0,0,0.99372
2.6901409420243,0,0,1.1755530151367186,0,0,0.99372
2.6915295330109075,0,0,1.1516109985351561,0,0,0.84084
2.6929176050180104,0,0,1.1013327636718748,0,0,0.68796
2.694314659020165,0,0,1.189918225097656,0,0,0.45864
2.69570099102566,0,0,1.4245499877929686,0,0,0.84084
2.6970847860211506,0,0,1.3862427612304686,0,0,0.6115200000000001
2.698462970001856,0,0,1.484405029296875,0,0,0.7644
2.699841154011665,0,0,1.4245499877929686,0,0,0.84084
2.7027425010164734,0,0,1.0726023437499999,0,0,0.84084
2.704135722015053,0,0,1.177947216796875,0,0,0.53508
2.705525795026915,0,0,1.3072341064453123,0,0,0.91728
2.7069135530036874,0,0,1.3024457031249999,0,0,0.53508
2.708301218022825,0,0,1.2952630981445312,0,0,0.91728
2.709689105016878,0,0,1.5346832641601562,0,0,0.68796
2.711076845007483,0,0,1.3551181396484375,0,0,0.7644
2.7124649730103556,0,0,1.1755530151367186,0,0,0.68796
2.7138468790217303,0,0,1.1540052001953125,0,0,0.7644
2.715225988999009,0,0,1.158793603515625,0,0,0.45864
2.7166054870176595,0,0,1.2880804931640624,0,0,0.91728
2.7179953190207016,0,0,1.4532804077148436,0,0,0.45864
2.7193830590113066,0,0,1.3670891479492187,0,0,0.68796
2.7207713540119585,0,0,1.4341267944335936,0,0,0.91728
2.722157648007851,0,0,1.3215993164062498,0,0,0.91728
2.7235453320026863,0,0,1.0917559570312498,0,0,0.68796
2.7249335900123697,0,0,1.0869675537109373,0,0,0.53508
2.7263202739995904,0,0,1.3311761230468748,0,0,0.68796
2.7277075690217316,0,0,1.4604630126953124,0,0,0.7644
2.729092234018026,0,0,1.484405029296875,0,0,0.6115200000000001
2.7304701220127754,0,0,1.438915197753906,0,0,0.91728
2.731849324016366,0,0,1.4772224243164063,0,0,0.68796
2.7332554520107806,0,0,1.350329736328125,0,0,0.7644
2.734641895018285,0,0,1.0917559570312498,0,0,0.7644
2.736028523009736,0,0,1.1013327636718748,0,0,0.53508
2.7374145590001717,0,0,1.2138602416992186,0,0,0.7644
2.738800169026945,0,0,1.4891934326171874,0,0,0.45864
2.7401861300168093,0,0,1.4987702392578124,0,0,0.84084
2.7415717219992075,0,0,1.5298948608398437,0,0,0.84084
2.7429575720161665,0,0,1.35990654296875,0,0,0.53508
2.7443439780035987,0,0,1.1540052001953125,0,0,0.6115200000000001
2.745730014023138,0,0,1.13006318359375,0,0,0.53508
2.747116309008561,0,0,1.2401964599609374,0,0,0.68796
2.7485024000052363,0,0,1.4030021728515625,0,0,0.45864
2.749888639023993,0,0,1.618480322265625,0,0,0.6115200000000001
2.751276860013604,0,0,1.4915876342773438,0,0,0.7644
2.7526645620237105,0,0,1.5610194824218748,0,0,0.84084
2.7540587830008008,0,0,1.2856862915039062,0,0,0.68796
2.755445059010526,0,0,1.1635820068359375,0,0,0.6115200000000001
2.756832169019617,0,0,1.1372457885742187,0,0,0.45864
2.75821740902029,0,0,1.2976572998046874,0,0,0.68796
2.759603648009943,0,0,1.4030021728515625,0,0,1.07016
2.7610019800195005,0,0,1.4053963745117186,0,0,0.68796
2.762389126000926,0,0,1.484405029296875,0,0,1.07016
2.7637766250118148,0,0,1.5682020874023437,0,0,0.91728
2.7651805310160853,0,0,1.3646949462890625,0,0,0.68796
2.7665672700095456,0,0,1.1156979736328125,0,0,0.7644
2.7679542130208574,0,0,1.2018892333984375,0,0,0.6115200000000001
2.7693366190069355,0,0,1.197100830078125,0,0,0.3822
2.7707156550022773,0,0,1.39821376953125,0,0,0.45864
2.772094209009083,0,0,1.6136919189453125,0,0,0.68796
2.773489060025895,0,0,1.5179238525390624,0,0,0.84084
2.7748768360179383,0,0,1.35990654296875,0,0,0.84084
2.776263742009178,0,0,1.1563994018554686,0,0,0.84084
2.777664574008668,0,0,1.1061211669921875,0,0,0.6115200000000001
2.779052035009954,0,0,0.9648632690429687,0,0,0.84084
2.7804388299991842,0,0,1.2856862915039062,0,0,0.7644
2.781825921003474,0,0,1.5059528442382812,0,0,0.07644000000000001
2.783213531016372,0,0,1.4915876342773438,0,0,0.7644
2.7846107330115046,0,0,1.5227122558593749,0,0,0.68796
2.786073490016861,0,0,1.3096283081054687,0,0,0.84084
2.7874558780167717,0,0,1.1923124267578125,0,0,1.07016
2.7888380240183324,0,0,1.0917559570312498,0,0,0.91728
2.790217264002422,0,0,1.3718775512695311,0,0,0.45864
2.7915971140027978,0,0,1.3958195678710936,0,0,0.84084
2.792982724000467,0,0,1.4149731811523436,0,0,0.3822
2.794369130017003,0,0,1.3120225097656248,0,0,0.84084
2.7957555550092366,0,0,1.4101847778320311,0,0,1.07016
2.7971415720239747,0,0,1.3287819213867187,0,0,0.91728
2.7985273850208614,0,0,1.2425906616210938,0,0,0.84084
2.7999133840203285,0,0,1.1061211669921875,0,0,0.6115200000000001
2.8012995489989407,0,0,1.1707646118164061,0,0,0.6115200000000001
2.80268558501848,0,0,1.3527239379882812,0,0,0.84084
2.804071732010925,0,0,1.6352397338867186,0,0,0.84084
2.8054573600238655,0,0,1.5011644409179687,0,0,0.91728
2.8068428580008913,0,0,1.5227122558593749,0,0,1.07016
2.80822906101821,0,0,1.1731588134765625,0,0,0.84084
2.8096387260011397,0,0,1.0965443603515623,0,0,0.68796
2.811022113019135,0,0,1.1563994018554686,0,0,0.6115200000000001
2.8125368879991584,0,0,1.3000515014648437,0,0,0.6115200000000001
2.8139191460213624,0,0,1.3958195678710936,0,0,0.30576000000000003
2.8152987000066787,0,0,1.2521674682617188,0,0,0.53508
2.8166938470094465,0,0,1.5035586425781249,0,0,0.91728
2.8180727529979777,0,0,1.3311761230468748,0,0,1.07016
2.819451511022635,0,0,1.2138602416992186,0,0,0.7644
2.8208391390217002,0,0,1.235408056640625,0,0,0.6115200000000001
2.8222188409999944,0,0,1.1659762084960936,0,0,0.84084
2.8235983030172065,0,0,1.2330138549804688,0,0,0.6115200000000001
2.8249844680249225,0,0,1.24498486328125,0,0,0.6115200000000001
2.8263706889993045,0,0,1.4053963745117186,0,0,0.7644
2.8277562250150368,0,0,1.5538368774414062,0,0,0.99372
2.8291436490253545,0,0,1.2785036865234374,0,0,1.1465999999999998
2.8305286850081757,0,0,1.0941501586914062,0,0,0.68796
2.831914221023908,0,0,0.9696516723632812,0,0,0.84084
2.8333003490115516,0,0,1.2018892333984375,0,0,0.22932
2.8346858660224825,0,0,1.455674609375,0,0,0.91728
2.8360713090223726,0,0,1.3838485595703125,0,0,0.53508
2.8374573080218397,0,0,1.4125789794921875,0,0,0.99372
2.8388434550142847,0,0,1.4700398193359374,0,0,0.6115200000000001
2.8402294350089505,0,0,1.1635820068359375,0,0,0.91728
2.8416153410216793,0,0,1.1324573852539062,0,0,-9.24924
2.843008321011439,0,0,1.1324573852539062,0,0,0.6115200000000001
2.844393690000288,0,0,1.1875240234375,0,0,0.53508
2.8457805400248617,0,0,1.3239935180664062,0,0,0.91728
2.8471666680125054,0,0,1.3838485595703125,0,0,0.68796
2.8485523710260168,0,0,1.4628572143554686,0,0,0.91728
2.8499388880154584,0,0,1.47482822265625,0,0,0.68796
2.8513250530231744,0,0,1.235408056640625,0,0,1.37592
2.852749698999105,0,0,1.0893617553710937,0,0,0.53508
2.8541355500055943,0,0,1.1372457885742187,0,0,0.6115200000000001
2.855521548015531,0,0,1.2425906616210938,0,0,0.6115200000000001
2.856907769019017,0,0,1.5011644409179687,0,0,0.22932
2.85829295302392,0,0,1.429338391113281,0,0,0.6115200000000001
2.8596790630253963,0,0,1.5442600708007812,0,0,0.84084
2.8610656170058064,0,0,1.388636962890625,0,0,0.68796
2.8624507640197407,0,0,1.1635820068359375,0,0,0.7644
2.863836781005375,0,0,1.1731588134765625,0,0,0.6115200000000001
2.865234520024387,0,0,1.235408056640625,0,0,0.68796
2.866620556014823,0,0,1.3551181396484375,0,0,0.84084
2.8680067399982363,0,0,1.4053963745117186,0,0,0.84084
2.8693927749991417,0,0,1.350329736328125,0,0,0.6115200000000001
2.87078516301699,0,0,1.4413093994140624,0,0,0.68796
2.872170939022908,0,0,1.20667763671875,0,0,0.84084
2.87355734501034,0,0,1.13006318359375,0,0,0.68796
2.8749431960168295,0,0,1.005564697265625,0,0,0.84084
2.876329324004473,0,0,1.2761094848632812,0,0,0.53508
2.8777152670081705,0,0,1.3311761230468748,0,0,0.6115200000000001
2.8791010249988176,0,0,1.4772224243164063,0,0,0.99372
2.88057400402613,0,0,1.419761584472656,0,0,0.91728
2.8821194440242834,0,0,1.446097802734375,0,0,-9.01992
2.88356020100764,0,0,1.120486376953125,0,0,0.91728
2.8850011989998166,0,0,1.216254443359375,0,0,0.7644
2.8863905500038527,0,0,1.2401964599609374,0,0,0.68796
2.8877777890011203,0,0,1.3670891479492187,0,0,0.84084
2.8891788060136605,0,0,1.5251064575195312,0,0,0.68796
2.8905580270220526,0,0,1.4772224243164063,0,0,0.84084
2.8919386920169927,0,0,1.5921441040039062,0,0,0.68796
2.893319932016311,0,0,1.1635820068359375,0,0,0.53508
2.8946988380048424,0,0,1.209071838378906,0,0,0.84084
2.896077948011225,0,0,1.20667763671875,0,0,0.68796
2.8974655019992497,0,0,1.1947066284179686,0,0,0.45864
2.8988521490246058,0,0,1.2713210815429687,0,0,0.68796
2.9002389990200754,0,0,1.4101847778320311,0,0,0.68796
2.901626386010321,0,0,1.2952630981445312,0,0,0.7644
2.903123272000812,0,0,1.35990654296875,0,0,0.84084
2.9045134379994124,0,0,1.2330138549804688,0,0,0.84084
2.9059007879986893,0,0,1.149216796875,0,0,0.7644
2.907286824018229,0,0,1.1851298217773436,0,0,0.68796
2.9087076370196883,0,0,1.1635820068359375,0,0,0.7644
2.9100882280035876,0,0,1.3120225097656248,0,0,0.99372
2.911466690013185,0,0,1.4221557861328125,0,0,0.7644
2.9128518360084854,0,0,1.438915197753906,0,0,0.84084
2.9142389280023053,0,0,1.350329736328125,0,0,0.91728
2.915624815010233,0,0,1.2665326782226562,0,0,0.84084
2.917011369019747,0,0,1.3455413330078123,0,0,0.84084
2.9183973490144126,0,0,1.1923124267578125,0,0,0.84084
2.919782959012082,0,0,1.120486376953125,0,0,-9.172799999999999
2.921196013019653,0,0,1.5753846923828123,0,0,0.30576000000000003
2.922582826024154,0,0,1.4867992309570313,0,0,0.6115200000000001
2.923968640010571,0,0,1.467645617675781,0,0,0.91728
2.9253558610216714,0,0,1.1731588134765625,0,0,0.99372
2.9267418590025045,0,0,1.1037269653320312,0,0,0.7644
2.9281277650152333,0,0,1.2138602416992186,0,0,0.53508
2.929523245024029,0,0,1.1923124267578125,0,0,0.7644
2.930909596005222,0,0,1.3096283081054687,0,0,0.91728
2.9323495190183166,0,0,1.4915876342773438,0,0,0.91728
2.9337391480221413,0,0,1.2785036865234374,0,0,0.84084
2.9351262200216297,0,0,1.4101847778320311,0,0,0.68796
2.93651301501086,0,0,1.2138602416992186,0,0,0.91728
2.937900143006118,0,0,1.2761094848632812,0,0,0.68796
2.9392868270224426,0,0,1.218648645019531,0,0,2.06388
2.940689918003045,0,0,1.1851298217773436,0,0,0.53508
2.942068898002617,0,0,1.4341267944335936,0,0,0.53508
2.943447452998953,0,0,1.4173673828125,0,0,0.6115200000000001
2.944840025011217,0,0,1.2569558715820313,0,0,0.84084
2.94623133901041,0,0,1.369483349609375,0,0,0.3822
2.9476187450054567,0,0,1.1875240234375,0,0,0.91728
2.949005799018778,0,0,1.1827356201171875,0,0,0.53508
2.95039220500621,0,0,1.1420341918945311,0,0,0.6115200000000001
2.951829962024931,0,0,1.2665326782226562,0,0,1.1465999999999998
2.953287922020536,0,0,1.455674609375,0,0,0.45864
2.9546805880090687,0,0,1.429338391113281,0,0,0.68796
2.9560702530143317,0,0,1.5083470458984374,0,0,0.7644
2.9574579000181984,0,0,1.22583125,0,0,0.7644
2.9588446390116587,0,0,1.13006318359375,0,0,0.68796
2.9602313970099203,0,0,1.1133037719726562,0,0,0.6115200000000001
2.9616320800269023,0,0,1.0797849487304687,0,0,0.3822
2.9630183010012843,0,0,1.3742717529296875,0,0,0.7644
2.964406429004157,0,0,1.448492004394531,0,0,0.6115200000000001
2.9657884470070712,0,0,1.2952630981445312,0,0,0.91728
2.967167742026504,0,0,1.465251416015625,0,0,0.99372
2.968546481017256,0,0,1.13006318359375,0,0,0.84084
2.969936442998005,0,0,1.0773907470703123,0,0,0.91728
2.971323330013547,0,0,1.218648645019531,0,0,0.3822
2.9727107920043636,0,0,1.3407529296874998,0,0,0.53508
2.9740982160146814,0,0,1.4413093994140624,0,0,0.99372
2.9754851040197536,0,0,1.5035586425781249,0,0,0.45864
2.9768723800079897,0,0,1.2832920898437499,0,0,0.68796
2.978258860006463,0,0,1.3072341064453123,0,0,0.6115200000000001
2.9796459510107525,0,0,1.0773907470703123,0,0,0.7644
2.9810298570082523,0,0,1.2378022583007813,0,0,0.84084
2.9824087640154175,0,0,1.1851298217773436,0,0,0.53508
2.9837869290204253,0,0,1.3407529296874998,0,0,0.45864
2.985215001011966,0,0,1.467645617675781,0,0,0.53508
2.9866021110210568,0,0,1.5059528442382812,0,0,0.45864
2.9880022760189604,0,0,1.4796166259765624,0,0,0.84084
2.9893890520033892,0,0,1.20667763671875,0,0,0.68796
2.9907754400046542,0,0,1.3096283081054687,0,0,1.07016
2.9921609010198154,0,0,1.1348515869140625,0,0,0.68796
2.9935471409989987,0,0,1.199495031738281,0,0,0.53508
2.994933102017967,0,0,1.0869675537109373,0,0,0.68796
2.9963258230127394,0,0,1.5155296508789062,0,0,0.15288000000000002
2.997712248004973,0,0,1.5179238525390624,0,0,1.07016
2.9990982279996388,0,0,1.448492004394531,0,0,0.99372
3.0004840780165978,0,0,1.20667763671875,0,0,0.68796
3.0018697250052355,0,0,1.3311761230468748,0,0,0.68796
3.0032560380059294,0,0,1.209071838378906,0,0,0.68796
3.004642167012207,0,0,1.1109095703125,0,0,0.6115200000000001
3.006027443014318,0,0,1.3958195678710936,0,0,0.68796
3.0074129790009465,0,0,1.4915876342773438,0,0,0.68796
3.0087985880090855,0,0,1.388636962890625,0,0,0.84084
3.0102134010230657,0,0,1.39821376953125,0,0,0.7644
3.0117124350217637,0,0,1.1037269653320312,0,0,0.99372
3.0130946380086243,0,0,1.1707646118164061,0,0,0.68796
3.0145161360269412,0,0,1.120486376953125,0,0,0.7644
3.0158967270108406,0,0,1.3455413330078123,0,0,0.6115200000000001
3.0174247790127993,0,0,1.3862427612304686,0,0,0.3822
3.0188108520233072,0,0,1.4221557861328125,0,0,0.68796
3.0201904990244657,0,0,1.5322890624999999,0,0,0.99372
3.021578831016086,0,0,1.3287819213867187,0,0,0.68796
3.022958348010434,0,0,1.2018892333984375,0,0,0.91728
3.024337736016605,0,0,1.120486376953125,0,0,0.68796
3.0257272900198586,0,0,1.1372457885742187,0,0,0.53508
3.0271144920261577,0,0,1.4245499877929686,0,0,0.68796
3.0285015830013435,0,0,1.47482822265625,0,0,0.7644
3.029882341012126,0,0,1.4006079711914061,0,0,0.91728
3.031261247000657,0,0,1.4915876342773438,0,0,0.84084
3.0326638570113573,0,0,1.24498486328125,0,0,0.53508
3.0340521890029777,0,0,1.2330138549804688,0,0,0.6115200000000001
3.0354389100102708,0,0,1.180341418457031,0,0,0.7644
3.036826445022598,0,0,1.1444283935546875,0,0,0.45864
3.038212685001781,0,0,1.4939818359375,0,0,0.91728
3.039599257026566,0,0,1.4125789794921875,0,0,0.91728
3.041007737017935,0,0,1.4508862060546874,0,0,0.7644
3.0423945320071653,0,0,1.448492004394531,0,0,0.68796
3.043781308020698,0,0,1.0845733520507812,0,0,0.91728
3.0451651769981254,0,0,1.0773907470703123,0,0,0.68796
3.0465521390142385,0,0,1.209071838378906,0,0,0.6115200000000001
3.0479311190138105,0,0,1.3479355346679687,0,0,0.6115200000000001
3.0493177290190943,0,0,1.4125789794921875,0,0,0.45864
3.050703615997918,0,0,1.4987702392578124,0,0,0.53508
3.0520890780026093,0,0,1.4700398193359374,0,0,0.6115200000000001
3.0534755770058837,0,0,1.4437036010742186,0,0,0.84084
3.054861668002559,0,0,1.35990654296875,0,0,1.07016
3.05624737002654,0,0,1.180341418457031,0,0,0.53508
3.0576334799989127,0,0,1.1468225952148436,0,0,0.84084
3.0590196270204615,0,0,1.3263877197265623,0,0,0.91728
3.0604050140245818,0,0,1.458068811035156,0,0,0.3822
3.0617910680011846,0,0,1.429338391113281,0,0,0.68796
3.0631816780078225,0,0,1.5251064575195312,0,0,1.2230400000000001
3.0645673060207628,0,0,1.0797849487304687,0,0,0.84084
3.0659536010061856,0,0,1.1156979736328125,0,0,1.07016
3.06733985900064,0,0,1.1156979736328125,0,0,0.99372
3.0687404310156126,0,0,1.1659762084960936,0,0,0.6115200000000001
3.0701260780042503,0,0,1.4317325927734375,0,0,0.84084
3.0716598900035024,0,0,1.3958195678710936,0,0,0.84084
3.0730616100190673,0,0,1.4006079711914061,0,0,0.84084
