Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.452210171002662,0,0,1.2425906616210938,0,0,0.84084
2.45434103399748,0,0,1.2976572998046874,0,0,0.53508
2.4557743500045035,0,0,1.1372457885742187,0,0,0.6115200000000001
2.4571603150106966,0,0,1.1611878051757811,0,0,0.3822
2.458550687006209,0,0,1.5251064575195312,0,0,0.15288000000000002
2.4599343549925834,0,0,1.446097802734375,0,0,0.6115200000000001
2.4613178569998126,0,0,1.43652099609375,0,0,0.7644
2.462695729016559,0,0,1.2282254516601563,0,0,0.53508
2.464069287001621,0,0,1.254561669921875,0,0,0.99372
2.4654427700152155,0,0,1.1133037719726562,0,0,0.84084
2.466826752992347,0,0,1.2617442749023438,0,0,0.7644
2.4682398659933824,0,0,1.3718775512695311,0,0,0.84084
2.4696238310134504,0,0,1.4772224243164063,0,0,0.53508
2.4710063690145034,0,0,1.3359645263671873,0,0,0.7644
2.472388741996838,0,0,1.5658078857421873,0,0,0.84084
2.473770169017371,0,0,1.20667763671875,0,0,0.68796
2.4751527270127553,0,0,1.1348515869140625,0,0,0.91728
2.4765350990055595,0,0,1.218648645019531,0,0,0.53508
2.4779170819965657,0,0,1.1540052001953125,0,0,0.53508
2.4793297500000335,0,0,1.2856862915039062,0,0,0.45864
2.480712085001869,0,0,1.3311761230468748,0,0,0.45864
2.4820952540030703,0,0,1.5131354492187499,0,0,0.7644
2.483476477995282,0,0,1.199495031738281,0,0,0.7644
2.4848580160178244,0,0,1.2234370483398436,0,0,0.91728
2.486248722008895,0,0,1.1228805786132812,0,0,0.68796
2.4876307420199737,0,0,1.1947066284179686,0,0,0.68796
2.4890124480007216,0,0,1.3766659545898436,0,0,0.84084
2.490395746019203,0,0,1.3168109130859373,0,0,0.45864
2.491776729002595,0,0,1.2904746948242187,0,0,0.84084
2.493192601017654,0,0,1.4053963745117186,0,0,1.07016
2.4945786769967526,0,0,1.2234370483398436,0,0,0.6115200000000001
2.4959616599953733,0,0,1.2785036865234374,0,0,0.7644
2.4973446800140664,0,0,1.1827356201171875,0,0,0.68796
2.4987222560157534,0,0,1.120486376953125,0,0,0.3822
2.500095832016086,0,0,1.4508862060546874,0,0,0.45864
2.501470129995141,0,0,1.3120225097656248,0,0,0.7644
2.5028532430005725,0,0,1.35990654296875,0,0,0.84084
2.5042360780062154,0,0,1.429338391113281,0,0,0.6115200000000001
2.505623191013001,0,0,1.1420341918945311,0,0,0.99372
2.5070067300111987,0,0,1.2234370483398436,0,0,0.53508
2.508391361014219,0,0,1.1851298217773436,0,0,0.7644
2.5097739179909695,0,0,1.2856862915039062,0,0,0.7644
2.511158086999785,0,0,1.2401964599609374,0,0,0.22932
2.5125412920024246,0,0,1.2808978881835937,0,0,0.91728
2.5139388120151125,0,0,1.5203180541992187,0,0,1.1465999999999998
2.515315296011977,0,0,1.3239935180664062,0,0,0.6115200000000001
2.5166883720085025,0,0,1.2282254516601563,0,0,0.6115200000000001
2.518067113996949,0,0,1.1707646118164061,0,0,0.53508
2.5194501350051723,0,0,1.158793603515625,0,0,0.3822
2.520833043992752,0,0,1.2832920898437499,0,0,0.99372
2.5222158420074265,0,0,1.438915197753906,0,0,0.68796
2.523597621009685,0,0,1.407790576171875,0,0,0.7644
2.5249792340036947,0,0,1.2569558715820313,0,0,0.6115200000000001
2.5263734580075834,0,0,1.1947066284179686,0,0,1.2230400000000001
2.5277555900102016,0,0,1.1516109985351561,0,0,0.68796
2.5291438510175794,0,0,1.2138602416992186,0,0,0.84084
2.530525778012816,0,0,1.2785036865234374,0,0,0.7644
2.531907613010844,0,0,1.4532804077148436,0,0,9.631440000000001
2.533289800019702,0,0,1.5945383056640625,0,0,0.6115200000000001
2.5346721910173073,0,0,1.599326708984375,0,0,1.07016
2.5360862480010837,0,0,1.3670891479492187,0,0,0.91728
2.537473267992027,0,0,1.2425906616210938,0,0,0.7644
2.539096860011341,0,0,0.9241618408203125,0,0,0.53508
2.540519342001062,0,0,1.2306196533203124,0,0,0.3822
2.541903289005859,0,0,1.369483349609375,0,0,0.22932
2.5432888829964213,0,0,1.6424223388671875,0,0,0.68796
2.54467268101871,0,0,1.4867992309570313,0,0,0.7644
2.5460531639982946,0,0,1.4867992309570313,0,0,0.6115200000000001
2.5474264250078704,0,0,1.3120225097656248,0,0,1.45236
2.548800760996528,0,0,1.180341418457031,0,0,0.84084
2.550181280996185,0,0,1.3120225097656248,0,0,0.84084
2.551563004992204,0,0,1.2473790649414063,0,0,0.7644
2.552944822004065,0,0,1.4772224243164063,0,0,0.22932
2.55432697100332,0,0,1.37906015625,0,0,1.07016
2.5557088070199825,0,0,1.5825672973632812,0,0,1.07016
2.55709162299172,0,0,1.350329736328125,0,0,0.68796
2.5584736250166316,0,0,1.2832920898437499,0,0,1.07016
2.560046032012906,0,0,1.120486376953125,0,0,0.53508
2.5614402370119933,0,0,1.139639990234375,0,0,2.2931999999999997
2.5628231830196455,0,0,1.4173673828125,0,0,0.30576000000000003
2.5642046669963747,0,0,1.649604943847656,0,0,0.68796
2.5655869280162733,0,0,1.43652099609375,0,0,0.84084
2.5670922429999337,0,0,1.407790576171875,0,0,0.6115200000000001
2.568475911015412,0,0,1.1707646118164061,0,0,1.07016
2.569858357019257,0,0,1.1563994018554686,0,0,0.91728
2.5712450809951406,0,0,1.0749965454101562,0,0,0.6115200000000001
2.5726272129977588,0,0,1.2952630981445312,0,0,1.1465999999999998
2.5740442880196497,0,0,1.3958195678710936,0,0,0.6115200000000001
2.5754265680152457,0,0,1.3575123413085937,0,0,0.68796
2.576808718004031,0,0,1.5155296508789062,0,0,0.91728
2.578192257002229,0,0,1.3670891479492187,0,0,0.91728
2.5795729990059044,0,0,1.1444283935546875,0,0,0.68796
2.5809544819931034,0,0,1.1540052001953125,0,0,0.68796
2.5823551139910705,0,0,1.1635820068359375,0,0,0.53508
2.5837352450180333,0,0,1.3766659545898436,0,0,0.22932
2.585126691003097,0,0,1.4772224243164063,0,0,0.84084
2.5865102850075345,0,0,1.5753846923828123,0,0,0.6115200000000001
2.587892028008355,0,0,1.388636962890625,0,0,0.68796
2.5892735669913236,0,0,1.3311761230468748,0,0,1.1465999999999998
2.59065579099115,0,0,1.218648645019531,0,0,0.7644
2.5920378300070297,0,0,1.1923124267578125,0,0,0.6115200000000001
2.593419757002266,0,0,1.350329736328125,0,0,1.07016
2.594805278000422,0,0,1.4437036010742186,0,0,0.53508
2.5961892420018557,0,0,1.5227122558593749,0,0,0.7644
2.597571392019745,0,0,1.5610194824218748,0,0,1.2230400000000001
2.5989537269924767,0,0,1.2138602416992186,0,0,0.99372
2.600335711002117,0,0,1.180341418457031,0,0,0.6115200000000001
2.60171719401842,0,0,1.1468225952148436,0,0,0.68796
2.603099472995382,0,0,1.199495031738281,0,0,0.22932
2.6044817340152804,0,0,1.438915197753906,0,0,0.45864
2.6058636069938075,0,0,1.4867992309570313,0,0,0.45864
2.607245701015927,0,0,1.438915197753906,0,0,0.7644
2.608627184003126,0,0,1.3670891479492187,0,0,0.91728
2.610008927003946,0,0,1.1563994018554686,0,0,0.99372
2.6113906879909337,0,0,1.2114660400390624,0,0,0.68796
2.6127727080020122,0,0,1.2114660400390624,0,0,0.84084
2.6141557100054342,0,0,1.2641384765625,0,0,0.7644
2.615624618018046,0,0,1.4245499877929686,0,0,0.91728
2.617110099992715,0,0,1.2880804931640624,0,0,0.99372
2.6185046390164644,0,0,1.5490484741210937,0,0,1.2230400000000001
2.6198870849912055,0,0,1.1516109985351561,0,0,0.84084
2.6212694389978424,0,0,1.0702081420898437,0,0,0.68796
2.622652181016747,0,0,1.1540052001953125,0,0,0.53508
2.6240341090015136,0,0,1.216254443359375,0,0,0.6115200000000001
2.625416758994106,0,0,1.4149731811523436,0,0,0.3822
2.6268052050145343,0,0,1.484405029296875,0,0,0.6115200000000001
2.6281878180161584,0,0,1.2689268798828124,0,0,0.6115200000000001
2.6295777820050716,0,0,1.2593500732421874,0,0,0.68796
2.6309613210032694,0,0,1.149216796875,0,0,0.99372
2.6323499900172465,0,0,1.1324573852539062,0,0,0.6115200000000001
2.6337335650168825,0,0,1.2042834350585936,0,0,0.68796
2.6351181410136633,0,0,1.1061211669921875,0,0,1.07016
2.6365005130064674,0,0,1.4341267944335936,0,0,0.45864
2.6378836260118987,0,0,1.2928688964843749,0,0,1.07016
2.6392697209957987,0,0,1.6065093139648436,0,0,0.91728
2.6406519260199275,0,0,1.2138602416992186,0,0,0.91728
2.6420576499949675,0,0,1.2593500732421874,0,0,0.91728
2.6434532440034673,0,0,1.1276689819335937,0,0,2.36964
2.6448913929925766,0,0,1.254561669921875,0,0,0.6115200000000001
2.6462758769921493,0,0,1.465251416015625,0,0,0.53508
2.6476581930182874,0,0,1.4891934326171874,0,0,0.68796
2.6490403060161043,0,0,1.2282254516601563,0,0,0.68796
2.650423437007703,0,0,1.2665326782226562,0,0,0.6115200000000001
2.651805254019564,0,0,1.199495031738281,0,0,0.99372
2.6531872560153715,0,0,1.1923124267578125,0,0,0.68796
2.6545699980051722,0,0,1.1875240234375,0,0,0.6115200000000001
2.6559525369957555,0,0,1.0893617553710937,0,0,0.91728
2.6573345760116354,0,0,1.4772224243164063,0,0,0.45864
2.658717373997206,0,0,1.3407529296874998,0,0,0.68796
2.6600994680193253,0,0,1.4221557861328125,0,0,0.91728
2.6614899150154088,0,0,1.2473790649414063,0,0,0.84084
2.662875009002164,0,0,1.369483349609375,0,0,0.68796
2.6642523070040625,0,0,1.1851298217773436,0,0,0.53508
2.66562547601643,0,0,1.1755530151367186,0,0,0.53508
2.6670155510073528,0,0,1.2473790649414063,0,0,0.45864
2.668402072013123,0,0,1.3551181396484375,0,0,0.53508
2.6697847030009143,0,0,1.3263877197265623,0,0,0.84084
2.671167519991286,0,0,1.2976572998046874,0,0,0.6115200000000001
2.672549965995131,0,0,1.2569558715820313,0,0,1.07016
2.6739459300006274,0,0,1.218648645019531,0,0,0.7644
2.6753286360180937,0,0,1.218648645019531,0,0,0.7644
2.676710952015128,0,0,1.2617442749023438,0,0,0.91728
2.678094250994036,0,0,1.5298948608398437,0,0,0.68796
2.679475975019159,0,0,1.3431471313476562,0,0,0.68796
2.6808580690121744,0,0,1.4006079711914061,0,0,1.1465999999999998
2.6822411449975334,0,0,1.3072341064453123,0,0,0.91728
2.6836224799917545,0,0,1.2569558715820313,0,0,0.84084
2.685004889004631,0,0,1.158793603515625,0,0,0.7644
2.6863880759919994,0,0,1.1563994018554686,0,0,0.22932
2.6877696519950405,0,0,1.2832920898437499,0,0,0.6115200000000001
2.689151654019952,0,0,1.3048399047851562,0,0,0.6115200000000001
2.690534415014554,0,0,1.3742717529296875,0,0,0.7644
2.69191645400133,0,0,1.6543933471679686,0,0,0.45864
2.6933046219928656,0,0,1.1516109985351561,0,0,1.2230400000000001
2.694689419993665,0,0,1.2042834350585936,0,0,0.84084
2.696073607017752,0,0,0.928950244140625,0,0,0.68796
2.6974570720049087,0,0,1.2665326782226562,0,0,0.68796
2.698836129013216,0,0,1.2737152832031249,0,0,0.45864
2.7002094270137604,0,0,1.3168109130859373,0,0,0.68796
2.7015968360065017,0,0,1.5251064575195312,0,0,1.1465999999999998
2.702979930996662,0,0,1.4053963745117186,0,0,0.99372
2.70549067799584,0,0,1.149216796875,0,0,0.68796
2.7068824020097964,0,0,1.1755530151367186,0,0,0.84084
2.7082754780130927,0,0,1.2569558715820313,0,0,1.1465999999999998
2.7096611650194973,0,0,1.3934253662109375,0,0,0.68796
2.711045592004666,0,0,1.5179238525390624,0,0,0.84084
2.712429926992627,0,0,1.4820108276367188,0,0,0.84084
2.713812966016121,0,0,1.2665326782226562,0,0,0.84084
2.7151892270194367,0,0,1.0797849487304687,0,0,0.6115200000000001
2.716563321999274,0,0,1.1061211669921875,0,0,0.6115200000000001
2.7179583230172284,0,0,1.199495031738281,0,0,0.53508
2.719342807016801,0,0,1.5155296508789062,0,0,0.6115200000000001
2.720727159990929,0,0,1.3862427612304686,0,0,0.68796
2.722110792004969,0,0,1.5179238525390624,0,0,0.68796
2.7234940160124097,0,0,1.2689268798828124,0,0,0.53508
2.7248773880128283,0,0,1.3670891479492187,0,0,0.68796
2.726261481991969,0,0,1.2138602416992186,0,0,0.68796
2.727644743019482,0,0,1.3551181396484375,0,0,1.07016
2.7290280970046297,0,0,1.177947216796875,0,0,0.84084
2.7304116360028274,0,0,1.4006079711914061,0,0,0.45864
2.7317953600140754,0,0,1.3144167114257812,0,0,0.68796
2.7331790280004498,0,0,1.407790576171875,0,0,1.1465999999999998
2.734609603008721,0,0,1.2306196533203124,0,0,0.91728
2.7359947160002775,0,0,1.3120225097656248,0,0,0.7644
2.7373780510097276,0,0,1.158793603515625,0,0,0.7644
2.738762979017338,0,0,1.209071838378906,0,0,0.30576000000000003
2.7401462949928828,0,0,1.4437036010742186,0,0,0.0
2.741777498013107,0,0,1.3910311645507811,0,0,0.91728
2.743184407008812,0,0,1.5107412475585937,0,0,1.1465999999999998
2.744573889998719,0,0,1.3096283081054687,0,0,0.91728
2.7459622620081063,0,0,1.1085153686523437,0,0,1.1465999999999998
2.747365412011277,0,0,1.1228805786132812,0,0,0.91728
2.7487534130050335,0,0,1.2880804931640624,0,0,0.84084
2.7501590629981365,0,0,1.3766659545898436,0,0,1.1465999999999998
2.751537806005217,0,0,1.455674609375,0,0,0.7644
2.7529289740195964,0,0,1.4604630126953124,0,0,0.84084
2.754327586997533,0,0,1.4963760375976562,0,0,0.91728
2.7557157370029017,0,0,1.3479355346679687,0,0,0.68796
2.7571036090084817,0,0,1.1324573852539062,0,0,0.68796
2.7584907959972043,0,0,1.0845733520507812,0,0,0.6115200000000001
2.7598780379921664,0,0,1.1252747802734375,0,0,0.6115200000000001
2.7612746880040504,0,0,1.455674609375,0,0,0.45864
2.7626581150107086,0,0,1.3766659545898436,0,0,0.68796
2.7640372099995147,0,0,1.5227122558593749,0,0,0.91728
2.7654163780098315,0,0,1.2713210815429687,0,0,0.6115200000000001
2.766804917016998,0,0,1.2282254516601563,0,0,0.99372
2.7681924930075184,0,0,1.254561669921875,0,0,0.53508
2.769579606014304,0,0,0.9337386474609375,0,0,0.68796
2.770966700016288,0,0,1.2282254516601563,0,0,0.99372
2.7723537019919604,0,0,1.4700398193359374,0,0,0.68796
2.773740962991724,0,0,1.2521674682617188,0,0,0.7644
2.7751277050119825,0,0,1.4963760375976562,0,0,0.84084
2.7765143740107305,0,0,1.1851298217773436,0,0,1.1465999999999998
2.777901652996661,0,0,1.1563994018554686,0,0,0.3822
2.779282339994097,0,0,1.2904746948242187,0,0,0.68796
2.7806605829973705,0,0,1.216254443359375,0,0,0.45864
2.78205806601909,0,0,1.426944189453125,0,0,0.45864
2.7834447160130367,0,0,1.407790576171875,0,0,0.7644
2.7848309770051856,0,0,1.3670891479492187,0,0,0.53508
2.786218738008756,0,0,1.177947216796875,0,0,0.84084
2.7876048689940944,0,0,1.1659762084960936,0,0,0.84084
2.7889909080113284,0,0,1.1276689819335937,0,0,0.45864
2.7903776690072846,0,0,1.1228805786132812,0,0,0.68796
2.7917635409976356,0,0,1.369483349609375,0,0,1.07016
2.7931573940149974,0,0,1.5179238525390624,0,0,0.91728
2.7945444520155434,0,0,1.3407529296874998,0,0,0.6115200000000001
2.795930787018733,0,0,1.47482822265625,0,0,0.91728
2.7973166960000526,0,0,1.0534487304687499,0,0,0.84084
2.798702864005463,0,0,1.1324573852539062,0,0,0.53508
2.8000893100106623,0,0,1.1923124267578125,0,0,0.53508
2.801475386018865,0,0,1.2569558715820313,0,0,0.22932
2.8028620170080103,0,0,1.2808978881835937,0,0,0.22932
2.804247852996923,0,0,1.4221557861328125,0,0,0.7644
2.805634132004343,0,0,1.2880804931640624,0,0,0.6115200000000001
2.8070205410185736,0,0,1.2976572998046874,0,0,0.53508
2.8084069500037003,0,0,1.2306196533203124,0,0,1.1465999999999998
2.8097931740048807,0,0,1.149216796875,0,0,0.84084
2.8111798610189,0,0,1.216254443359375,0,0,0.7644
2.8125659929937683,0,0,1.369483349609375,0,0,1.07016
2.8139525869919453,0,0,1.350329736328125,0,0,0.53508
2.8153388659993652,0,0,1.2378022583007813,0,0,1.07016
2.816724961012369,0,0,1.4413093994140624,0,0,0.84084
2.8181118140055332,0,0,1.0749965454101562,0,0,0.99372
2.8195043340092525,0,0,1.3192051147460937,0,0,0.6115200000000001
2.8208912250120193,0,0,1.0749965454101562,0,0,0.6115200000000001
2.822280430002138,0,0,1.0989385620117187,0,0,0.3822
2.8236674510117155,0,0,1.2617442749023438,0,0,0.0
2.825053545006085,0,0,1.2330138549804688,0,0,0.3822
2.8264406390080694,0,0,1.438915197753906,0,0,0.6115200000000001
2.8278260859951843,0,0,1.4891934326171874,0,0,0.84084
2.8292123840074055,0,0,1.218648645019531,0,0,1.2230400000000001
2.830598847998772,0,0,1.1611878051757811,0,0,1.07016
2.831984980002744,0,0,1.1372457885742187,0,0,0.84084
2.8333706480043475,0,0,1.2497732666015624,0,0,0.91728
2.8347572420025244,0,0,1.4820108276367188,0,0,0.68796
2.836143799999263,0,0,1.3670891479492187,0,0,0.99372
2.837536227016244,0,0,1.6017209106445311,0,0,0.84084
2.838924859010149,0,0,1.1851298217773436,0,0,1.07016
2.8403109710197896,0,0,1.0534487304687499,0,0,0.68796
2.8416970840189606,0,0,0.9528922607421875,0,0,0.53508
2.8430837530177087,0,0,1.2689268798828124,0,0,0.3822
2.8444703280110843,0,0,1.3838485595703125,0,0,0.22932
2.8458562750020064,0,0,1.599326708984375,0,0,0.53508
2.8472427389933728,0,0,1.465251416015625,0,0,0.6115200000000001
2.8486284450045787,0,0,1.3335703247070312,0,0,0.68796
2.8500152429915033,0,0,1.2832920898437499,0,0,1.07016
2.8514017260167748,0,0,1.1707646118164061,0,0,0.68796
2.8527880430046935,0,0,1.1228805786132812,0,0,0.91728
2.854175006999867,0,0,1.218648645019531,0,0,1.1465999999999998
2.8555605279980227,0,0,1.4891934326171874,0,0,0.45864
2.856946918007452,0,0,1.3742717529296875,0,0,0.91728
2.8583335310104303,0,0,1.6400281372070311,0,0,1.1465999999999998
2.859718644001987,0,0,1.2330138549804688,0,0,0.91728
2.861104757001158,0,0,1.177947216796875,0,0,0.3822
2.862491036008578,0,0,1.1013327636718748,0,0,0.53508
2.863877390016569,0,0,1.139639990234375,0,0,0.3822
2.865263521001907,0,0,1.4006079711914061,0,0,0.30576000000000003
2.8666500780091155,0,0,1.5131354492187499,0,0,0.7644
2.868043321010191,0,0,1.5945383056640625,0,0,0.7644
2.869429600017611,0,0,1.2713210815429687,0,0,0.45864
2.8708170840109233,0,0,1.149216796875,0,0,1.1465999999999998
2.8722041959990747,0,0,1.1228805786132812,0,0,0.84084
2.8735911429976113,0,0,1.0869675537109373,0,0,1.07016
2.874971404002281,0,0,1.4245499877929686,0,0,1.1465999999999998
2.876350294012809,0,0,1.4006079711914061,0,0,0.53508
2.8777385920111556,0,0,1.2593500732421874,0,0,0.68796
2.8791285199986305,0,0,1.5155296508789062,0,0,0.91728
2.880521873012185,0,0,1.2018892333984375,0,0,0.7644
2.881909096991876,0,0,1.235408056640625,0,0,0.91728
2.8832954140088987,0,0,1.1755530151367186,0,0,0.45864
2.884681082010502,0,0,1.1731588134765625,0,0,0.6115200000000001
2.886068713996792,0,0,1.4987702392578124,0,0,0.53508
2.887453938019462,0,0,1.39821376953125,0,0,0.6115200000000001
2.88883988399175,0,0,1.5610194824218748,0,0,0.68796
2.890226718998747,0,0,1.4532804077148436,0,0,0.68796
2.89161244299612,0,0,1.1923124267578125,0,0,1.07016
2.892998630006332,0,0,1.1611878051757811,0,0,0.91728
2.8944310749939177,0,0,1.20667763671875,0,0,0.68796
2.8958173179998994,0,0,1.369483349609375,0,0,0.7644
2.8972038200008683,0,0,1.4939818359375,0,0,0.7644
2.8985867100127507,0,0,1.5107412475585937,0,0,0.99372
2.8999657120148186,0,0,1.5346832641601562,0,0,0.84084
2.901344176993007,0,0,1.1635820068359375,0,0,0.7644
2.90273149299901,0,0,1.177947216796875,0,0,0.99372
2.9041178100160323,0,0,1.199495031738281,0,0,0.53508
2.905504312017001,0,0,1.1085153686523437,0,0,0.53508
2.9068913130031433,0,0,1.3359645263671873,0,0,0.6115200000000001
2.908280333998846,0,0,1.407790576171875,0,0,0.45864
2.909667742991587,0,0,1.3551181396484375,0,0,0.6115200000000001
2.9110548369935714,0,0,1.22583125,0,0,0.68796
2.912441505002789,0,0,1.1276689819335937,0,0,1.1465999999999998
2.914000635006232,0,0,1.180341418457031,0,0,0.7644
2.915385136002442,0,0,1.2952630981445312,0,0,0.84084
2.9167685270076618,0,0,1.37906015625,0,0,1.1465999999999998
2.9182604910165537,0,0,1.4341267944335936,0,0,0.53508
2.9197380100085866,0,0,1.2306196533203124,0,0,0.99372
2.9212411580083426,0,0,1.5442600708007812,0,0,0.84084
2.9226612340135034,0,0,1.2952630981445312,0,0,0.99372
2.9240484019974247,0,0,1.1755530151367186,0,0,0.84084
2.9254541260015685,0,0,1.1372457885742187,0,0,0.91728
2.926837831008015,0,0,1.2521674682617188,0,0,0.6115200000000001
2.9282167220080737,0,0,1.407790576171875,0,0,0.22932
2.9295955010165926,0,0,1.4700398193359374,0,0,0.68796
2.9309763179917354,0,0,1.6041151123046875,0,0,1.1465999999999998
2.932355208991794,0,0,1.3431471313476562,0,0,0.91728
2.9337335810123477,0,0,1.1947066284179686,0,0,1.2230400000000001
2.93512217499665,0,0,1.1037269653320312,0,0,2.14032
2.9365175100101624,0,0,1.120486376953125,0,0,0.68796
2.93790540099144,0,0,1.3958195678710936,0,0,1.2994800000000002
2.939298495010007,0,0,1.5897499023437498,0,0,0.91728
2.9406856819987297,0,0,1.3192051147460937,0,0,0.53508
2.942073573009111,0,0,1.5155296508789062,0,0,0.53508
2.9434595740167424,0,0,1.0917559570312498,0,0,0.68796
2.9448468910122756,0,0,1.1109095703125,0,0,0.6115200000000001
2.9462313929980155,0,0,1.2114660400390624,0,0,0.6115200000000001
2.9476095240097493,0,0,1.0821791503906248,0,0,0.84084
2.948988526011817,0,0,1.5514426757812498,0,0,0.15288000000000002
2.9503739350184333,0,0,1.5107412475585937,0,0,0.91728
2.95176058501238,0,0,1.5203180541992187,0,0,0.84084
2.9531495120027103,0,0,1.180341418457031,0,0,0.99372
2.9545386070094537,0,0,1.1659762084960936,0,0,0.68796
2.9559901820030063,0,0,1.1923124267578125,0,0,0.3822
2.957446720014559,0,0,1.2114660400390624,0,0,0.6115200000000001
2.9588403880188707,0,0,1.3455413330078123,0,0,0.84084
2.9603302030009218,0,0,1.4317325927734375,0,0,0.99372
2.9617192610166967,0,0,1.4508862060546874,0,0,0.6115200000000001
2.963106373004848,0,0,1.3527239379882812,0,0,0.3822
2.96449372699135,0,0,1.1947066284179686,0,0,0.91728
2.965880339994328,0,0,1.2306196533203124,0,0,0.99372
2.967275082017295,0,0,1.197100830078125,0,0,0.7644
2.968692138994811,0,0,1.2856862915039062,0,0,0.91728
2.9700783820007928,0,0,1.4221557861328125,0,0,0.53508
2.9714562720037065,0,0,1.3838485595703125,0,0,0.91728
2.9728348109929357,0,0,1.4700398193359374,0,0,0.91728
2.974220628006151,0,0,1.16837041015625,0,0,1.07016
2.9756084810069297,0,0,1.216254443359375,0,0,0.99372
2.9769959640107118,0,0,1.1324573852539062,0,0,0.3822
2.978383837005822,0,0,1.1037269653320312,0,0,0.68796
2.9797699310001917,0,0,1.3958195678710936,0,0,0.84084
2.9811565809941385,0,0,1.5131354492187499,0,0,0.7644
2.982544101017993,0,0,1.2832920898437499,0,0,0.84084
2.983930862013949,0,0,1.3263877197265623,0,0,0.84084
2.985317679005675,0,0,1.0845733520507812,0,0,0.84084
2.986700364999706,0,0,1.158793603515625,0,0,1.07016
2.9880792559997644,0,0,1.0989385620117187,0,0,0.68796
2.9894578690000344,0,0,1.13006318359375,0,0,0.53508
2.9908453520038165,0,0,1.446097802734375,0,0,0.0
2.9922317060118075,0,0,1.2641384765625,0,0,0.68796
2.993618003994925,0,0,1.5059528442382812,0,0,1.1465999999999998
2.9950126170006115,0,0,1.139639990234375,0,0,0.68796
2.99639917400782,0,0,1.20667763671875,0,0,0.6115200000000001
2.997785379004199,0,0,1.1611878051757811,0,0,0.7644
2.999171585019212,0,0,1.120486376953125,0,0,0.6115200000000001
3.0005575680115726,0,0,1.2737152832031249,0,0,1.07016
3.00194434801233,0,0,1.4724340209960938,0,0,0.84084
3.0033339420042466,0,0,1.2521674682617188,0,0,0.53508
3.0047200359986164,0,0,1.3311761230468748,0,0,0.68796
3.0061070189985912,0,0,1.1420341918945311,0,0,0.91728
3.0074925950029865,0,0,1.3623007446289062,0,0,0.7644
3.008878986001946,0,0,1.177947216796875,0,0,0.84084
3.010265727993101,0,0,1.2665326782226562,0,0,0.53508
3.0116513970133383,0,0,1.5538368774414062,0,0,0.45864
3.0130447690025903,0,0,1.2785036865234374,0,0,0.91728
3.014431752002565,0,0,1.62805712890625,0,0,1.07016
3.0158168649941217,0,0,1.197100830078125,0,0,0.68796
3.017203237017384,0,0,1.3646949462890625,0,0,0.7644
3.0185894790047314,0,0,1.1707646118164061,0,0,0.53508
3.0199753509950824,0,0,1.1133037719726562,0,0,0.68796
3.0213617790141143,0,0,1.35990654296875,0,0,-9.09636
3.022749133000616,0,0,1.388636962890625,0,0,0.53508
3.0241349860152695,0,0,1.3718775512695311,0,0,0.68796
3.0255215060024057,0,0,1.5466542724609373,0,0,0.68796
3.026907582010608,0,0,1.197100830078125,0,0,1.07016
3.0282933250127826,0,0,1.0869675537109373,0,0,0.84084
3.0296793640009128,0,0,1.1276689819335937,0,0,0.53508
3.0310654579952825,0,0,1.177947216796875,0,0,0.22932
3.0324514970125165,0,0,1.3575123413085937,0,0,0.84084
3.033837647002656,0,0,1.2856862915039062,0,0,0.7644
3.035223832994234,0,0,1.6424223388671875,0,0,0.99372
3.036609964998206,0,0,1.216254443359375,0,0,0.99372
3.037997189007001,0,0,1.3359645263671873,0,0,0.7644
3.0393841530021746,0,0,1.1061211669921875,0,0,0.53508
3.040770081017399,0,0,1.2306196533203124,0,0,0.91728
3.042157137999311,0,0,1.2282254516601563,0,0,0.99372
3.043542936007725,0,0,1.5658078857421873,0,0,0.53508
3.044928901013918,0,0,1.3862427612304686,0,0,0.7644
3.0463158290076535,0,0,1.6328455322265625,0,0,0.68796
3.0477046449959744,0,0,1.2210428466796874,0,0,1.1465999999999998
3.0490911469969433,0,0,1.1516109985351561,0,0,0.99372
3.0504780930059496,0,0,1.1180921752929687,0,0,0.7644
3.051865501998691,0,0,1.2737152832031249,0,0,0.84084
3.053261671011569,0,0,1.5298948608398437,0,0,0.3822
3.0546490980195813,0,0,1.3048399047851562,0,0,0.84084
3.056041322008241,0,0,1.6807295654296874,0,0,0.84084
3.0574278610001784,0,0,1.4939818359375,0,0,1.07016
3.058814437012188,0,0,1.2521674682617188,0,0,0.68796
3.0602006420085672,0,0,1.1923124267578125,0,0,0.53508
3.0615864770079497,0,0,1.197100830078125,0,0,0.68796
3.062972923013149,0,0,1.350329736328125,0,0,0.68796
3.0643592400010675,0,0,1.5131354492187499,0,0,0.84084
3.0657450559956487,0,0,1.5322890624999999,0,0,0.6115200000000001
3.067131114017684,0,0,1.4867992309570313,0,0,0.91728
3.068517856008839,0,0,1.2042834350585936,0,0,0.91728
3.0699037839949597,0,0,1.1755530151367186,0,0,0.68796
3.071290655992925,0,0,1.3215993164062498,0,0,0.7644
3.072676861018408,0,0,1.3000515014648437,0,0,0.84084
3.0740638629940804,0,0,1.3934253662109375,0,0,0.6115200000000001
3.0754506060038693,0,0,1.2497732666015624,0,0,0.84084
3.076836922002258,0,0,1.618480322265625,0,0,0.84084
