Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.457601194997551,0,0,1.1109095703125,0,0,0.6115200000000001
2.4589863840083126,0,0,1.3575123413085937,0,0,1.1465999999999998
2.4603730170056224,0,0,1.4939818359375,0,0,1.07016
2.461757630982902,0,0,1.4891934326171874,0,0,0.7644
2.4631428940047044,0,0,1.419761584472656,0,0,0.91728
2.464529101009248,0,0,1.2808978881835937,0,0,1.07016
2.4659147709899116,0,0,1.158793603515625,0,0,0.99372
2.4673010149854235,0,0,1.0821791503906248,0,0,0.68796
2.468687240005238,0,0,1.3718775512695311,0,0,0.91728
2.4700842250022106,0,0,1.3934253662109375,0,0,0.30576000000000003
2.471470043004956,0,0,1.2593500732421874,0,0,0.99372
2.4728662679845,0,0,1.5969325073242187,0,0,1.1465999999999998
2.4742514379904605,0,0,1.3048399047851562,0,0,0.6115200000000001
2.4756370339891873,0,0,1.2880804931640624,0,0,0.6115200000000001
2.477023426006781,0,0,1.1707646118164061,0,0,0.6115200000000001
2.4784084300044924,0,0,1.1085153686523437,0,0,0.3822
2.4797938769916072,0,0,1.448492004394531,0,0,0.7644
2.4811803069896996,0,0,1.4317325927734375,0,0,0.6115200000000001
2.4825659210036974,0,0,1.3359645263671873,0,0,0.6115200000000001
2.4839512209873646,0,0,1.2976572998046874,0,0,0.99372
2.485337519989116,0,0,1.1947066284179686,0,0,1.07016
2.486729172000196,0,0,1.199495031738281,0,0,0.91728
2.4881149340071715,0,0,1.1755530151367186,0,0,0.99372
2.489501456002472,0,0,1.1707646118164061,0,0,0.91728
2.490898699994432,0,0,1.4891934326171874,0,0,0.84084
2.492323184007546,0,0,1.2713210815429687,0,0,0.91728
2.493710057984572,0,0,1.4939818359375,0,0,0.84084
2.4950958199915476,0,0,1.209071838378906,0,0,0.99372
2.496481934998883,0,0,1.35990654296875,0,0,0.45864
2.4978673639998306,0,0,1.2282254516601563,0,0,0.30576000000000003
2.4992528120055795,0,0,1.13006318359375,0,0,0.68796
2.50063927800511,0,0,1.2689268798828124,0,0,0.07644000000000001
2.502024485002039,0,0,1.4413093994140624,0,0,0.6115200000000001
2.5034094879811164,0,0,1.4437036010742186,0,0,0.53508
2.504794918000698,0,0,1.235408056640625,0,0,0.53508
2.5061802539858036,0,0,1.2378022583007813,0,0,0.68796
2.5075655539985746,0,0,1.13006318359375,0,0,0.68796
2.5089510020043235,0,0,1.197100830078125,0,0,1.1465999999999998
2.510337209008867,0,0,1.3623007446289062,0,0,0.7644
2.5117222119879443,0,0,1.438915197753906,0,0,0.99372
2.513106308004353,0,0,1.3335703247070312,0,0,0.6115200000000001
2.514490051980829,0,0,1.6041151123046875,0,0,0.91728
2.5158735739823896,0,0,1.22583125,0,0,0.91728
2.517271280987188,0,0,1.3072341064453123,0,0,0.91728
2.5186584320035763,0,0,1.2425906616210938,0,0,0.53508
2.520044323988259,0,0,1.1827356201171875,0,0,0.45864
2.5214300499937963,0,0,1.2808978881835937,0,0,0.0
2.522815571981482,0,0,1.3072341064453123,0,0,0.99372
2.5242017039854545,0,0,1.62805712890625,0,0,0.68796
2.5255882079945877,0,0,1.3958195678710936,0,0,0.84084
2.526973544008797,0,0,1.2569558715820313,0,0,0.7644
2.5283693810051773,0,0,1.1085153686523437,0,0,0.91728
2.529754421004327,0,0,1.0989385620117187,0,0,0.7644
2.531140350009082,0,0,1.3575123413085937,0,0,0.91728
2.5325267800071742,0,0,1.3958195678710936,0,0,0.68796
2.5341144659905694,0,0,1.43652099609375,0,0,0.7644
2.535522061982192,0,0,1.4963760375976562,0,0,0.84084
2.5369097689981572,0,0,1.22583125,0,0,-8.71416
2.538297216000501,0,0,1.1851298217773436,0,0,0.99372
2.539683701004833,0,0,1.0749965454101562,0,0,0.91728
2.541068833990721,0,0,1.199495031738281,0,0,0.53508
2.5424549669842236,0,0,1.3814543579101561,0,0,0.53508
2.5438406739849597,0,0,1.2665326782226562,0,0,0.68796
2.5452281220059376,0,0,1.5897499023437498,0,0,1.2230400000000001
2.5466137919866014,0,0,1.2042834350585936,0,0,0.99372
2.548000017006416,0,0,1.1540052001953125,0,0,0.53508
2.549387965002097,0,0,1.139639990234375,0,0,0.22932
2.550780967983883,0,0,1.1563994018554686,0,0,0.53508
2.552167063986417,0,0,1.3263877197265623,0,0,0.53508
2.55355510400841,0,0,1.458068811035156,0,0,0.91728
2.5549408110091463,0,0,1.47482822265625,0,0,0.6115200000000001
2.5568915309850127,0,0,1.2330138549804688,0,0,0.7644
2.5584291800041683,0,0,1.1755530151367186,0,0,0.7644
2.56043610299821,0,0,1.2665326782226562,0,0,0.99372
2.5618594760017004,0,0,1.2617442749023438,0,0,0.99372
2.56324138698983,0,0,1.3168109130859373,0,0,0.91728
2.5646266679978,0,0,1.3527239379882812,0,0,0.7644
2.56600981898373,0,0,1.5586252807617187,0,0,1.1465999999999998
2.567394877987681,0,0,1.0773907470703123,0,0,0.6115200000000001
2.568777214997681,0,0,1.1755530151367186,0,0,0.6115200000000001
2.5701571439858526,0,0,1.1659762084960936,0,0,0.45864
2.5715369439858478,0,0,1.0773907470703123,0,0,0.30576000000000003
2.5729260579973925,0,0,1.4149731811523436,0,0,0.22932
2.5743137469980866,0,0,1.4700398193359374,0,0,0.45864
2.575703009002609,0,0,1.6352397338867186,0,0,0.7644
2.577101048984332,0,0,1.3096283081054687,0,0,0.53508
2.5784879050042946,0,0,1.2856862915039062,0,0,0.68796
2.5798948149895296,0,0,1.16837041015625,0,0,0.84084
2.581282465980621,0,0,1.1372457885742187,0,0,0.84084
2.5826696179865394,0,0,1.3718775512695311,0,0,1.2230400000000001
2.584057047002716,0,0,1.446097802734375,0,0,0.99372
2.5854441990086343,0,0,1.3766659545898436,0,0,0.68796
2.5868309430079535,0,0,1.4532804077148436,0,0,0.7644
2.588226945983479,0,0,1.199495031738281,0,0,1.1465999999999998
2.589614819007693,0,0,1.0941501586914062,0,0,0.7644
2.5910017669957597,0,0,1.1540052001953125,0,0,0.6115200000000001
2.592389325989643,0,0,1.199495031738281,0,0,0.68796
2.5937755889899563,0,0,1.4604630126953124,0,0,0.07644000000000001
2.5952107759949286,0,0,1.429338391113281,0,0,0.6115200000000001
2.596648815990193,0,0,1.5634136840820312,0,0,0.99372
2.5980540419986937,0,0,1.149216796875,0,0,0.53508
2.599441525992006,0,0,1.3383587280273437,0,0,0.53508
2.6008289179881103,0,0,1.2737152832031249,0,0,0.07644000000000001
2.602215458988212,0,0,1.1420341918945311,0,0,0.3822
2.603602091985522,0,0,1.3718775512695311,0,0,0.84084
2.6049905020045117,0,0,1.4125789794921875,0,0,0.99372
2.6063768949825317,0,0,1.2832920898437499,0,0,0.53508
2.6077632310043555,0,0,1.407790576171875,0,0,0.45864
2.6091504200012423,0,0,1.4939818359375,0,0,0.91728
2.610539533983683,0,0,1.180341418457031,0,0,1.1465999999999998
2.611929278005846,0,0,1.1180921752929687,0,0,0.91728
2.613316578004742,0,0,1.2138602416992186,0,0,1.2230400000000001
2.6147031179862097,0,0,1.5155296508789062,0,0,0.68796
2.616090046998579,0,0,1.2473790649414063,0,0,0.7644
2.6174774579994846,0,0,1.5921441040039062,0,0,0.84084
2.618863812997006,0,0,1.20667763671875,0,0,0.91728
2.620251426997129,0,0,1.1156979736328125,0,0,0.3822
2.621638245007489,0,0,1.1540052001953125,0,0,0.45864
2.6230420999927446,0,0,1.1516109985351561,0,0,0.53508
2.624431084987009,0,0,1.22583125,0,0,0.07644000000000001
2.625817663007183,0,0,1.3335703247070312,0,0,0.99372
2.6272040180047043,0,0,1.448492004394531,0,0,0.91728
2.628591465007048,0,0,1.158793603515625,0,0,0.53508
2.6299774319923017,0,0,1.3072341064453123,0,0,1.1465999999999998
2.6313638239807915,0,0,1.0821791503906248,0,0,0.7644
2.632750215998385,0,0,1.1659762084960936,0,0,0.84084
2.634137182001723,0,0,1.2306196533203124,0,0,1.2230400000000001
2.635523351986194,0,0,1.2713210815429687,0,0,0.7644
2.6369100410083774,0,0,1.24498486328125,0,0,0.53508
2.6382962290081196,0,0,1.5466542724609373,0,0,0.84084
2.6396823249815498,0,0,1.2808978881835937,0,0,0.68796
2.6410692729987204,0,0,1.0917559570312498,0,0,0.84084
2.642455572000472,0,0,1.2210428466796874,0,0,0.68796
2.6438810940016992,0,0,1.1707646118164061,0,0,0.30576000000000003
2.64532857798622,0,0,1.3311761230468748,0,0,0.30576000000000003
2.646737433009548,0,0,1.369483349609375,0,0,0.68796
2.6481249729986303,0,0,1.6735469604492186,0,0,0.53508
2.649516884004697,0,0,1.1563994018554686,0,0,0.6115200000000001
2.6509049799933564,0,0,1.2689268798828124,0,0,0.45864
2.6523175569891464,0,0,1.3359645263671873,0,0,0.7644
2.6537048379832413,0,0,1.1659762084960936,0,0,0.45864
2.6550922300084494,0,0,1.3862427612304686,0,0,0.68796
2.6564798440085724,0,0,1.3431471313476562,0,0,1.1465999999999998
2.6578660880040843,0,0,1.4245499877929686,0,0,0.7644
2.659252721001394,0,0,1.6136919189453125,0,0,0.53508
2.660640632006107,0,0,1.2617442749023438,0,0,1.07016
2.6620267829857767,0,0,1.13006318359375,0,0,0.84084
2.663413564005168,0,0,1.0989385620117187,0,0,0.91728
2.6648011049837805,0,0,1.2952630981445312,0,0,1.2230400000000001
2.6661877750011627,0,0,1.4006079711914061,0,0,0.6115200000000001
2.6675835189817008,0,0,1.3287819213867187,0,0,0.7644
2.66897020698525,0,0,1.697488977050781,0,0,0.91728
2.6703560809837654,0,0,1.3215993164062498,0,0,0.68796
2.6717419539927505,0,0,1.2617442749023438,0,0,0.68796
2.673146994988201,0,0,1.1827356201171875,0,0,0.6115200000000001
2.674535312980879,0,0,1.2952630981445312,0,0,0.3822
2.6759216119826306,0,0,1.4030021728515625,0,0,0.22932
2.6773108189809136,0,0,1.5083470458984374,0,0,0.53508
2.6786971559922677,0,0,1.5514426757812498,0,0,0.68796
2.680083195999032,0,0,1.4245499877929686,0,0,0.84084
2.6814697369991336,0,0,1.3407529296874998,0,0,1.2230400000000001
2.6828560729918536,0,0,1.1037269653320312,0,0,1.1465999999999998
2.6842442429915536,0,0,1.2138602416992186,0,0,0.91728
2.6856300240033306,0,0,1.2497732666015624,0,0,1.2994800000000002
2.687019971985137,0,0,1.4939818359375,0,0,0.6115200000000001
2.68840604898287,0,0,1.5442600708007812,0,0,0.68796
2.689797052007634,0,0,1.5682020874023437,0,0,0.91728
2.691183425980853,0,0,1.235408056640625,0,0,0.7644
2.6925709109927993,0,0,1.1156979736328125,0,0,0.6115200000000001
2.6939569329842925,0,0,1.2018892333984375,0,0,0.68796
2.6953430099820253,0,0,0.9504980590820312,0,0,0.30576000000000003
2.69672942100442,0,0,1.465251416015625,0,0,-0.15288000000000002
2.698118127998896,0,0,1.4963760375976562,0,0,0.53508
2.6995046499941964,0,0,1.6543933471679686,0,0,0.7644
2.7008914859907236,0,0,1.20667763671875,0,0,0.30576000000000003
2.702282712009037,0,0,1.3144167114257812,0,0,0.53508
2.703668714995729,0,0,1.2138602416992186,0,0,0.3822
2.7050704399880487,0,0,1.1276689819335937,0,0,0.84084
2.706457183987368,0,0,1.3551181396484375,0,0,1.2230400000000001
2.707843113981653,0,0,1.3958195678710936,0,0,0.99372
2.7092295059992466,0,0,1.1348515869140625,0,0,0.6115200000000001
2.710621526988689,0,0,1.3383587280273437,0,0,0.99372
2.7120091049873736,0,0,1.3096283081054687,0,0,-8.71416
2.7133965709945187,0,0,1.1611878051757811,0,0,1.1465999999999998
2.7147825559950434,0,0,1.2234370483398436,0,0,0.84084
2.7161690589855425,0,0,1.1468225952148436,0,0,0.3822
2.7175651919969823,0,0,1.455674609375,0,0,9.555
2.718951732007554,0,0,1.2785036865234374,0,0,1.07016
2.7203402910090517,0,0,1.4532804077148436,0,0,0.68796
2.7217251090041827,0,0,1.254561669921875,0,0,0.53508
2.723111297993455,0,0,1.0941501586914062,0,0,0.45864
2.7245022819843143,0,0,1.218648645019531,0,0,0.22932
2.725887785985833,0,0,1.180341418457031,0,0,0.53508
2.72727515900624,0,0,1.3718775512695311,0,0,0.7644
2.7286628109868616,0,0,1.407790576171875,0,0,0.91728
2.730047999008093,0,0,1.2928688964843749,0,0,0.84084
2.7314347799983807,0,0,1.2761094848632812,0,0,0.91728
2.7328222649812233,0,0,1.254561669921875,0,0,1.07016
2.7342082129907794,0,0,1.2282254516601563,0,0,0.91728
2.7355946419993415,0,0,1.1707646118164061,0,0,0.84084
2.7369815899874084,0,0,1.3551181396484375,0,0,0.91728
2.738367740996182,0,0,1.4508862060546874,0,0,0.84084
2.7397538739896845,0,0,1.2665326782226562,0,0,0.6115200000000001
2.7411541740002576,0,0,1.5514426757812498,0,0,0.91728
2.7425399179919623,0,0,1.2378022583007813,0,0,0.99372
2.7439257729856763,0,0,1.24498486328125,0,0,0.7644
2.745312238985207,0,0,1.2665326782226562,0,0,0.53508
2.746698167989962,0,0,1.2617442749023438,0,0,0.45864
2.7480842270015273,0,0,1.2665326782226562,0,0,0.0
2.749471063987585,0,0,1.20667763671875,0,0,0.53508
2.7508570489881095,0,0,1.3024457031249999,0,0,0.53508
2.7522444589994848,0,0,1.458068811035156,0,0,0.91728
2.7536314250028227,0,0,1.2641384765625,0,0,1.07016
2.755031114007579,0,0,1.1516109985351561,0,0,0.99372
2.7564181909838226,0,0,1.1540052001953125,0,0,0.91728
2.757804064982338,0,0,1.235408056640625,0,0,1.1465999999999998
2.7591904010041617,0,0,1.4532804077148436,0,0,1.2230400000000001
2.7605773310060613,0,0,1.4006079711914061,0,0,0.99372
2.7619627969979774,0,0,1.659181750488281,0,0,1.07016
2.7633563370036427,0,0,1.2856862915039062,0,0,1.1465999999999998
2.7647428959899116,0,0,1.20667763671875,0,0,0.6115200000000001
2.76612869600649,0,0,1.3144167114257812,0,0,0.68796
2.7675153839809354,0,0,1.2378022583007813,0,0,0.6115200000000001
2.7689027579908725,0,0,1.2401964599609374,0,0,0.22932
2.770315704983659,0,0,1.2976572998046874,0,0,0.3822
2.7717055229877587,0,0,1.5586252807617187,0,0,0.45864
2.7730927859956864,0,0,1.2330138549804688,0,0,0.7644
2.7744799369829707,0,0,1.3263877197265623,0,0,0.53508
2.775866699987091,0,0,1.2952630981445312,0,0,0.68796
2.7772530729998834,0,0,1.2737152832031249,0,0,0.6115200000000001
2.778639761992963,0,0,1.3096283081054687,0,0,0.3822
2.7800263579993043,0,0,1.484405029296875,0,0,0.7644
2.781412971991813,0,0,1.656787548828125,0,0,0.68796
2.782799623993924,0,0,1.5921441040039062,0,0,0.68796
2.784200349007733,0,0,1.2114660400390624,0,0,1.1465999999999998
2.785587944992585,0,0,1.0414777221679687,0,0,0.6115200000000001
2.7869742260081694,0,0,1.0989385620117187,0,0,0.91728
2.7883612659934442,0,0,1.3646949462890625,0,0,1.37592
2.789746694994392,0,0,1.5442600708007812,0,0,0.45864
2.791132698999718,0,0,1.4030021728515625,0,0,0.84084
2.7925196650030557,0,0,1.5251064575195312,0,0,0.84084
2.793905539001571,0,0,1.0893617553710937,0,0,0.99372
2.7952915049972944,0,0,1.2497732666015624,0,0,0.84084
2.7966779900016263,0,0,1.2521674682617188,0,0,0.6115200000000001
2.798075252008857,0,0,1.1659762084960936,0,0,0.07644000000000001
2.7994621440011542,0,0,1.3287819213867187,0,0,0.07644000000000001
2.8008490549982525,0,0,1.2856862915039062,0,0,0.7644
2.802235187991755,0,0,1.2234370483398436,0,0,0.68796
2.80362130200956,0,0,1.3096283081054687,0,0,0.84084
2.8050077130028512,0,0,1.0845733520507812,0,0,1.2994800000000002
2.806393475999357,0,0,1.218648645019531,0,0,0.91728
2.8077796459838282,0,0,1.1276689819335937,0,0,1.07016
2.8091662040096708,0,0,1.1180921752929687,0,0,1.2994800000000002
2.8105527629959397,0,0,1.4891934326171874,0,0,0.68796
2.811938784987433,0,0,1.37906015625,0,0,0.91728
2.813325213995995,0,0,1.429338391113281,0,0,0.99372
2.8147113469894975,0,0,1.1659762084960936,0,0,0.68796
2.816097553994041,0,0,1.0797849487304687,0,0,0.53508
2.817483891005395,0,0,1.1755530151367186,0,0,0.68796
2.8188698570011184,0,0,1.2330138549804688,0,0,0.68796
2.8202570639841724,0,0,1.5251064575195312,0,0,0.22932
2.821651492995443,0,0,1.350329736328125,0,0,0.22932
2.8230376259889454,0,0,1.2832920898437499,0,0,0.6115200000000001
2.824424147984246,0,0,1.24498486328125,0,0,0.53508
2.825812261988176,0,0,1.20667763671875,0,0,0.84084
2.8271986359904986,0,0,1.0821791503906248,0,0,0.68796
2.8285854359855875,0,0,1.2425906616210938,0,0,0.84084
2.8299707169935573,0,0,1.3048399047851562,0,0,1.07016
2.831356645998312,0,0,1.4317325927734375,0,0,0.91728
2.832743204984581,0,0,1.2497732666015624,0,0,0.7644
2.834129374998156,0,0,1.62805712890625,0,0,1.07016
2.8355157669866458,0,0,1.1851298217773436,0,0,1.07016
2.8369022519909777,0,0,1.0989385620117187,0,0,0.68796
2.838288311002543,0,0,1.235408056640625,0,0,0.84084
2.8396745729842223,0,0,1.1276689819335937,0,0,0.45864
2.841060984006617,0,0,1.2761094848632812,0,0,0.07644000000000001
2.8424537460086867,0,0,1.2928688964843749,0,0,0.68796
2.8438404529879335,0,0,1.6160861206054686,0,0,0.91728
2.8452266420063097,0,0,1.0965443603515623,0,0,0.68796
2.8466127749998122,0,0,1.1444283935546875,0,0,0.68796
2.8479986669844948,0,0,1.216254443359375,0,0,0.3822
2.8493851519888267,0,0,1.2330138549804688,0,0,0.68796
2.850854875985533,0,0,1.3072341064453123,0,0,1.1465999999999998
2.852244064997649,0,0,1.4173673828125,0,0,0.7644
2.853630900994176,0,0,1.3958195678710936,0,0,0.84084
2.85501681198366,0,0,1.5897499023437498,0,0,0.53508
2.8564045559905935,0,0,1.2617442749023438,0,0,1.07016
2.857796762982616,0,0,1.2282254516601563,0,0,0.68796
2.859182747983141,0,0,1.2497732666015624,0,0,0.91728
2.860570140008349,0,0,1.2138602416992186,0,0,1.1465999999999998
2.861967790988274,0,0,1.2497732666015624,0,0,0.91728
2.86335509098717,0,0,1.3120225097656248,0,0,0.91728
2.8647418530017603,0,0,1.7405846069335937,0,0,1.1465999999999998
2.8661288379807957,0,0,1.3766659545898436,0,0,0.91728
2.867515860009007,0,0,1.2713210815429687,0,0,0.45864
2.868902326008538,0,0,1.1851298217773436,0,0,0.3822
2.8703076069941744,0,0,1.2210428466796874,0,0,0.45864
2.8716949810041115,0,0,1.3311761230468748,0,0,0.53508
2.8730909650039393,0,0,1.3862427612304686,0,0,0.68796
2.8744776170060504,0,0,1.5753846923828123,0,0,0.99372
2.8758640269807074,0,0,1.419761584472656,0,0,0.45864
2.877250493998872,0,0,1.2713210815429687,0,0,0.84084
2.878637293004431,0,0,1.0893617553710937,0,0,0.7644
2.880038889008574,0,0,1.1540052001953125,0,0,0.7644
2.881425595987821,0,0,1.3263877197265623,0,0,1.1465999999999998
2.8828117469965946,0,0,1.4532804077148436,0,0,0.7644
2.884198676998494,0,0,1.4604630126953124,0,0,0.7644
2.8855919209891,0,0,1.5610194824218748,0,0,1.07016
2.886984719982138,0,0,1.216254443359375,0,0,0.91728
2.888371779001318,0,0,1.0295067138671874,0,0,0.6115200000000001
2.889757338009076,0,0,1.1013327636718748,0,0,0.45864
2.891143323009601,0,0,1.407790576171875,0,0,1.07016
2.8925300480041187,0,0,1.446097802734375,0,0,0.53508
2.893936181004392,0,0,1.3120225097656248,0,0,0.7644
2.8953946649853606,0,0,1.4987702392578124,0,0,1.1465999999999998
2.896786000987049,0,0,1.189918225097656,0,0,0.91728
2.8981724490004126,0,0,1.3096283081054687,0,0,0.6115200000000001
2.899558396980865,0,0,1.2138602416992186,0,0,0.6115200000000001
2.900945547997253,0,0,1.0917559570312498,0,0,0.45864
2.902331477991538,0,0,1.3934253662109375,0,0,0.68796
2.903718296001898,0,0,1.4413093994140624,0,0,0.7644
2.9051089099957608,0,0,1.5490484741210937,0,0,0.53508
2.9064951539912727,0,0,1.3670891479492187,0,0,0.6115200000000001
2.9078813979867846,0,0,1.2138602416992186,0,0,1.1465999999999998
2.9092673459963407,0,0,1.0797849487304687,0,0,0.68796
2.9106532750010956,0,0,1.1755530151367186,0,0,0.91728
2.9120397410006262,0,0,1.1755530151367186,0,0,1.07016
2.9134256889810786,0,0,1.5825672973632812,0,0,0.3822
2.9148118029988836,0,0,1.4173673828125,0,0,0.99372
2.91619904700201,0,0,1.4006079711914061,0,0,0.99372
2.917699345998699,0,0,1.2234370483398436,0,0,0.91728
2.919089126982726,0,0,1.1372457885742187,0,0,0.84084
2.92047687098966,0,0,1.2665326782226562,0,0,0.53508
2.921862652001437,0,0,1.1563994018554686,0,0,0.22932
2.923248932987917,0,0,1.2808978881835937,0,0,0.0
2.9246412880020216,0,0,1.1947066284179686,0,0,0.6115200000000001
2.9260276799905114,0,0,1.2904746948242187,0,0,1.07016
2.9274141839996446,0,0,1.3742717529296875,0,0,0.6115200000000001
2.9288005940034054,0,0,1.3311761230468748,0,0,0.99372
2.93021576400497,0,0,1.197100830078125,0,0,0.68796
2.9316024339932483,0,0,1.0821791503906248,0,0,0.6115200000000001
2.932988993008621,0,0,1.158793603515625,0,0,1.07016
2.934380366001278,0,0,1.4413093994140624,0,0,0.6115200000000001
2.935766757989768,0,0,1.2832920898437499,0,0,0.7644
2.937153890990885,0,0,1.426944189453125,0,0,0.68796
2.9385472459835,0,0,1.2042834350585936,0,0,0.68796
2.9399337680079043,0,0,1.1923124267578125,0,0,0.84084
2.9413201049901545,0,0,1.2042834350585936,0,0,0.53508
2.9427067379874643,0,0,1.2114660400390624,0,0,0.6115200000000001
2.9440928339899983,0,0,1.4987702392578124,0,0,0.30576000000000003
2.945478762994753,0,0,1.3766659545898436,0,0,0.99372
2.9468649509944953,0,0,1.2832920898437499,0,0,0.91728
2.948251880996395,0,0,1.2234370483398436,0,0,0.53508
2.9496446620032657,0,0,1.3072341064453123,0,0,0.6115200000000001
2.9510313689825125,0,0,1.0893617553710937,0,0,0.68796
2.952419667999493,0,0,1.2282254516601563,0,0,0.53508
2.953804171993397,0,0,1.3670891479492187,0,0,0.6115200000000001
2.955191063985694,0,0,1.369483349609375,0,0,0.6115200000000001
2.95657682599267,0,0,1.3383587280273437,0,0,0.68796
2.9579823660023976,0,0,1.599326708984375,0,0,1.07016
2.9593819069850724,0,0,1.3263877197265623,0,0,1.2994800000000002
2.96076892799465,0,0,1.1133037719726562,0,0,0.7644
2.96215574600501,0,0,1.199495031738281,0,0,0.91728
2.963542657002108,0,0,1.2330138549804688,0,0,0.84084
2.9649284569895826,0,0,1.5059528442382812,0,0,0.45864
2.9663139969925396,0,0,1.3311761230468748,0,0,0.84084
2.9677002409880515,0,0,1.6639701538085936,0,0,1.2230400000000001
2.9690863929863553,0,0,1.1635820068359375,0,0,0.84084
2.9704724139883183,0,0,1.1276689819335937,0,0,0.68796
2.971858472999884,0,0,1.2042834350585936,0,0,0.22932
2.9732568280014675,0,0,1.177947216796875,0,0,0.45864
2.974642460991163,0,0,1.2593500732421874,0,0,0.53508
2.9760286870005075,0,0,1.3168109130859373,0,0,0.68796
2.9774143940012436,0,0,1.5251064575195312,0,0,0.91728
2.97880010100198,0,0,1.3838485595703125,0,0,0.68796
2.9802058069908526,0,0,1.2928688964843749,0,0,1.07016
2.9815931439807173,0,0,1.0989385620117187,0,0,0.7644
2.982979146996513,0,0,1.2880804931640624,0,0,0.84084
2.984365798998624,0,0,1.1851298217773436,0,0,1.07016
2.985750858002575,0,0,1.4700398193359374,0,0,-9.172799999999999
2.9871384910074994,0,0,1.369483349609375,0,0,1.07016
2.988542122999206,0,0,1.6112977172851561,0,0,0.91728
2.98996647799504,0,0,1.2976572998046874,0,0,-8.63772
2.9913559810083825,0,0,1.139639990234375,0,0,0.7644
2.992742965987418,0,0,1.1133037719726562,0,0,0.3822
2.9941292099829298,0,0,1.3096283081054687,0,0,0.3822
2.9955147499858867,0,0,1.3455413330078123,0,0,0.22932
2.996918327989988,0,0,1.4724340209960938,0,0,0.68796
2.998304034990724,0,0,1.6711527587890624,0,0,0.68796
2.999690055992687,0,0,1.3000515014648437,0,0,0.68796
3.001076207990991,0,0,1.158793603515625,0,0,0.91728
3.0024619699979667,0,0,1.189918225097656,0,0,0.68796
3.003847454994684,0,0,1.3239935180664062,0,0,0.68796
3.0052337179949973,0,0,1.3287819213867187,0,0,1.2230400000000001
3.0066198139975313,0,0,1.4101847778320311,0,0,0.91728
3.0080054279824253,0,0,1.4604630126953124,0,0,0.7644
3.0093909679853823,0,0,1.3718775512695311,0,0,0.84084
3.0107767499866895,0,0,1.139639990234375,0,0,1.2230400000000001
3.0121624569874257,0,0,1.1133037719726562,0,0,0.99372
3.0135487749939784,0,0,1.1659762084960936,0,0,0.6115200000000001
3.014934684993932,0,0,1.1372457885742187,0,0,0.53508
3.0163223179988563,0,0,1.4413093994140624,0,0,0.68796
3.0177158209844492,0,0,1.350329736328125,0,0,0.91728
3.019101824989775,0,0,1.5251064575195312,0,0,0.99372
3.0204885129933245,0,0,1.2641384765625,0,0,0.68796
3.021874072001083,0,0,1.3000515014648437,0,0,0.6115200000000001
3.023260668007424,0,0,1.2378022583007813,0,0,0.45864
3.024647245008964,0,0,1.0821791503906248,0,0,0.6115200000000001
3.026032118999865,0,0,1.4221557861328125,0,0,0.22932
3.0274226589826867,0,0,1.465251416015625,0,0,0.53508
3.0288085700012743,0,0,1.2928688964843749,0,0,0.68796
3.030194257997209,0,0,1.3431471313476562,0,0,0.99372
3.0315800399985164,0,0,1.1851298217773436,0,0,1.1465999999999998
3.0329662279982585,0,0,1.1923124267578125,0,0,0.68796
3.034352046001004,0,0,1.1563994018554686,0,0,0.45864
3.0357378269836772,0,0,1.1540052001953125,0,0,0.68796
3.037123811984202,0,0,1.4867992309570313,0,0,0.68796
3.038509778009029,0,0,1.235408056640625,0,0,0.68796
3.0398955039854627,0,0,1.6400281372070311,0,0,0.68796
3.041281302983407,0,0,1.1707646118164061,0,0,0.91728
3.042679139995016,0,0,1.3431471313476562,0,0,0.45864
3.044064365007216,0,0,1.2665326782226562,0,0,0.6115200000000001
3.045450831996277,0,0,1.2425906616210938,0,0,0.68796
3.0468369089940097,0,0,1.2904746948242187,0,0,0.22932
3.0482400420005433,0,0,1.3287819213867187,0,0,0.84084
3.0496293229807634,0,0,1.3479355346679687,0,0,0.53508
3.0510158079850953,0,0,1.1851298217773436,0,0,0.68796
3.0524023289908655,0,0,1.2018892333984375,0,0,1.37592
3.053788869990967,0,0,1.1085153686523437,0,0,1.1465999999999998
3.0551851319905836,0,0,1.1851298217773436,0,0,0.68796
3.0565717649878934,0,0,1.3575123413085937,0,0,1.07016
3.0579577129974496,0,0,1.4317325927734375,0,0,0.45864
3.0593436610070057,0,0,1.2761094848632812,0,0,0.84084
3.0607362010050565,0,0,1.6136919189453125,0,0,0.68796
3.062122740986524,0,0,1.197100830078125,0,0,0.91728
3.0635084850073326,0,0,1.3455413330078123,0,0,0.68796
3.0648945629945956,0,0,1.2306196533203124,0,0,0.30576000000000003
3.06628060300136,0,0,1.2425906616210938,0,0,0.68796
3.0676662909972947,0,0,1.2497732666015624,0,0,0.07644000000000001
3.0690515720052645,0,0,1.1851298217773436,0,0,0.53508
3.0706515359925106,0,0,1.448492004394531,0,0,0.91728
3.0720404839958064,0,0,1.235408056640625,0,0,0.6115200000000001
3.073439950007014,0,0,1.3431471313476562,0,0,0.6115200000000001
3.074825619987678,0,0,1.0893617553710937,0,0,0.6115200000000001
3.076212068001041,0,0,1.1851298217773436,0,0,0.7644
3.0775983299827203,0,0,1.2785036865234374,0,0,0.3822
3.0789842600061093,0,0,1.4053963745117186,0,0,0.91728
