Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4601214269932825,0,0,1.3024457031249999,0,0,0.68796
2.4615040220087394,0,0,1.4939818359375,0,0,0.7644
2.4628870419983286,0,0,1.5179238525390624,0,0,0.6115200000000001
2.4642704330035485,0,0,1.4508862060546874,0,0,0.84084
2.4656532120134216,0,0,1.2976572998046874,0,0,0.84084
2.467035620997194,0,0,1.1037269653320312,0,0,0.99372
2.468418919015676,0,0,1.197100830078125,0,0,0.68796
2.4698089949961286,0,0,1.1156979736328125,0,0,0.53508
2.4711927190073766,0,0,1.3000515014648437,0,0,0.84084
2.472576869011391,0,0,1.4891934326171874,0,0,0.68796
2.473959704017034,0,0,1.3670891479492187,0,0,0.84084
2.475343113008421,0,0,1.3958195678710936,0,0,0.7644
2.4767264300026,0,0,1.3742717529296875,0,0,0.7644
2.4781093019992113,0,0,1.2234370483398436,0,0,0.91728
2.4795025619969238,0,0,1.1324573852539062,0,0,0.3822
2.480886712000938,0,0,1.1755530151367186,0,0,0.6115200000000001
2.4822696580085903,0,0,1.2832920898437499,0,0,20
2.483653900999343,0,0,1.4006079711914061,0,0,0.0
2.48503625500598,0,0,1.4628572143554686,0,0,0.99372
2.486426126997685,0,0,1.5083470458984374,0,0,0.84084
2.48781016501016,0,0,1.2497732666015624,0,0,0.99372
2.4891927409917116,0,0,1.13006318359375,0,0,0.53508
2.4905762060079724,0,0,1.0271125122070313,0,0,0.6115200000000001
2.4919601519941352,0,0,1.2976572998046874,0,0,0.6115200000000001
2.4933751719945576,0,0,1.458068811035156,0,0,0.84084
2.4947585070040077,0,0,1.467645617675781,0,0,0.6115200000000001
2.496136360015953,0,0,1.4867992309570313,0,0,0.91728
2.497510103014065,0,0,1.455674609375,0,0,0.91728
2.4988835680123884,0,0,1.2306196533203124,0,0,1.07016
2.5002671249967534,0,0,1.139639990234375,0,0,0.84084
2.5016499049961567,0,0,1.2114660400390624,0,0,0.99372
2.503032943001017,0,0,1.2042834350585936,0,0,0.7644
2.50441601901548,0,0,1.3814543579101561,0,0,0.68796
2.5057987250038423,0,0,1.6424223388671875,0,0,0.53508
2.5071819110016804,0,0,1.467645617675781,0,0,0.6115200000000001
2.508587376010837,0,0,1.4772224243164063,0,0,1.1465999999999998
2.510046784009319,0,0,1.254561669921875,0,0,0.6115200000000001
2.511436730012065,0,0,1.1827356201171875,0,0,0.7644
2.5128300090145785,0,0,1.199495031738281,0,0,0.99372
2.5142169000173453,0,0,1.3646949462890625,0,0,0.84084
2.5156334940111265,0,0,1.3814543579101561,0,0,0.30576000000000003
2.517018051003106,0,0,1.37906015625,0,0,0.91728
2.518409442011034,0,0,1.4700398193359374,0,0,0.84084
2.51979890599614,0,0,1.2593500732421874,0,0,0.68796
2.5211823339923285,0,0,1.2497732666015624,0,0,0.7644
2.522565316990949,0,0,1.0726023437499999,0,0,0.68796
2.523948949004989,0,0,1.2832920898437499,0,0,0.53508
2.5253323020006064,0,0,1.3814543579101561,0,0,0.91728
2.5267151370062493,0,0,1.4221557861328125,0,0,0.45864
2.528099139017286,0,0,1.3192051147460937,0,0,1.1465999999999998
2.5295046030078083,0,0,1.4987702392578124,0,0,0.7644
2.5308888269937597,0,0,1.1635820068359375,0,0,0.84084
2.5322724590077996,0,0,1.3383587280273437,0,0,0.45864
2.5337062739999965,0,0,1.158793603515625,0,0,0.68796
2.5352737180073746,0,0,1.2018892333984375,0,0,0.45864
2.538451772008557,0,0,1.2521674682617188,0,0,0.53508
2.539867903018603,0,0,1.4221557861328125,0,0,0.68796
2.541291311994428,0,0,1.177947216796875,0,0,0.84084
2.542680479993578,0,0,1.2761094848632812,0,0,0.91728
2.5440693339915015,0,0,1.1851298217773436,0,0,0.91728
2.545457261003321,0,0,1.2521674682617188,0,0,0.91728
2.546844169992255,0,0,1.467645617675781,0,0,0.99372
2.548227413004497,0,0,1.5370774658203123,0,0,0.91728
2.549606173997745,0,0,1.446097802734375,0,0,0.84084
2.5509852500108536,0,0,1.3311761230468748,0,0,0.84084
2.5533579619950615,0,0,1.3359645263671873,0,0,0.91728
2.554737722995924,0,0,1.1037269653320312,0,0,0.6115200000000001
2.5561240760143846,0,0,1.2234370483398436,0,0,0.53508
2.557510856015142,0,0,1.2713210815429687,0,0,0.99372
2.558897134993458,0,0,1.4772224243164063,0,0,0.6115200000000001
2.560283728991635,0,0,1.3934253662109375,0,0,1.07016
2.5616695460048504,0,0,1.5203180541992187,0,0,0.6115200000000001
2.563055233011255,0,0,1.1372457885742187,0,0,0.99372
2.5644591970194597,0,0,1.3120225097656248,0,0,0.7644
2.56584547701641,0,0,1.189918225097656,0,0,0.84084
2.5672314230178017,0,0,1.2473790649414063,0,0,0.45864
2.568632072012406,0,0,1.3335703247070312,0,0,0.91728
2.570012445008615,0,0,1.4820108276367188,0,0,0.84084
2.57139146499685,0,0,1.3072341064453123,0,0,0.68796
2.5727811329998076,0,0,1.2138602416992186,0,0,0.68796
2.5741690790164284,0,0,1.1635820068359375,0,0,0.84084
2.5755602850113064,0,0,1.0749965454101562,0,0,0.53508
2.576964970998233,0,0,1.2521674682617188,0,0,0.84084
2.578344306006329,0,0,1.2330138549804688,0,0,0.7644
2.579826528992271,0,0,1.5514426757812498,0,0,0.22932
2.581208568008151,0,0,1.4221557861328125,0,0,0.68796
2.5825881070049945,0,0,1.4772224243164063,0,0,0.68796
2.5839742380194366,0,0,1.177947216796875,0,0,0.7644
2.585360369004775,0,0,1.13006318359375,0,0,0.84084
2.5867589080007747,0,0,1.0558429321289062,0,0,0.84084
2.5881444650003687,0,0,1.1947066284179686,0,0,0.53508
2.5895285959995817,0,0,1.24498486328125,0,0,0.91728
2.59092452400364,0,0,1.465251416015625,0,0,0.45864
2.5923190629982855,0,0,1.3048399047851562,0,0,0.7644
2.5936984720174223,0,0,1.43652099609375,0,0,0.7644
2.5950773619988468,0,0,1.1372457885742187,0,0,0.99372
2.596477548999246,0,0,1.1156979736328125,0,0,0.84084
2.597864587994991,0,0,1.209071838378906,0,0,0.7644
2.5992517929989845,0,0,1.3359645263671873,0,0,0.53508
2.600639701995533,0,0,1.2880804931640624,0,0,0.84084
2.602089018007973,0,0,1.5035586425781249,0,0,0.68796
2.603479426994454,0,0,1.4724340209960938,0,0,0.99372
2.60489107601461,0,0,1.2952630981445312,0,0,0.7644
2.6062784480163828,0,0,1.2138602416992186,0,0,0.84084
2.607667043019319,0,0,1.0797849487304687,0,0,0.7644
2.609053321997635,0,0,1.1875240234375,0,0,0.53508
2.61044073101948,0,0,1.3072341064453123,0,0,0.30576000000000003
2.611825789004797,0,0,1.4820108276367188,0,0,0.45864
2.6132041050004773,0,0,1.5322890624999999,0,0,0.6115200000000001
2.614582698995946,0,0,1.3144167114257812,0,0,0.6115200000000001
2.6159684790181927,0,0,1.209071838378906,0,0,0.68796
2.617356350994669,0,0,1.0989385620117187,0,0,0.91728
2.6187435380124953,0,0,1.0486603271484374,0,0,0.53508
2.620140799001092,0,0,1.1228805786132812,0,0,0.68796
2.6215571330103558,0,0,1.3263877197265623,0,0,0.84084
2.6229483759962022,0,0,1.4245499877929686,0,0,0.53508
2.6243363590037916,0,0,1.2713210815429687,0,0,0.91728
2.625723878998542,0,0,1.388636962890625,0,0,0.6115200000000001
2.62711054700776,0,0,1.1085153686523437,0,0,0.68796
2.6284914379939437,0,0,1.0366893188476562,0,0,0.68796
2.629870032018516,0,0,1.1228805786132812,0,0,0.6115200000000001
2.6312480159976985,0,0,1.3144167114257812,0,0,0.45864
2.632636832015123,0,0,1.2378022583007813,0,0,0.7644
2.63402324100025,0,0,1.5658078857421873,0,0,0.99372
2.6354085210186895,0,0,1.4149731811523436,0,0,0.84084
2.6367947070102673,0,0,1.2832920898437499,0,0,0.68796
2.638180617010221,0,0,1.1540052001953125,0,0,0.91728
2.639567784994142,0,0,1.3407529296874998,0,0,0.6115200000000001
2.6409535089915153,0,0,1.1755530151367186,0,0,0.99372
2.642340103018796,0,0,1.0797849487304687,0,0,0.45864
2.643726270995103,0,0,1.4437036010742186,0,0,0.68796
2.645111829013331,0,0,1.4796166259765624,0,0,0.6115200000000001
2.646497959998669,0,0,1.3024457031249999,0,0,0.84084
2.6478848319966346,0,0,1.2569558715820313,0,0,0.6115200000000001
2.649283259001095,0,0,1.197100830078125,0,0,0.91728
2.6506699649908114,0,0,1.1180921752929687,0,0,0.6115200000000001
2.6520559480122756,0,0,1.2234370483398436,0,0,0.6115200000000001
2.6534423760022037,0,0,1.3455413330078123,0,0,0.6115200000000001
2.6548357660067268,0,0,1.407790576171875,0,0,0.3822
2.6562219530169386,0,0,1.5275006591796874,0,0,0.84084
2.657607992005069,0,0,1.3000515014648437,0,0,0.84084
2.6589936040109023,0,0,1.22583125,0,0,0.68796
2.660379773005843,0,0,1.218648645019531,0,0,1.07016
2.6617656080052257,0,0,1.158793603515625,0,0,0.45864
2.6631511650048196,0,0,1.2713210815429687,0,0,0.6115200000000001
2.6645472219970543,0,0,1.3335703247070312,0,0,20
2.665933002019301,0,0,1.4413093994140624,0,0,0.68796
2.66731902200263,0,0,1.3120225097656248,0,0,0.68796
2.668705374991987,0,0,1.465251416015625,0,0,0.91728
2.670091025007423,0,0,1.2306196533203124,0,0,0.7644
2.671476657007588,0,0,1.2641384765625,0,0,0.68796
2.672862288018223,0,0,1.13006318359375,0,0,0.53508
2.674246901005972,0,0,1.2330138549804688,0,0,0.6115200000000001
2.675871824991191,0,0,1.3838485595703125,0,0,0.7644
2.677259309013607,0,0,1.668758557128906,0,0,0.91728
2.678646162006771,0,0,1.5107412475585937,0,0,0.53508
2.680032886011759,0,0,1.3359645263671873,0,0,0.99372
2.681419016997097,0,0,0.9409212524414062,0,0,0.91728
2.6828049260075204,0,0,1.2210428466796874,0,0,0.68796
2.6841994090063963,0,0,1.1659762084960936,0,0,0.68796
2.685585744009586,0,0,1.3048399047851562,0,0,0.45864
2.6869717279914767,0,0,1.3479355346679687,0,0,0.53508
2.688356692000525,0,0,1.465251416015625,0,0,0.68796
2.6897410090023186,0,0,1.4820108276367188,0,0,0.53508
2.6911249550175853,0,0,1.3551181396484375,0,0,0.84084
2.692526992992498,0,0,1.3024457031249999,0,0,1.1465999999999998
2.6939142539922614,0,0,1.1180921752929687,0,0,0.68796
2.6953003120142967,0,0,1.2210428466796874,0,0,0.53508
2.696686536015477,0,0,1.2497732666015624,0,0,0.91728
2.698072703991784,0,0,1.4604630126953124,0,0,0.68796
2.6994585570064373,0,0,1.5705962890624998,0,0,0.7644
2.7008443740196526,0,0,1.5442600708007812,0,0,1.07016
2.7022524859930854,0,0,1.3407529296874998,0,0,0.91728
2.7036408580024727,0,0,1.1659762084960936,0,0,0.30576000000000003
2.705026027018903,0,0,1.0702081420898437,0,0,0.45864
2.7064124540193006,0,0,1.3048399047851562,0,0,0.45864
2.7078208079910837,0,0,1.3958195678710936,0,0,1.1465999999999998
2.7092066240147687,0,0,1.448492004394531,0,0,0.3822
2.7105930150137283,0,0,1.3263877197265623,0,0,0.6115200000000001
2.711979904997861,0,0,1.4413093994140624,0,0,0.84084
2.7133649259922095,0,0,1.3670891479492187,0,0,0.84084
2.7147515940014273,0,0,1.2928688964843749,0,0,0.91728
2.7161370770190842,0,0,1.2234370483398436,0,0,0.84084
2.717521170998225,0,0,1.1563994018554686,0,0,0.3822
2.718926414003363,0,0,1.455674609375,0,0,0.68796
2.720414320996497,0,0,1.5562310791015623,0,0,0.68796
2.7217945080192294,0,0,1.467645617675781,0,0,1.07016
2.7231735840032343,0,0,1.2761094848632812,0,0,0.68796
2.724554179003462,0,0,1.197100830078125,0,0,0.84084
2.7259329950029496,0,0,1.2138602416992186,0,0,0.6115200000000001
2.727311886003008,0,0,1.197100830078125,0,0,1.1465999999999998
2.728691925003659,0,0,1.2425906616210938,0,0,0.68796
2.7300703340151813,0,0,1.4221557861328125,0,0,0.45864
2.731449001992587,0,0,1.5059528442382812,0,0,0.7644
2.732828745007282,0,0,1.4245499877929686,0,0,0.99372
2.7342069869919214,0,0,1.3527239379882812,0,0,0.91728
2.7356017109996174,0,0,1.2114660400390624,0,0,0.91728
2.73698141600471,0,0,1.1372457885742187,0,0,0.7644
2.738359881012002,0,0,1.120486376953125,0,0,0.6115200000000001
2.739739939017454,0,0,1.3263877197265623,0,0,0.91728
2.741119106998667,0,0,1.4245499877929686,0,0,0.22932
2.742497811996145,0,0,1.2737152832031249,0,0,0.91728
2.7438814810011536,0,0,1.4796166259765624,0,0,1.2230400000000001
2.745267871010583,0,0,1.369483349609375,0,0,1.2230400000000001
2.7466531690151896,0,0,1.209071838378906,0,0,0.68796
2.748039614991285,0,0,1.1013327636718748,0,0,0.7644
2.7494254499906674,0,0,1.3335703247070312,0,0,0.68796
2.7508110259950627,0,0,1.4413093994140624,0,0,0.6115200000000001
2.75220865700976,0,0,1.5729904907226562,0,0,0.6115200000000001
2.753595029003918,0,0,1.2641384765625,0,0,0.84084
2.754980735015124,0,0,1.4101847778320311,0,0,0.53508
2.7563657370046712,0,0,1.3431471313476562,0,0,0.7644
2.7577499600010924,0,0,1.197100830078125,0,0,0.7644
2.759895138005959,0,0,1.2114660400390624,0,0,0.6115200000000001
2.7613422319991514,0,0,1.2114660400390624,0,0,0.7644
2.762731566996081,0,0,1.5777788940429687,0,0,0.7644
2.764120790991001,0,0,1.4125789794921875,0,0,0.99372
2.765507625997998,0,0,1.3766659545898436,0,0,0.91728
2.7669165340194013,0,0,1.1444283935546875,0,0,0.91728
2.768304591998458,0,0,1.199495031738281,0,0,0.84084
2.76969201900647,0,0,1.1228805786132812,0,0,0.91728
2.771140187018318,0,0,1.3646949462890625,0,0,0.45864
2.772524318017531,0,0,1.4245499877929686,0,0,0.7644
2.7739033570105676,0,0,1.5107412475585937,0,0,0.6115200000000001
2.775282081012847,0,0,1.3000515014648437,0,0,0.7644
2.776670268009184,0,0,1.2689268798828124,0,0,0.68796
2.778056287992513,0,0,1.1013327636718748,0,0,0.84084
2.7794425669999328,0,0,1.0558429321289062,0,0,0.84084
2.7808288840169553,0,0,1.158793603515625,0,0,0.68796
2.7822148489940446,0,0,1.2737152832031249,0,0,0.3822
2.7836025720171165,0,0,1.4125789794921875,0,0,0.7644
2.7849889259960037,0,0,1.5083470458984374,0,0,0.6115200000000001
2.7863749279931653,0,0,1.3623007446289062,0,0,0.91728
2.7877591520082206,0,0,1.2234370483398436,0,0,0.99372
2.789136690000305,0,0,1.189918225097656,0,0,0.84084
2.790515211003367,0,0,1.0486603271484374,0,0,0.53508
2.791915120003978,0,0,1.158793603515625,0,0,0.6115200000000001
2.7933042320073582,0,0,1.3527239379882812,0,0,0.84084
2.794691604009131,0,0,1.4867992309570313,0,0,0.53508
2.79610062399297,0,0,1.4604630126953124,0,0,0.91728
2.7974893299979158,0,0,1.3335703247070312,0,0,0.6115200000000001
2.7988759049912915,0,0,1.2425906616210938,0,0,0.84084
2.800263203011127,0,0,1.2330138549804688,0,0,0.91728
2.80165033499361,0,0,1.1611878051757811,0,0,0.53508
2.8030368729960173,0,0,1.216254443359375,0,0,0.68796
2.804424097004812,0,0,1.3120225097656248,0,0,0.6115200000000001
2.8058105249947403,0,0,1.4724340209960938,0,0,0.7644
2.8071978600055445,0,0,1.5155296508789062,0,0,1.37592
2.8085852320073172,0,0,1.4508862060546874,0,0,0.91728
2.8099721409962513,0,0,1.2042834350585936,0,0,1.07016
2.811359439016087,0,0,1.1444283935546875,0,0,0.45864
2.8127469590108376,0,0,1.1755530151367186,0,0,0.84084
2.814133665000554,0,0,1.2425906616210938,0,0,0.53508
2.8156171280134004,0,0,1.4891934326171874,0,0,0.68796
2.8170051670167595,0,0,1.429338391113281,0,0,0.45864
2.818391872016946,0,0,1.3646949462890625,0,0,0.84084
2.8197804109950084,0,0,1.2689268798828124,0,0,0.6115200000000001
2.8211662830144633,0,0,1.216254443359375,0,0,0.99372
2.822553339996375,0,0,1.1659762084960936,0,0,0.6115200000000001
2.823938101006206,0,0,1.197100830078125,0,0,0.84084
2.8253284539969172,0,0,1.2425906616210938,0,0,0.45864
2.826709529996151,0,0,1.3814543579101561,0,0,0.30576000000000003
2.828097235993482,0,0,1.5251064575195312,0,0,0.7644
2.8294842739996966,0,0,1.5155296508789062,0,0,0.7644
2.830871387006482,0,0,1.3287819213867187,0,0,0.68796
2.832260833005421,0,0,1.2018892333984375,0,0,1.07016
2.8336478720011655,0,0,1.0773907470703123,0,0,0.6115200000000001
2.835035133000929,0,0,1.2689268798828124,0,0,0.22932
2.8364176530158147,0,0,1.4221557861328125,0,0,0.84084
2.837796117994003,0,0,1.5203180541992187,0,0,0.6115200000000001
2.839174657012336,0,0,1.467645617675781,0,0,0.99372
2.840584546996979,0,0,1.458068811035156,0,0,0.84084
2.841972030000761,0,0,1.1276689819335937,0,0,0.6115200000000001
2.8433593650115654,0,0,1.254561669921875,0,0,0.68796
2.8447464219934773,0,0,1.149216796875,0,0,0.84084
2.846133701998042,0,0,1.2593500732421874,0,0,0.6115200000000001
2.847520851995796,0,0,1.3527239379882812,0,0,1.07016
2.8489082420128398,0,0,1.5275006591796874,0,0,0.6115200000000001
2.8502951510017738,0,0,1.2904746948242187,0,0,0.91728
2.8516799680073746,0,0,1.3718775512695311,0,0,0.53508
2.853058247012086,0,0,1.2832920898437499,0,0,0.84084
2.8544365820125677,0,0,1.1659762084960936,0,0,0.6115200000000001
2.855821584002115,0,0,1.1180921752929687,0,0,0.91728
2.857208492991049,0,0,1.1133037719726562,0,0,0.53508
2.858598680002615,0,0,1.3766659545898436,0,0,0.68796
2.859986885014223,0,0,1.4700398193359374,0,0,0.7644
2.861372665007366,0,0,1.39821376953125,0,0,0.7644
2.86275951800053,0,0,1.37906015625,0,0,0.99372
2.864146594016347,0,0,1.1276689819335937,0,0,0.7644
2.865533503005281,0,0,1.2210428466796874,0,0,0.7644
2.8669206160120666,0,0,1.1731588134765625,0,0,0.84084
2.8683028770028614,0,0,1.3096283081054687,0,0,0.45864
2.8696816010051407,0,0,1.4245499877929686,0,0,0.6115200000000001
2.8710599729965907,0,0,1.47482822265625,0,0,0.84084
2.872473399998853,0,0,1.407790576171875,0,0,0.7644
2.8738596430048347,0,0,1.3024457031249999,0,0,0.91728
2.8752455890062265,0,0,1.0821791503906248,0,0,0.91728
2.8766313130035996,0,0,1.1133037719726562,0,0,0.3822
2.878016889007995,0,0,1.2928688964843749,0,0,0.68796
2.8794030570134055,0,0,1.3670891479492187,0,0,0.84084
2.880789132992504,0,0,1.4341267944335936,0,0,0.6115200000000001
2.8821747449983377,0,0,1.4030021728515625,0,0,1.07016
2.88357602499309,0,0,1.5658078857421873,0,0,0.84084
2.8849548409925774,0,0,1.0797849487304687,0,0,0.7644
2.8863333619956393,0,0,1.2473790649414063,0,0,0.99372
2.8877260299923364,0,0,1.1707646118164061,0,0,1.07016
2.8891119390027598,0,0,1.3168109130859373,0,0,0.45864
2.890496236999752,0,0,1.4030021728515625,0,0,0.99372
2.8918915899994317,0,0,1.4006079711914061,0,0,0.53508
2.893279073992744,0,0,1.4772224243164063,0,0,0.84084
2.8946648160053883,0,0,1.455674609375,0,0,1.07016
2.8960513359925244,0,0,1.0797849487304687,0,0,0.7644
2.897437430015998,0,0,1.1420341918945311,0,0,0.53508
2.898824264993891,0,0,1.120486376953125,0,0,0.84084
2.9002100999932736,0,0,1.3551181396484375,0,0,0.30576000000000003
2.9015957319934387,0,0,1.4437036010742186,0,0,1.07016
2.9029815109970514,0,0,1.5346832641601562,0,0,0.53508
2.9043706800148357,0,0,1.4532804077148436,0,0,0.84084
2.905756421998376,0,0,1.3407529296874998,0,0,0.84084
2.9071423129935283,0,0,1.1707646118164061,0,0,0.68796
2.908528074010974,0,0,1.1611878051757811,0,0,0.68796
2.9099139269965235,0,0,1.1252747802734375,0,0,0.68796
2.9112998729979154,0,0,1.24498486328125,0,0,0.68796
2.9126855230133515,0,0,1.3575123413085937,0,0,0.45864
2.9140718019916676,0,0,1.4221557861328125,0,0,0.7644
2.9154625630180817,0,0,1.465251416015625,0,0,0.7644
2.9168469170108438,0,0,1.3144167114257812,0,0,0.84084
2.9183357510191854,0,0,1.1348515869140625,0,0,0.84084
2.919897471991135,0,0,1.0390835205078124,0,0,0.6115200000000001
2.9215211379923858,0,0,1.1827356201171875,0,0,0.68796
2.922903603001032,0,0,1.3455413330078123,0,0,0.91728
2.924284623004496,0,0,1.4963760375976562,0,0,0.53508
2.925663810019614,0,0,1.3215993164062498,0,0,0.6115200000000001
2.927042497001821,0,0,1.407790576171875,0,0,0.84084
2.9284399060124997,0,0,1.1228805786132812,0,0,0.6115200000000001
2.9298200189950876,0,0,1.0749965454101562,0,0,0.84084
2.931198742997367,0,0,1.209071838378906,0,0,0.99372
2.932579207001254,0,0,1.209071838378906,0,0,0.53508
2.9339577649952844,0,0,1.2761094848632812,0,0,0.84084
2.9353361740068067,0,0,1.3359645263671873,0,0,0.7644
2.936715749994619,0,0,1.2904746948242187,0,0,0.91728
2.938094881013967,0,0,1.3431471313476562,0,0,0.7644
2.9394735870009754,0,0,1.199495031738281,0,0,0.7644
2.940860792004969,0,0,1.3192051147460937,0,0,0.6115200000000001
2.9422557380166836,0,0,1.3239935180664062,0,0,0.84084
2.943643091013655,0,0,1.350329736328125,0,0,0.7644
2.9450286490027793,0,0,1.3551181396484375,0,0,0.53508
2.9464141500066034,0,0,1.3742717529296875,0,0,0.68796
2.947836428997107,0,0,1.3168109130859373,0,0,0.99372
2.949260616005631,0,0,1.1420341918945311,0,0,0.84084
2.950648877013009,0,0,1.2234370483398436,0,0,0.7644
2.952035860012984,0,0,1.13006318359375,0,0,0.53508
2.9534214540035464,0,0,1.3287819213867187,0,0,0.45864
2.954807863017777,0,0,1.2641384765625,0,0,1.07016
2.9561940870189574,0,0,1.438915197753906,0,0,0.6115200000000001
2.957579829992028,0,0,1.3192051147460937,0,0,0.99372
2.958965628000442,0,0,1.4173673828125,0,0,0.6115200000000001
2.9603520370146725,0,0,1.197100830078125,0,0,0.84084
2.9617377610120457,0,0,1.2497732666015624,0,0,0.6115200000000001
2.963124392001191,0,0,1.2234370483398436,0,0,0.6115200000000001
2.9645105600066017,0,0,1.3383587280273437,0,0,0.45864
2.965896376990713,0,0,1.2689268798828124,0,0,1.1465999999999998
2.9672819150146097,0,0,1.458068811035156,0,0,0.7644
2.96866813901579,0,0,1.3862427612304686,0,0,1.07016
2.9700532520073466,0,0,1.3838485595703125,0,0,0.7644
2.9714478090172634,0,0,1.1755530151367186,0,0,0.7644
2.9728365699993446,0,0,1.1133037719726562,0,0,0.7644
2.974221998010762,0,0,1.24498486328125,0,0,0.6115200000000001
2.9756082959938794,0,0,1.2785036865234374,0,0,0.7644
2.9769937050004955,0,0,1.3024457031249999,0,0,0.7644
2.978379687992856,0,0,1.3934253662109375,0,0,0.7644
2.9797655600123107,0,0,1.3192051147460937,0,0,1.07016
2.9811507650010753,0,0,1.180341418457031,0,0,0.7644
2.9825361559924204,0,0,1.1947066284179686,0,0,0.99372
2.98392249099561,0,0,1.24498486328125,0,0,0.45864
2.9853080670000054,0,0,1.180341418457031,0,0,0.7644
2.9866937170154415,0,0,1.3048399047851562,0,0,0.45864
2.9880778109945823,0,0,1.3335703247070312,0,0,0.30576000000000003
2.9894622020074166,0,0,1.35990654296875,0,0,0.53508
2.9908465369953774,0,0,1.4939818359375,0,0,0.84084
2.992244686000049,0,0,1.1037269653320312,0,0,1.1465999999999998
2.993632243014872,0,0,1.0917559570312498,0,0,0.84084
2.9950194300035946,0,0,0.967257470703125,0,0,0.53508
2.9964058579935227,0,0,1.2521674682617188,0,0,0.45864
2.997792100009974,0,0,1.2641384765625,0,0,0.99372
2.999178583995672,0,0,1.5538368774414062,0,0,0.53508
3.000574937002966,0,0,1.369483349609375,0,0,0.91728
3.0019853269914165,0,0,1.458068811035156,0,0,0.84084
3.003373643994564,0,0,1.1707646118164061,0,0,0.99372
3.004754811991006,0,0,1.3144167114257812,0,0,0.7644
3.006133424991276,0,0,1.1516109985351561,0,0,0.7644
3.007515945006162,0,0,1.3168109130859373,0,0,0.45864
3.008901188004529,0,0,1.4221557861328125,0,0,0.91728
3.011033068993129,0,0,1.419761584472656,0,0,0.7644
3.012538142997073,0,0,1.465251416015625,0,0,0.7644
3.013928311993368,0,0,1.1372457885742187,0,0,0.7644
3.0153161470079795,0,0,1.1827356201171875,0,0,0.99372
3.0167228700011037,0,0,1.1563994018554686,0,0,0.68796
3.0181098540197127,0,0,1.2330138549804688,0,0,0.45864
3.0194983550172765,0,0,1.4006079711914061,0,0,0.7644
3.020878042007098,0,0,1.4628572143554686,0,0,1.07016
3.0222618220141158,0,0,1.2641384765625,0,0,0.91728
3.0236472859978676,0,0,1.4532804077148436,0,0,0.3822
3.025034862017492,0,0,1.1635820068359375,0,0,0.91728
3.0264223080012016,0,0,1.2234370483398436,0,0,0.7644
3.0278101800067816,0,0,1.0893617553710937,0,0,0.7644
3.0291965150099713,0,0,1.3096283081054687,0,0,0.6115200000000001
3.0305835170147475,0,0,1.3934253662109375,0,0,0.53508
3.031971426011296,0,0,1.438915197753906,0,0,0.68796
3.0333576679986436,0,0,1.39821376953125,0,0,0.99372
3.0347448739921674,0,0,1.3168109130859373,0,0,0.53508
3.0361273380112834,0,0,1.2018892333984375,0,0,0.84084
3.0375059329962824,0,0,1.1875240234375,0,0,0.7644
3.0388848980073817,0,0,1.0989385620117187,0,0,0.7644
3.040271603007568,0,0,1.2928688964843749,0,0,0.53508
3.0416574190021493,0,0,1.5107412475585937,0,0,0.22932
3.04304382801638,0,0,1.5035586425781249,0,0,0.68796
3.0444298860093113,0,0,1.4341267944335936,0,0,0.91728
3.0458157760149334,0,0,1.2713210815429687,0,0,0.68796
3.0472018709988333,0,0,1.1635820068359375,0,0,0.7644
3.048587391007459,0,0,1.1013327636718748,0,0,0.53508
3.049973040993791,0,0,1.1468225952148436,0,0,0.6115200000000001
3.0513592649949715,0,0,1.2641384765625,0,0,0.53508
3.0527446180058178,0,0,1.446097802734375,0,0,0.45864
3.054130360018462,0,0,1.3215993164062498,0,0,0.6115200000000001
3.055517102999147,0,0,1.4820108276367188,0,0,0.68796
3.0569034380023368,0,0,1.1827356201171875,0,0,1.07016
3.058289180014981,0,0,1.235408056640625,0,0,0.53508
3.0596928110171575,0,0,1.149216796875,0,0,-9.172799999999999
3.06108005400165,0,0,1.2785036865234374,0,0,0.7644
3.0624663149937987,0,0,1.3335703247070312,0,0,0.91728
3.0638588720175903,0,0,1.388636962890625,0,0,0.6115200000000001
3.065243059012573,0,0,1.3910311645507811,0,0,0.84084
3.0676364930113778,0,0,1.3455413330078123,0,0,0.68796
3.0690426980145276,0,0,1.1659762084960936,0,0,0.91728
3.070432292006444,0,0,1.0893617553710937,0,0,0.7644
3.071818552998593,0,0,1.2808978881835937,0,0,0.3822
3.0731986470054835,0,0,1.3551181396484375,0,0,0.84084
3.0745782229932956,0,0,1.5083470458984374,0,0,0.84084
3.075965262018144,0,0,1.4963760375976562,0,0,1.2230400000000001
3.0773525040131062,0,0,1.39821376953125,0,0,0.99372
3.0787397650128696,0,0,1.0869675537109373,0,0,1.07016
3.0801263409957755,0,0,1.1659762084960936,0,0,-9.01992
3.081515138997929,0,0,1.1947066284179686,0,0,0.68796
3.082902455003932,0,0,1.2617442749023438,0,0,0.30576000000000003
3.084305789991049,0,0,1.3670891479492187,0,0,0.99372
3.0856943289982155,0,0,1.4628572143554686,0,0,0.6115200000000001
3.0870826079917606,0,0,1.448492004394531,0,0,0.91728
3.0884703689953312,0,0,1.3311761230468748,0,0,0.6115200000000001
3.0898577969928738,0,0,1.0726023437499999,0,0,-9.01992
3.0912455950165167,0,0,1.199495031738281,0,0,0.6115200000000001
