Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4491931600205135,0,0,1.6639701538085936,0,0,0.3822
2.450575293012662,0,0,1.3120225097656248,0,0,1.1465999999999998
2.4519571300188545,0,0,1.1635820068359375,0,0,1.07016
2.453338799998164,0,0,1.197100830078125,0,0,0.99372
2.4547204510017764,0,0,1.2761094848632812,0,0,1.37592
2.4561021030240227,0,0,1.5227122558593749,0,0,1.1465999999999998
2.4574837170075625,0,0,1.369483349609375,0,0,0.7644
2.458865443011746,0,0,1.6065093139648436,0,0,0.68796
2.4602477790031116,0,0,1.2425906616210938,0,0,0.84084
2.46162904202356,0,0,1.197100830078125,0,0,0.7644
2.4630392670223955,0,0,1.189918225097656,0,0,0.84084
2.464441603020532,0,0,1.180341418457031,0,0,0.22932
2.465815255010966,0,0,1.3479355346679687,0,0,-0.53508
2.4671926660230383,0,0,1.5275006591796874,0,0,0.3822
2.468584225018276,0,0,1.618480322265625,0,0,0.84084
2.469958672008943,0,0,1.2665326782226562,0,0,0.6115200000000001
2.4713338240107987,0,0,1.3287819213867187,0,0,1.07016
2.472707161010476,0,0,1.1635820068359375,0,0,0.99372
2.4740802200103644,0,0,1.1444283935546875,0,0,0.91728
2.4754834820050746,0,0,1.2976572998046874,0,0,1.2230400000000001
2.476856449007755,0,0,1.37906015625,0,0,0.91728
2.4782291000010446,0,0,1.3048399047851562,0,0,0.7644
2.4796037890191656,0,0,1.350329736328125,0,0,0.7644
2.480978107021656,0,0,1.1923124267578125,0,0,0.68796
2.4823620920069516,0,0,1.2737152832031249,0,0,0.99372
2.48373698402429,0,0,1.0654197387695312,0,0,0.53508
2.4851107280119322,0,0,1.0917559570312498,0,0,0.99372
2.4864832870080136,0,0,1.3335703247070312,0,0,0.07644000000000001
2.48787819800782,0,0,1.3096283081054687,0,0,0.3822
2.4892615340068005,0,0,1.3814543579101561,0,0,0.53508
2.4906447600224055,0,0,1.2880804931640624,0,0,0.6115200000000001
2.4920276339980774,0,0,1.3479355346679687,0,0,0.84084
2.4934107669978403,0,0,1.0654197387695312,0,0,0.7644
2.4947934000228997,0,0,1.0726023437499999,0,0,0.84084
2.4961766250198707,0,0,1.3168109130859373,0,0,0.6115200000000001
2.497559628012823,0,0,1.3958195678710936,0,0,0.91728
2.498943484009942,0,0,1.4508862060546874,0,0,0.53508
2.5003256910131313,0,0,1.8100164550781248,0,0,1.2230400000000001
2.501709287025733,0,0,1.3024457031249999,0,0,1.1465999999999998
2.503093160019489,0,0,1.3048399047851562,0,0,1.1465999999999998
2.5044750710076187,0,0,1.1563994018554686,0,0,0.68796
2.5058578710013535,0,0,1.197100830078125,0,0,1.1465999999999998
2.507242263003718,0,0,1.3000515014648437,0,0,0.53508
2.508624285022961,0,0,1.3335703247070312,0,0,0.99372
2.510007343022153,0,0,1.5969325073242187,0,0,1.07016
2.511391364998417,0,0,1.3239935180664062,0,0,0.91728
2.5127945910207927,0,0,1.1827356201171875,0,0,0.6115200000000001
2.514177446020767,0,0,1.1085153686523437,0,0,0.53508
2.515555171004962,0,0,1.1276689819335937,0,0,0.6115200000000001
2.5169283040158916,0,0,1.2330138549804688,0,0,0.30576000000000003
2.518300938012544,0,0,1.426944189453125,0,0,0.7644
2.519684163009515,0,0,1.4772224243164063,0,0,0.6115200000000001
2.5210787400137633,0,0,1.5179238525390624,0,0,0.68796
2.5224623730173334,0,0,1.254561669921875,0,0,1.2230400000000001
2.523845857998822,0,0,1.0989385620117187,0,0,0.99372
2.5252350280061364,0,0,1.0965443603515623,0,0,0.7644
2.526617587020155,0,0,1.2785036865234374,0,0,1.1465999999999998
2.5280000350030605,0,0,1.3934253662109375,0,0,0.7644
2.5296891090110876,0,0,1.4724340209960938,0,0,0.7644
2.5311247229983564,0,0,1.5442600708007812,0,0,0.7644
2.5325058180023916,0,0,1.2617442749023438,0,0,0.91728
2.533889137004735,0,0,1.0773907470703123,0,0,0.91728
2.5352731950115412,0,0,0.9840168823242187,0,0,0.68796
2.5366568099998403,0,0,1.2593500732421874,0,0,1.2230400000000001
2.538040239014663,0,0,1.4341267944335936,0,0,0.6115200000000001
2.539424205024261,0,0,1.419761584472656,0,0,0.84084
2.540806449018419,0,0,1.6400281372070311,0,0,1.07016
2.5421890639991034,0,0,1.235408056640625,0,0,0.84084
2.5435718260123394,0,0,1.0869675537109373,0,0,0.6115200000000001
2.544954996003071,0,0,1.0797849487304687,0,0,0.6115200000000001
2.546337815001607,0,0,1.1420341918945311,0,0,-9.24924
2.547723059018608,0,0,1.3670891479492187,0,0,0.3822
2.5491072660079226,0,0,1.4006079711914061,0,0,0.6115200000000001
2.5504900840169284,0,0,1.5155296508789062,0,0,0.68796
2.551873754011467,0,0,1.455674609375,0,0,0.7644
2.5532569240021985,0,0,1.1037269653320312,0,0,1.1465999999999998
2.5546399270242546,0,0,1.177947216796875,0,0,1.07016
2.556023356009973,0,0,1.0726023437499999,0,0,0.84084
2.5574063780077267,0,0,1.1659762084960936,0,0,1.37592
2.5587892699986696,0,0,1.3096283081054687,0,0,0.68796
2.5601764770108275,0,0,1.2425906616210938,0,0,0.91728
2.561559888010379,0,0,1.6017209106445311,0,0,0.91728
2.5629438730247784,0,0,1.3024457031249999,0,0,1.07016
2.5643263760139234,0,0,1.2473790649414063,0,0,0.7644
2.565711472008843,0,0,1.1324573852539062,0,0,0.7644
2.5670947530015837,0,0,1.0486603271484374,0,0,0.53508
2.568470682017505,0,0,1.3120225097656248,0,0,0.15288000000000002
2.5698615190049168,0,0,1.5251064575195312,0,0,0.6115200000000001
2.57126630001585,0,0,1.5753846923828123,0,0,0.7644
2.5727150620077737,0,0,1.4006079711914061,0,0,0.84084
2.5741860830166843,0,0,1.3120225097656248,0,0,0.68796
2.575737842998933,0,0,1.20667763671875,0,0,0.45864
2.577123791008489,0,0,1.1156979736328125,0,0,0.68796
2.5785078310000245,0,0,1.3766659545898436,0,0,0.0
2.5799031680217013,0,0,1.3814543579101561,0,0,0.45864
2.58127733800211,0,0,1.599326708984375,0,0,0.45864
2.5826512120256666,0,0,1.4006079711914061,0,0,0.91728
2.584035011008382,0,0,1.1133037719726562,0,0,1.07016
2.5854170150123537,0,0,1.1228805786132812,0,0,1.1465999999999998
2.5867997770255897,0,0,1.0031704956054688,0,0,0.84084
2.5881820770155173,0,0,1.1109095703125,0,0,0.68796
2.5895639689988457,0,0,1.4867992309570313,0,0,0.68796
2.590947139018681,0,0,1.2497732666015624,0,0,0.7644
2.5925939910230227,0,0,1.5203180541992187,0,0,0.84084
2.593994532013312,0,0,1.2785036865234374,0,0,0.99372
2.595388276007725,0,0,1.0773907470703123,0,0,0.6115200000000001
2.596777557017049,0,0,1.139639990234375,0,0,0.53508
2.598165671020979,0,0,1.0893617553710937,0,0,0.53508
2.5995532480010297,0,0,1.37906015625,0,0,9.40212
2.6009413810097612,0,0,1.235408056640625,0,0,0.68796
2.6023282180249225,0,0,1.5801730957031248,0,0,0.91728
2.603711461997591,0,0,1.3144167114257812,0,0,0.7644
2.6050905950251035,0,0,1.3120225097656248,0,0,0.7644
2.6064695800014306,0,0,1.197100830078125,0,0,0.6115200000000001
2.6078583050111774,0,0,1.158793603515625,0,0,0.6115200000000001
2.6092456230253447,0,0,1.3455413330078123,0,0,1.07016
2.6106323120184243,0,0,1.3862427612304686,0,0,0.6115200000000001
2.6121313690091483,0,0,1.3407529296874998,0,0,0.6115200000000001
2.61353170601069,0,0,1.4700398193359374,0,0,0.7644
2.614947394002229,0,0,1.2497732666015624,0,0,1.07016
2.616337656014366,0,0,1.218648645019531,0,0,0.91728
2.6177257710078266,0,0,1.0199299072265624,0,0,1.07016
2.619113885011757,0,0,1.1037269653320312,0,0,1.68168
2.620500314020319,0,0,1.419761584472656,0,0,0.68796
2.621887929009972,0,0,1.4006079711914061,0,0,0.99372
2.6232720800035167,0,0,1.5203180541992187,0,0,0.84084
2.6246498610125855,0,0,1.2617442749023438,0,0,0.99372
2.6260283830051776,0,0,1.2473790649414063,0,0,0.53508
2.6274135350249708,0,0,1.1061211669921875,0,0,0.3822
2.6288001680222806,0,0,0.9696516723632812,0,0,0.30576000000000003
2.630187097005546,0,0,1.407790576171875,0,0,0.15288000000000002
2.631585304014152,0,0,1.4341267944335936,0,0,0.30576000000000003
2.6329732880112715,0,0,1.37906015625,0,0,0.53508
2.6343601810222026,0,0,1.2330138549804688,0,0,0.7644
2.6357470540096983,0,0,1.1324573852539062,0,0,0.7644
2.6371339650067966,0,0,1.1851298217773436,0,0,0.91728
2.638529339019442,0,0,1.1156979736328125,0,0,0.7644
2.6399107860052027,0,0,1.3670891479492187,0,0,1.1465999999999998
2.6412891230138484,0,0,1.4149731811523436,0,0,1.1465999999999998
2.6426673300156835,0,0,1.2234370483398436,0,0,0.99372
2.644055944023421,0,0,1.656787548828125,0,0,0.84084
2.6454426140116993,0,0,1.197100830078125,0,0,0.91728
2.6468288030009717,0,0,1.3215993164062498,0,0,0.84084
2.6482152140233666,0,0,1.1444283935546875,0,0,0.45864
2.6496017720201053,0,0,1.0989385620117187,0,0,1.07016
2.651043423014926,0,0,1.2761094848632812,0,0,0.22932
2.652422130020568,0,0,1.3670891479492187,0,0,0.7644
2.653800245025195,0,0,1.8100164550781248,0,0,0.7644
2.6551828590163495,0,0,1.1540052001953125,0,0,0.6115200000000001
2.6565691770229023,0,0,1.2569558715820313,0,0,0.68796
2.6579615689988714,0,0,1.1755530151367186,0,0,0.45864
2.659354832023382,0,0,1.1372457885742187,0,0,0.30576000000000003
2.6607351319980808,0,0,1.2617442749023438,0,0,0.30576000000000003
2.6621137270121835,0,0,1.4437036010742186,0,0,0.7644
2.663511731021572,0,0,1.4413093994140624,0,0,0.53508
2.664897512004245,0,0,1.3910311645507811,0,0,0.53508
2.666287515021395,0,0,1.2808978881835937,0,0,1.1465999999999998
2.667679592006607,0,0,1.1731588134765625,0,0,1.1465999999999998
2.669066466012737,0,0,1.2689268798828124,0,0,1.1465999999999998
2.6704528400150593,0,0,1.1133037719726562,0,0,1.1465999999999998
2.671839380025631,0,0,1.2761094848632812,0,0,0.45864
2.6732259940181393,0,0,1.3958195678710936,0,0,1.07016
2.674612127011642,0,0,1.697488977050781,0,0,1.07016
2.6759928710234817,0,0,1.24498486328125,0,0,0.84084
2.677370985999005,0,0,1.1444283935546875,0,0,0.53508
2.6787487850233447,0,0,1.1827356201171875,0,0,0.7644
2.6801381219993345,0,0,1.158793603515625,0,0,0.45864
2.6815250880026724,0,0,1.4125789794921875,0,0,0.07644000000000001
2.6829219619976357,0,0,1.5634136840820312,0,0,0.68796
2.6843087980232667,0,0,1.6136919189453125,0,0,1.07016
2.6856950240035076,0,0,1.2378022583007813,0,0,0.7644
2.687082342017675,0,0,1.3335703247070312,0,0,1.2230400000000001
2.688468938024016,0,0,1.2234370483398436,0,0,0.7644
2.6898557190143038,0,0,1.16837041015625,0,0,0.84084
2.6912534260191023,0,0,1.369483349609375,0,0,1.1465999999999998
2.692639244021848,0,0,1.455674609375,0,0,0.6115200000000001
2.6940261920099147,0,0,1.2952630981445312,0,0,0.68796
2.6954140280140564,0,0,1.5969325073242187,0,0,0.99372
2.6968116800126154,0,0,1.235408056640625,0,0,0.91728
2.6981986090249848,0,0,1.1540052001953125,0,0,1.1465999999999998
2.6995860190072563,0,0,1.180341418457031,0,0,0.6115200000000001
2.7009791340096854,0,0,1.209071838378906,0,0,0.53508
2.702366230019834,0,0,1.4030021728515625,0,0,0.15288000000000002
2.703753214009339,0,0,1.4053963745117186,0,0,0.68796
2.705139236000832,0,0,1.6472107421875,0,0,0.91728
2.706525739020435,0,0,1.3192051147460937,0,0,0.68796
2.7079062980192248,0,0,1.1324573852539062,0,0,0.68796
2.709284413023852,0,0,1.1180921752929687,0,0,0.30576000000000003
2.7106621940038167,0,0,1.0678139404296874,0,0,0.6115200000000001
2.7132272029994056,0,0,1.388636962890625,0,0,0.7644
2.7146138730167877,0,0,1.2617442749023438,0,0,0.7644
2.715999913023552,0,0,1.5777788940429687,0,0,0.91728
2.7173857870220672,0,0,1.1875240234375,0,0,0.84084
2.7187708830169868,0,0,1.1611878051757811,0,0,0.99372
2.7201567930169404,0,0,1.1516109985351561,0,0,0.84084
2.7215426480106544,0,0,1.1276689819335937,0,0,0.91728
2.722928541013971,0,0,1.37906015625,0,0,0.07644000000000001
2.7243140439968556,0,0,1.2641384765625,0,0,0.68796
2.7256994729978032,0,0,1.5179238525390624,0,0,0.7644
2.727085402002558,0,0,1.2880804931640624,0,0,0.99372
2.728469906025566,0,0,1.24498486328125,0,0,0.68796
2.729854798002634,0,0,1.199495031738281,0,0,0.84084
2.7312411530001555,0,0,1.254561669921875,0,0,0.68796
2.73262602702016,0,0,1.3431471313476562,0,0,0.68796
2.734011400025338,0,0,1.407790576171875,0,0,0.68796
2.735397793003358,0,0,1.438915197753906,0,0,0.84084
2.7367826480185613,0,0,1.5777788940429687,0,0,0.91728
2.73816785501549,0,0,1.3024457031249999,0,0,0.99372
2.7395534140232485,0,0,0.9983820922851562,0,0,1.07016
2.74099484202452,0,0,1.1420341918945311,0,0,0.84084
2.7424141600204166,0,0,1.180341418457031,0,0,0.99372
2.7438078109989874,0,0,1.2330138549804688,0,0,0.45864
2.74519412900554,0,0,1.3527239379882812,0,0,0.6115200000000001
2.74659952102229,0,0,1.66636435546875,0,0,1.07016
2.747986580012366,0,0,1.2306196533203124,0,0,1.2230400000000001
2.7493735830066726,0,0,1.2018892333984375,0,0,0.99372
2.7507600680110045,0,0,1.149216796875,0,0,0.68796
2.7521406460145954,0,0,1.1947066284179686,0,0,0.45864
2.7535193160001654,0,0,1.4053963745117186,0,0,0.07644000000000001
2.754898134007817,0,0,1.4963760375976562,0,0,0.30576000000000003
2.7563183029997163,0,0,1.5849614990234373,0,0,0.6115200000000001
2.757702621020144,0,0,1.2832920898437499,0,0,0.45864
2.759100051014684,0,0,1.3000515014648437,0,0,1.07016
2.760488443018403,0,0,1.216254443359375,0,0,0.91728
2.7618752240086906,0,0,1.24498486328125,0,0,1.1465999999999998
2.7632630419975612,0,0,1.2425906616210938,0,0,1.2994800000000002
2.7646488410246093,0,0,1.3575123413085937,0,0,0.99372
2.766035789012676,0,0,1.35990654296875,0,0,0.68796
2.7674196070001926,0,0,1.5298948608398437,0,0,1.1465999999999998
2.7687971660052426,0,0,1.2401964599609374,0,0,0.7644
2.7701751330168918,0,0,1.13006318359375,0,0,0.84084
2.7715634690248407,0,0,1.0893617553710937,0,0,0.99372
2.7729503980081063,0,0,1.2497732666015624,0,0,0.15288000000000002
2.774336883012438,0,0,1.429338391113281,0,0,9.631440000000001
2.7757184610236436,0,0,1.4221557861328125,0,0,0.84084
2.777096927020466,0,0,1.5634136840820312,0,0,0.7644
2.7784753930172883,0,0,1.3168109130859373,0,0,0.6115200000000001
2.7798611930047628,0,0,1.3359645263671873,0,0,1.2230400000000001
2.781247159000486,0,0,1.16837041015625,0,0,0.53508
2.782632996008033,0,0,1.1827356201171875,0,0,0.84084
2.7840184430242516,0,0,1.3718775512695311,0,0,0.84084
2.785404224006925,0,0,1.4149731811523436,0,0,0.99372
2.786790024023503,0,0,1.2785036865234374,0,0,0.84084
2.788175694004167,0,0,1.4317325927734375,0,0,0.84084
2.7895692710008007,0,0,1.2497732666015624,0,0,0.99372
2.790965608000988,0,0,1.1827356201171875,0,0,0.91728
2.7923510370019358,0,0,1.0773907470703123,0,0,0.6115200000000001
2.7937368180137128,0,0,0.9600748657226562,0,0,0.91728
2.7951228210004047,0,0,1.5203180541992187,0,0,0.22932
2.796507417020621,0,0,1.5251064575195312,0,0,0.53508
2.7978928280062973,0,0,1.4173673828125,0,0,0.84084
2.7992789609998,0,0,1.216254443359375,0,0,0.91728
2.800664205016801,0,0,1.1947066284179686,0,0,0.53508
2.8020494670199696,0,0,1.0127473022460938,0,0,0.6115200000000001
2.8034361000172794,0,0,1.0893617553710937,0,0,0.45864
2.8048214740119874,0,0,1.2737152832031249,0,0,0.84084
2.8062071810127236,0,0,1.4173673828125,0,0,0.7644
2.8075936100212857,0,0,1.3000515014648437,0,0,0.53508
2.8089789650111925,0,0,1.2689268798828124,0,0,0.68796
2.810364154021954,0,0,1.2114660400390624,0,0,0.99372
2.811750082997605,0,0,1.0941501586914062,0,0,0.91728
2.813178919022903,0,0,1.218648645019531,0,0,0.7644
2.8145749969989993,0,0,1.3359645263671873,0,0,0.84084
2.815961722022621,0,0,1.2497732666015624,0,0,0.68796
2.81734668801073,0,0,1.2401964599609374,0,0,0.7644
2.818735192005988,0,0,1.5490484741210937,0,0,1.1465999999999998
2.820121416996699,0,0,1.2641384765625,0,0,1.07016
2.821507050015498,0,0,1.22583125,0,0,0.53508
2.8228947010065895,0,0,1.1468225952148436,0,0,0.7644
2.825279897020664,0,0,1.3335703247070312,0,0,0.91728
2.8266687340219505,0,0,1.5059528442382812,0,0,0.84084
2.8280536259990185,0,0,1.5322890624999999,0,0,0.84084
2.829436333006015,0,0,1.5442600708007812,0,0,0.68796
2.8308187990041915,0,0,1.22583125,0,0,0.7644
2.8322015250159893,0,0,1.0821791503906248,0,0,1.1465999999999998
2.833593584015034,0,0,1.2234370483398436,0,0,0.84084
2.8349962909996975,0,0,1.2306196533203124,0,0,0.6115200000000001
2.836378924024757,0,0,1.4532804077148436,0,0,0.6115200000000001
2.8377616310026497,0,0,1.5155296508789062,0,0,0.68796
2.839144227007637,0,0,1.5586252807617187,0,0,0.84084
2.8405267850030214,0,0,1.3359645263671873,0,0,0.68796
2.841908789006993,0,0,1.2114660400390624,0,0,0.30576000000000003
2.843292069999734,0,0,1.235408056640625,0,0,0.45864
2.8446732770244125,0,0,1.1563994018554686,0,0,0.3822
2.84605557602481,0,0,1.3383587280273437,0,0,0.07644000000000001
2.847452746005729,0,0,1.2473790649414063,0,0,0.6115200000000001
2.8488353050197475,0,0,1.6328455322265625,0,0,0.91728
2.8502172529988457,0,0,1.467645617675781,0,0,0.91728
2.8515999230148736,0,0,1.3718775512695311,0,0,1.07016
2.852982204,0,0,1.0797849487304687,0,0,1.07016
2.85436424400541,0,0,1.0462661254882812,0,0,0.91728
2.8557473590190057,0,0,1.0989385620117187,0,0,0.99372
2.8571338250185363,0,0,1.5179238525390624,0,0,1.2994800000000002
2.8585158470086753,0,0,1.2330138549804688,0,0,0.99372
2.8598990730242804,0,0,1.4437036010742186,0,0,1.1465999999999998
2.8612813350046054,0,0,1.209071838378906,0,0,1.07016
2.862663338019047,0,0,1.3958195678710936,0,0,0.6115200000000001
2.8640834520047065,0,0,1.1875240234375,0,0,0.45864
2.8654583080206066,0,0,1.1324573852539062,0,0,0.45864
2.866831848019501,0,0,1.429338391113281,0,0,0.0
2.868224074016325,0,0,1.4987702392578124,0,0,0.45864
2.8695984840160236,0,0,1.4915876342773438,0,0,0.6115200000000001
2.8709799320204183,0,0,1.199495031738281,0,0,0.68796
2.8723532870062627,0,0,1.1444283935546875,0,0,0.99372
2.8737951049988624,0,0,1.20667763671875,0,0,0.91728
2.875172644999111,0,0,1.2018892333984375,0,0,0.99372
2.876545667008031,0,0,1.35990654296875,0,0,0.99372
2.8779252630192786,0,0,1.2856862915039062,0,0,0.6115200000000001
2.8793013780086767,0,0,1.2808978881835937,0,0,1.07016
2.880674733023625,0,0,1.678335363769531,0,0,1.07016
2.8820478480192833,0,0,1.3575123413085937,0,0,0.99372
2.883422666025581,0,0,1.3144167114257812,0,0,0.91728
2.884795279998798,0,0,1.0630255371093749,0,0,0.6115200000000001
2.886167839023983,0,0,1.158793603515625,0,0,0.53508
2.8875487690092996,0,0,1.2641384765625,0,0,0.15288000000000002
2.88893051299965,0,0,1.3862427612304686,0,0,0.7644
2.8903119419992436,0,0,1.6328455322265625,0,0,0.91728
2.891694075020496,0,0,1.37906015625,0,0,0.7644
2.893113615020411,0,0,1.199495031738281,0,0,0.53508
2.8944974330079276,0,0,1.158793603515625,0,0,0.84084
2.895880121999653,0,0,1.1563994018554686,0,0,0.84084
2.8972625320020597,0,0,1.3455413330078123,0,0,0.91728
2.8986442949972115,0,0,1.4700398193359374,0,0,0.84084
2.9000264650094323,0,0,1.4508862060546874,0,0,0.91728
2.9014084310038015,0,0,1.5155296508789062,0,0,0.53508
2.902790268009994,0,0,1.3311761230468748,0,0,1.1465999999999998
2.904173642018577,0,0,1.120486376953125,0,0,0.91728
2.9055561080167536,0,0,1.0893617553710937,0,0,0.68796
2.9069391850207467,0,0,1.1851298217773436,0,0,0.91728
2.908321003022138,0,0,1.467645617675781,0,0,0.68796
2.9097030620032456,0,0,1.4604630126953124,0,0,0.84084
2.911196305009071,0,0,1.5825672973632812,0,0,1.2230400000000001
2.9125817340100184,0,0,1.3623007446289062,0,0,1.07016
2.9139641820220277,0,0,1.1851298217773436,0,0,0.45864
2.9153475560015067,0,0,1.1061211669921875,0,0,0.22932
2.9167281150002964,0,0,1.1444283935546875,0,0,0.53508
2.9181099139968865,0,0,1.3335703247070312,0,0,0.0
2.91949176901835,0,0,1.4245499877929686,0,0,0.7644
2.920873791008489,0,0,1.6160861206054686,0,0,0.68796
2.9222715540090576,0,0,1.4867992309570313,0,0,0.53508
2.923653872014256,0,0,1.1085153686523437,0,0,0.99372
2.925035727006616,0,0,0.9935936889648437,0,0,0.91728
2.926417823007796,0,0,1.024718310546875,0,0,0.68796
2.9278002890059724,0,0,1.3718775512695311,0,0,0.84084
2.929182274005143,0,0,1.5346832641601562,0,0,0.91728
2.9305643330153544,0,0,1.5155296508789062,0,0,0.84084
2.931953521008836,0,0,1.3862427612304686,0,0,0.84084
2.9333362840116024,0,0,1.0749965454101562,0,0,1.1465999999999998
2.9347239170165267,0,0,1.158793603515625,0,0,0.6115200000000001
2.9362406780128367,0,0,1.2737152832031249,0,0,0.68796
2.9377161800221074,0,0,1.2928688964843749,0,0,0.6115200000000001
2.9400077660102397,0,0,1.4030021728515625,0,0,1.1465999999999998
2.9413915290206205,0,0,1.2378022583007813,0,0,0.99372
2.9427718649967574,0,0,1.218648645019531,0,0,0.6115200000000001
2.944153684016783,0,0,1.2330138549804688,0,0,1.07016
2.945532131008804,0,0,1.0845733520507812,0,0,0.91728
2.9469438570085913,0,0,1.0917559570312498,0,0,0.7644
2.9483254340011626,0,0,1.3670891479492187,0,0,1.1465999999999998
2.9497049000055995,0,0,1.4508862060546874,0,0,0.68796
2.9510865890188143,0,0,1.39821376953125,0,0,0.68796
2.9524652590043843,0,0,1.5945383056640625,0,0,1.2230400000000001
2.953843188006431,0,0,1.218648645019531,0,0,1.2230400000000001
2.955226895021042,0,0,1.1540052001953125,0,0,0.6115200000000001
2.9566111949970946,0,0,1.1109095703125,0,0,0.45864
2.9580227350234054,0,0,1.0654197387695312,0,0,0.53508
2.959447238012217,0,0,1.2330138549804688,0,0,0.07644000000000001
2.960837185004493,0,0,1.3359645263671873,0,0,0.22932
2.962224467017222,0,0,1.6448165405273436,0,0,0.6115200000000001
2.9636072660214268,0,0,1.5035586425781249,0,0,0.3822
2.9649859180208296,0,0,1.3048399047851562,0,0,0.91728
2.9663842910085805,0,0,1.1444283935546875,0,0,1.07016
2.9677683870249894,0,0,1.2210428466796874,0,0,0.68796
2.9691477240121458,0,0,1.2497732666015624,0,0,1.1465999999999998
2.970526172022801,0,0,1.448492004394531,0,0,0.3822
2.9719143040128984,0,0,1.3934253662109375,0,0,0.84084
2.9733000670094043,0,0,1.5394716674804687,0,0,1.1465999999999998
2.974685404013144,0,0,1.2785036865234374,0,0,1.1465999999999998
2.9760709810070693,0,0,1.2234370483398436,0,0,0.7644
2.9774565210100263,0,0,1.1013327636718748,0,0,0.6115200000000001
2.978841710020788,0,0,1.2641384765625,0,0,0.45864
2.9802266390179284,0,0,1.484405029296875,0,0,20
2.981613031006418,0,0,1.3431471313476562,0,0,0.3822
2.9829992380109616,0,0,1.6711527587890624,0,0,0.53508
2.9843844270217232,0,0,1.3551181396484375,0,0,0.53508
2.9857702820154373,0,0,1.2114660400390624,0,0,0.91728
2.9871567850059364,0,0,1.1276689819335937,0,0,0.45864
2.9885409740090836,0,0,1.197100830078125,0,0,0.84084
2.989926069014473,0,0,1.3311761230468748,0,0,0.99372
2.9913115540111903,0,0,1.5203180541992187,0,0,0.91728
2.9927049460238777,0,0,1.446097802734375,0,0,0.68796
2.9940910050063394,0,0,1.4437036010742186,0,0,0.91728
2.9954810450144578,0,0,1.149216796875,0,0,1.07016
2.9968660669983365,0,0,1.1516109985351561,0,0,1.07016
2.9982511819980573,0,0,1.2761094848632812,0,0,0.68796
2.9996365740080364,0,0,1.2880804931640624,0,0,1.07016
3.001022003008984,0,0,1.4125789794921875,0,0,0.07644000000000001
3.0024076359986793,0,0,1.2593500732421874,0,0,0.7644
3.0037934360152576,0,0,1.5682020874023437,0,0,0.91728
3.005178846011404,0,0,1.180341418457031,0,0,0.91728
3.0065641830151435,0,0,1.0438719238281249,0,0,0.53508
3.00794959400082,0,0,1.218648645019531,0,0,0.07644000000000001
3.009334800997749,0,0,1.0797849487304687,0,0,0.68796
3.010727619024692,0,0,1.4053963745117186,0,0,0.68796
3.0121131960186176,0,0,1.4532804077148436,0,0,0.84084
3.013498496002285,0,0,1.3096283081054687,0,0,0.68796
3.014883647003444,0,0,1.3742717529296875,0,0,0.6115200000000001
3.016269113024464,0,0,1.2713210815429687,0,0,1.07016
3.0176545240101404,0,0,1.0845733520507812,0,0,0.7644
3.0190403050219174,0,0,1.1851298217773436,0,0,0.91728
3.0204254380078055,0,0,1.13006318359375,0,0,0.99372
3.021810775011545,0,0,1.5107412475585937,0,0,0.30576000000000003
3.0231967040163,0,0,1.2641384765625,0,0,0.84084
3.0245818000112195,0,0,1.4867992309570313,0,0,0.91728
3.0259668030194007,0,0,1.2952630981445312,0,0,1.07016
3.027352510020137,0,0,1.1109095703125,0,0,0.7644
3.0287374760082457,0,0,1.1037269653320312,0,0,0.3822
3.030122646014206,0,0,1.2042834350585936,0,0,0.3822
3.031507705018157,0,0,1.2928688964843749,0,0,0.0
3.032893153023906,0,0,1.4245499877929686,0,0,0.68796
3.0342783970118035,0,0,1.4963760375976562,0,0,0.6115200000000001
3.0356650300091133,0,0,1.20667763671875,0,0,0.53508
3.037050255021313,0,0,1.3623007446289062,0,0,0.99372
3.0384354070120025,0,0,1.0965443603515623,0,0,0.68796
3.0398209289996885,0,0,1.0869675537109373,0,0,0.68796
3.0412058390211314,0,0,1.3096283081054687,0,0,1.1465999999999998
3.04259086100501,0,0,1.4437036010742186,0,0,0.99372
3.0439757900021505,0,0,1.2378022583007813,0,0,0.7644
3.0453610340191517,0,0,1.6328455322265625,0,0,0.84084
3.0467463149980176,0,0,1.1947066284179686,0,0,0.7644
3.0481317630037665,0,0,1.3335703247070312,0,0,0.84084
3.0495166550099384,0,0,1.0821791503906248,0,0,0.6115200000000001
3.0509250100003555,0,0,1.139639990234375,0,0,0.53508
3.0523119760036934,0,0,1.4317325927734375,0,0,0.0
3.053703850018792,0,0,1.2689268798828124,0,0,0.6115200000000001
3.055089686997235,0,0,1.5777788940429687,0,0,0.84084
3.0564722460112534,0,0,1.5059528442382812,0,0,0.3822
3.057855360006215,0,0,1.218648645019531,0,0,0.6115200000000001
3.059251974016661,0,0,0.9864110839843749,0,0,0.68796
3.0606401810073294,0,0,1.1372457885742187,0,0,0.7644
3.06202670300263,0,0,1.2952630981445312,0,0,0.84084
3.063420540012885,0,0,1.4939818359375,0,0,0.53508
3.064811023999937,0,0,1.5059528442382812,0,0,0.53508
3.0661971020163037,0,0,1.5442600708007812,0,0,0.99372
3.0675965120026376,0,0,1.2904746948242187,0,0,1.07016
3.068986922997283,0,0,1.1180921752929687,0,0,1.07016
3.070374074013671,0,0,1.3527239379882812,0,0,0.6115200000000001
