Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.068792781996308,0,0,1.3407529296874998,0,0,0.91728
4.071902812982444,0,0,1.3551181396484375,0,0,0.91728
4.074996009992901,0,0,1.3359645263671873,0,0,0.53508
4.078113188006682,0,0,1.3814543579101561,0,0,0.91728
4.081260884995572,0,0,1.2928688964843749,0,0,1.07016
4.084376618993701,0,0,1.3623007446289062,0,0,0.6115200000000001
4.087491131009301,0,0,1.4149731811523436,0,0,0.53508
4.090602309006499,0,0,1.4173673828125,0,0,0.7644
4.093726913997671,0,0,1.1468225952148436,0,0,0.53508
4.0968467769853305,0,0,1.177947216796875,0,0,0.68796
4.099961936997715,0,0,1.4963760375976562,0,0,0.6115200000000001
4.103123170993058,0,0,1.158793603515625,0,0,0.84084
4.106242070993176,0,0,1.2018892333984375,0,0,0.53508
4.10938941600034,0,0,1.47482822265625,0,0,0.53508
4.1125049279944506,0,0,1.426944189453125,0,0,0.84084
4.115621014003409,0,0,1.1659762084960936,0,0,0.99372
4.118758339987835,0,0,1.2330138549804688,0,0,0.30576000000000003
4.122109088988509,0,0,1.4173673828125,0,0,0.91728
4.1252783779927995,0,0,1.0917559570312498,0,0,0.68796
4.128389222983969,0,0,1.0893617553710937,0,0,0.7644
4.1314917909912765,0,0,1.3958195678710936,0,0,0.7644
4.134575635980582,0,0,1.2904746948242187,0,0,0.99372
4.1376853520050645,0,0,1.2569558715820313,0,0,0.68796
4.140791863988852,0,0,1.0821791503906248,0,0,0.6115200000000001
4.143899005983258,0,0,1.1420341918945311,0,0,0.53508
4.14700222099782,0,0,1.0797849487304687,0,0,0.68796
4.150090826005908,0,0,1.2378022583007813,0,0,0.84084
4.153232634009328,0,0,1.4987702392578124,0,0,0.68796
4.156338386004791,0,0,1.2330138549804688,0,0,0.7644
4.15944504700019,0,0,1.1875240234375,0,0,0.99372
4.162545892002527,0,0,1.2808978881835937,0,0,0.68796
4.16564864499378,0,0,1.3766659545898436,0,0,0.7644
4.1687512309872545,0,0,1.1635820068359375,0,0,0.84084
4.172100720985327,0,0,1.3000515014648437,0,0,0.15288000000000002
4.175205398991238,0,0,1.484405029296875,0,0,0.84084
4.178350336995209,0,0,1.1947066284179686,0,0,0.84084
4.1815663290035445,0,0,1.149216796875,0,0,0.45864
4.184666154993465,0,0,1.3192051147460937,0,0,0.84084
4.1877707229868975,0,0,1.4963760375976562,0,0,0.3822
4.190911307989154,0,0,1.1923124267578125,0,0,1.1465999999999998
4.19402004298172,0,0,1.3144167114257812,0,0,0.7644
4.197112055000616,0,0,1.3623007446289062,0,0,1.07016
4.200436582003022,0,0,1.0917559570312498,0,0,0.3822
4.203558298002463,0,0,1.199495031738281,0,0,0.68796
4.20668608698179,0,0,1.47482822265625,0,0,0.91728
4.209776951000094,0,0,1.2306196533203124,0,0,0.99372
4.212881480983924,0,0,1.254561669921875,0,0,0.68796
4.2160169369890355,0,0,1.2282254516601563,0,0,0.45864
4.219122985989088,0,0,1.2401964599609374,0,0,0.84084
4.2222067389811855,0,0,1.1324573852539062,0,0,0.68796
4.2253156029910315,0,0,1.2210428466796874,0,0,0.84084
4.228409670991823,0,0,1.5083470458984374,0,0,1.1465999999999998
4.23150886798976,0,0,1.4724340209960938,0,0,0.91728
4.23461087999749,0,0,1.1875240234375,0,0,0.6115200000000001
4.237713095993968,0,0,1.0893617553710937,0,0,0.91728
4.240816625999287,0,0,1.2497732666015624,0,0,0.68796
4.243922046007356,0,0,1.1731588134765625,0,0,0.91728
4.247021427989239,0,0,1.2234370483398436,0,0,1.1465999999999998
4.2501258100091945,0,0,1.5107412475585937,0,0,1.2230400000000001
4.253228710993426,0,0,1.3407529296874998,0,0,1.07016
4.256332816003123,0,0,1.1659762084960936,0,0,0.7644
4.259437161003007,0,0,1.3024457031249999,0,0,0.6115200000000001
4.2625369140005205,0,0,1.2617442749023438,0,0,0.53508
4.265639536984963,0,0,1.1468225952148436,0,0,0.7644
4.268742068001302,0,0,1.0773907470703123,0,0,1.2230400000000001
4.2718466719961725,0,0,1.5059528442382812,0,0,0.68796
4.274945387995103,0,0,1.2641384765625,0,0,1.1465999999999998
4.278048492997186,0,0,1.2282254516601563,0,0,0.7644
4.281189041008474,0,0,1.426944189453125,0,0,0.53508
4.2842948859906755,0,0,1.3048399047851562,0,0,0.7644
4.287402046000352,0,0,1.2234370483398436,0,0,0.45864
4.290502650983399,0,0,1.2210428466796874,0,0,1.07016
4.293606107996311,0,0,1.3934253662109375,0,0,0.84084
4.296711433999008,0,0,1.3192051147460937,0,0,0.84084
4.299816760991234,0,0,1.2856862915039062,0,0,0.53508
4.302916829008609,0,0,1.3383587280273437,0,0,0.99372
4.306043229007628,0,0,1.448492004394531,0,0,0.84084
4.3091469449864235,0,0,1.1468225952148436,0,0,0.45864
4.31233669698122,0,0,1.120486376953125,0,0,1.2230400000000001
4.315442578983493,0,0,1.419761584472656,0,0,0.6115200000000001
4.318543442990631,0,0,1.388636962890625,0,0,0.91728
4.321668805991067,0,0,1.1540052001953125,0,0,0.53508
4.32477357800235,0,0,1.2689268798828124,0,0,0.7644
4.3278777379891835,0,0,1.5442600708007812,0,0,0.68796
4.33098036100273,0,0,1.1372457885742187,0,0,0.84084
4.334085039008642,0,0,1.3215993164062498,0,0,0.45864
4.337215809995541,0,0,1.2952630981445312,0,0,0.68796
4.34031939599663,0,0,1.3144167114257812,0,0,0.6115200000000001
4.343425630999263,0,0,1.3670891479492187,0,0,0.53508
4.3465276430069935,0,0,1.5155296508789062,0,0,0.68796
4.349630562006496,0,0,1.429338391113281,0,0,0.7644
4.352736500004539,0,0,1.2378022583007813,0,0,0.91728
4.355840770993382,0,0,1.2713210815429687,0,0,0.7644
4.358943041996099,0,0,1.2880804931640624,0,0,0.84084
4.362048406008398,0,0,1.2018892333984375,0,0,0.45864
4.365152232989203,0,0,1.1013327636718748,0,0,0.6115200000000001
4.368283652001992,0,0,1.2306196533203124,0,0,0.84084
4.373224712006049,0,0,1.1659762084960936,0,0,0.68796
4.376345612981822,0,0,1.1755530151367186,0,0,0.68796
4.379455866001081,0,0,1.4437036010742186,0,0,1.1465999999999998
4.382595322007546,0,0,1.4173673828125,0,0,1.2230400000000001
4.385687462985516,0,0,1.180341418457031,0,0,0.6115200000000001
4.3887946419999935,0,0,1.419761584472656,0,0,0.84084
4.391903801995795,0,0,1.2593500732421874,0,0,0.68796
4.3950073329906445,0,0,1.2593500732421874,0,0,0.68796
4.398105047992431,0,0,1.2282254516601563,0,0,0.6115200000000001
4.4012894479965325,0,0,1.5059528442382812,0,0,1.07016
4.404441810998833,0,0,1.4053963745117186,0,0,0.91728
4.407552249002038,0,0,1.3048399047851562,0,0,0.7644
4.410653261002153,0,0,1.3096283081054687,0,0,0.6115200000000001
4.4137617170054,0,0,1.3383587280273437,0,0,0.84084
4.416876932984451,0,0,1.2282254516601563,0,0,0.84084
4.420403291005641,0,0,1.1827356201171875,0,0,0.99372
4.423526839993428,0,0,1.4963760375976562,0,0,1.07016
4.426642851001816,0,0,1.429338391113281,0,0,0.84084
4.429759436985478,0,0,1.1707646118164061,0,0,0.3822
4.432876670995029,0,0,1.438915197753906,0,0,0.91728
4.43599660898326,0,0,1.4030021728515625,0,0,0.53508
4.439112232008483,0,0,1.3311761230468748,0,0,1.07016
4.442227761988761,0,0,1.3407529296874998,0,0,0.68796
4.445343569997931,0,0,1.43652099609375,0,0,0.91728
4.448459692997858,0,0,1.3407529296874998,0,0,0.53508
4.4515774459869135,0,0,1.120486376953125,0,0,0.7644
4.45472140199854,0,0,1.448492004394531,0,0,0.6115200000000001
4.457838468981208,0,0,1.438915197753906,0,0,0.99372
4.4609701840090565,0,0,1.3431471313476562,0,0,0.68796
4.464087492990075,0,0,1.177947216796875,0,0,0.3822
4.467202337982599,0,0,1.2378022583007813,0,0,0.68796
4.470317441999214,0,0,1.218648645019531,0,0,0.91728
4.473432269005571,0,0,1.0845733520507812,0,0,0.84084
4.4765478360059205,0,0,1.455674609375,0,0,1.07016
4.479663884994807,0,0,1.3048399047851562,0,0,0.99372
4.482783155981451,0,0,1.2641384765625,0,0,0.84084
4.485901909007225,0,0,1.2737152832031249,0,0,0.22932
4.489016976003768,0,0,1.3144167114257812,0,0,0.84084
4.4921339880093,0,0,1.1635820068359375,0,0,0.68796
4.495250888983719,0,0,1.2138602416992186,0,0,0.68796
4.498365251987707,0,0,1.455674609375,0,0,0.84084
