Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.060720615991158,0,0,1.2976572998046874,0,0,0.6115200000000001
4.064051541994559,0,0,1.3048399047851562,0,0,0.7644
4.067266580997966,0,0,1.24498486328125,0,0,0.45864
4.070375843002694,0,0,1.149216796875,0,0,-9.24924
4.073481864004862,0,0,1.678335363769531,0,0,0.84084
4.076579256012337,0,0,1.3215993164062498,0,0,0.6115200000000001
4.079706165997777,0,0,1.2330138549804688,0,0,0.0
4.082808373001171,0,0,1.4317325927734375,0,0,0.84084
4.085907394008245,0,0,1.6400281372070311,0,0,1.1465999999999998
4.089002860011533,0,0,1.1109095703125,0,0,0.91728
4.092125806986587,0,0,1.22583125,0,0,0.91728
4.095242403011071,0,0,1.2713210815429687,0,0,0.6115200000000001
4.09839860899956,0,0,1.120486376953125,0,0,0.45864
4.101547517988365,0,0,1.1420341918945311,0,0,0.0
4.104662892001215,0,0,1.1923124267578125,0,0,0.91728
4.107901745010167,0,0,1.2761094848632812,0,0,0.84084
4.111076895002043,0,0,1.0773907470703123,0,0,1.45236
4.114195119997021,0,0,1.458068811035156,0,0,0.91728
4.117311993002659,0,0,1.4030021728515625,0,0,0.91728
4.120437754987506,0,0,1.199495031738281,0,0,0.30576000000000003
4.12356644301326,0,0,1.197100830078125,0,0,0.53508
4.126682038011495,0,0,1.6112977172851561,0,0,0.6115200000000001
4.129797133005923,0,0,1.180341418457031,0,0,0.45864
4.132911155000329,0,0,1.3479355346679687,0,0,0.22932
4.136024434992578,0,0,1.2880804931640624,0,0,0.99372
4.13913764199242,0,0,1.1228805786132812,0,0,0.84084
4.142253422003705,0,0,1.209071838378906,0,0,1.37592
4.145368739991682,0,0,1.4101847778320311,0,0,0.84084
4.148484428005759,0,0,1.4700398193359374,0,0,0.84084
4.151600042008795,0,0,1.0726023437499999,0,0,0.22932
4.1547152109851595,0,0,1.3910311645507811,0,0,0.53508
4.157830806012498,0,0,1.5801730957031248,0,0,0.84084
4.160941272013588,0,0,1.2138602416992186,0,0,0.99372
4.164055219007423,0,0,1.35990654296875,0,0,0.68796
4.167169054999249,0,0,1.2401964599609374,0,0,0.45864
4.170283595012734,0,0,1.3287819213867187,0,0,0.7644
4.173482393001905,0,0,1.1133037719726562,0,0,0.53508
4.176600395992864,0,0,1.3551181396484375,0,0,0.99372
4.179715528007364,0,0,1.1444283935546875,0,0,0.84084
4.182831123995129,0,0,1.1444283935546875,0,0,0.53508
4.185949014994549,0,0,1.4173673828125,0,0,0.84084
4.189062536985148,0,0,1.5610194824218748,0,0,1.07016
4.192176317010308,0,0,1.20667763671875,0,0,0.99372
4.19529087500996,0,0,1.2473790649414063,0,0,1.5288
4.198467322014039,0,0,1.0893617553710937,0,0,0.68796
4.201594843005296,0,0,1.3215993164062498,0,0,0.3822
4.204724882991286,0,0,1.1228805786132812,0,0,-0.30576000000000003
4.207845884986455,0,0,1.3455413330078123,0,0,0.91728
4.210961758013582,0,0,1.1180921752929687,0,0,0.6115200000000001
4.214076890988508,0,0,1.158793603515625,0,0,0.68796
4.217189449002035,0,0,1.484405029296875,0,0,0.91728
4.220304841001052,0,0,1.6711527587890624,0,0,1.2994800000000002
4.223467472998891,0,0,1.1707646118164061,0,0,0.91728
4.226581808994524,0,0,1.3263877197265623,0,0,0.6115200000000001
4.2296971259929705,0,0,1.4341267944335936,0,0,0.99372
4.232809259003261,0,0,1.1635820068359375,0,0,0.15288000000000002
4.235923409985844,0,0,1.1611878051757811,0,0,0.53508
4.239037135004764,0,0,1.3120225097656248,0,0,0.99372
4.2421528970007785,0,0,1.0773907470703123,0,0,0.91728
4.245291102997726,0,0,1.2306196533203124,0,0,1.2230400000000001
4.248406272003194,0,0,1.3814543579101561,0,0,0.84084
4.251521608006442,0,0,1.3024457031249999,0,0,0.99372
4.254634796001483,0,0,1.2282254516601563,0,0,0.91728
4.257749910000712,0,0,1.4604630126953124,0,0,0.53508
4.260861227987334,0,0,1.4796166259765624,0,0,0.91728
4.263974230008898,0,0,1.197100830078125,0,0,0.6115200000000001
4.267087751999497,0,0,1.2569558715820313,0,0,0.45864
4.270201142993756,0,0,1.4604630126953124,0,0,1.07016
4.273316034988966,0,0,1.16837041015625,0,0,1.1465999999999998
4.2764290930063,0,0,1.209071838378906,0,0,0.7644
4.279543484997703,0,0,1.4891934326171874,0,0,0.53508
4.28265882100095,0,0,1.1180921752929687,0,0,0.84084
4.285773620009422,0,0,1.139639990234375,0,0,0.53508
4.288890511990758,0,0,1.3263877197265623,0,0,0.7644
4.292003440001281,0,0,1.675941162109375,0,0,0.84084
4.295116831985069,0,0,1.1324573852539062,0,0,-9.24924
4.298234315996524,0,0,1.1875240234375,0,0,1.2230400000000001
4.3014065960014705,0,0,1.37906015625,0,0,0.68796
4.304545599006815,0,0,1.35990654296875,0,0,0.6115200000000001
4.307660730992211,0,0,1.0749965454101562,0,0,0.15288000000000002
4.310774715006119,0,0,1.5131354492187499,0,0,0.6115200000000001
4.31390495900996,0,0,1.3742717529296875,0,0,0.68796
4.317021850001765,0,0,1.218648645019531,0,0,0.30576000000000003
4.320136519992957,0,0,1.3239935180664062,0,0,0.7644
4.323250171000836,0,0,1.4604630126953124,0,0,0.99372
4.3263639509968925,0,0,1.1563994018554686,0,0,1.07016
4.3294982129882555,0,0,1.2306196533203124,0,0,0.91728
4.332626160001382,0,0,1.446097802734375,0,0,0.45864
4.335748940007761,0,0,1.2737152832031249,0,0,0.45864
4.33886240600259,0,0,1.1563994018554686,0,0,-0.45864
4.341979427001206,0,0,1.4963760375976562,0,0,1.07016
4.345091503986623,0,0,1.1324573852539062,0,0,0.68796
4.348206524999114,0,0,1.3192051147460937,0,0,0.7644
4.3513196390122175,0,0,1.4006079711914061,0,0,1.07016
4.354433586995583,0,0,1.3000515014648437,0,0,0.91728
4.357585107005434,0,0,1.3192051147460937,0,0,0.7644
4.361136791005265,0,0,1.4532804077148436,0,0,0.3822
4.364310311008012,0,0,1.465251416015625,0,0,0.7644
4.367486534989439,0,0,1.209071838378906,0,0,0.99372
4.37060463099624,0,0,1.2880804931640624,0,0,1.07016
4.3737271889986005,0,0,1.2282254516601563,0,0,0.68796
4.3768431920034345,0,0,1.3287819213867187,0,0,0.91728
4.379960546008078,0,0,1.2018892333984375,0,0,0.22932
4.38307675300166,0,0,1.429338391113281,0,0,0.68796
4.386189940996701,0,0,1.2569558715820313,0,0,0.53508
4.389304165990325,0,0,1.0893617553710937,0,0,0.84084
4.392417928000214,0,0,1.4221557861328125,0,0,1.07016
4.395530707988655,0,0,1.4796166259765624,0,0,1.1465999999999998
4.398649340990232,0,0,1.1516109985351561,0,0,0.99372
4.401821768988157,0,0,1.254561669921875,0,0,0.53508
4.404937401006464,0,0,1.3479355346679687,0,0,0.3822
4.4080537559930235,0,0,1.3120225097656248,0,0,0.6115200000000001
4.4111688880075235,0,0,1.2330138549804688,0,0,0.0
4.41428396498668,0,0,1.2569558715820313,0,0,1.07016
4.41743287499412,0,0,1.1372457885742187,0,0,0.91728
4.42064870899776,0,0,1.0845733520507812,0,0,1.07016
4.4237731200119015,0,0,1.3862427612304686,0,0,0.53508
4.426887770008761,0,0,1.2976572998046874,0,0,0.7644
4.430003735993523,0,0,1.1923124267578125,0,0,0.53508
4.433114905987168,0,0,1.2306196533203124,0,0,0.3822
4.436228131002281,0,0,1.5610194824218748,0,0,0.68796
4.439342225989094,0,0,1.0821791503906248,0,0,0.3822
4.442458506004186,0,0,1.3359645263671873,0,0,0.99372
4.445574065000983,0,0,1.3742717529296875,0,0,0.99372
4.44868627100368,0,0,1.1659762084960936,0,0,1.07016
4.451800384995295,0,0,1.2018892333984375,0,0,1.2994800000000002
4.454914350993931,0,0,1.618480322265625,0,0,0.53508
4.458037278993288,0,0,1.4724340209960938,0,0,0.7644
4.4611774109944236,0,0,1.3192051147460937,0,0,-9.707880000000001
4.464295691985171,0,0,1.426944189453125,0,0,0.91728
4.467438546009362,0,0,1.4939818359375,0,0,2.6754
4.470554716011975,0,0,1.1923124267578125,0,0,0.7644
4.47366977398633,0,0,1.2425906616210938,0,0,1.1465999999999998
4.476784258004045,0,0,1.1013327636718748,0,0,0.7644
4.479896556993481,0,0,1.1851298217773436,0,0,0.84084
4.483009226998547,0,0,1.0941501586914062,0,0,1.45236
4.486121858994011,0,0,1.465251416015625,0,0,0.7644
4.489234603010118,0,0,1.1468225952148436,0,0,0.6115200000000001
4.492349364998518,0,0,1.1659762084960936,0,0,0.45864
4.495462607999798,0,0,1.455674609375,0,0,0.84084
4.498575036996044,0,0,1.6807295654296874,0,0,0.99372
