Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.074982130987337,0,0,1.4030021728515625,0,0,0.7644
4.078095799981384,0,0,1.4628572143554686,0,0,1.37592
4.081248357979348,0,0,1.1827356201171875,0,0,0.84084
4.0843681569967885,0,0,1.3742717529296875,0,0,0.99372
4.087516011990374,0,0,1.2952630981445312,0,0,0.68796
4.090631773986388,0,0,1.1947066284179686,0,0,0.07644000000000001
4.09376320199226,0,0,1.1228805786132812,0,0,0.07644000000000001
4.096879222983262,0,0,1.2665326782226562,0,0,0.99372
4.099995818978641,0,0,1.1923124267578125,0,0,0.7644
4.10311117299716,0,0,1.20667763671875,0,0,1.37592
4.1062256949953735,0,0,1.4030021728515625,0,0,0.68796
4.109339771996019,0,0,1.4724340209960938,0,0,1.07016
4.112454107991653,0,0,0.9888052856445312,0,0,0.7644
4.115599276992725,0,0,1.2593500732421874,0,0,0.68796
4.118712797993794,0,0,1.4915876342773438,0,0,0.68796
4.121826485992642,0,0,1.0749965454101562,0,0,0.53508
4.124942006979836,0,0,1.3455413330078123,0,0,0.53508
4.128057177003939,0,0,1.3407529296874998,0,0,0.91728
4.131192900997121,0,0,1.3383587280273437,0,0,1.2230400000000001
4.134306737978477,0,0,1.1133037719726562,0,0,1.2994800000000002
4.137419462989783,0,0,1.3814543579101561,0,0,0.53508
4.1405602429877035,0,0,1.4939818359375,0,0,0.53508
4.143666745978408,0,0,1.1659762084960936,0,0,0.0
4.146756359987194,0,0,1.3479355346679687,0,0,0.84084
4.149872326001059,0,0,1.4700398193359374,0,0,0.99372
4.152985438995529,0,0,1.0462661254882812,0,0,0.91728
4.15610199799994,0,0,1.3120225097656248,0,0,0.99372
4.159213612001622,0,0,1.5107412475585937,0,0,0.6115200000000001
4.162359835987445,0,0,1.2761094848632812,0,0,0.68796
4.165476042981027,0,0,1.1659762084960936,0,0,-0.3822
4.16859693400329,0,0,1.455674609375,0,0,0.7644
4.171723937004572,0,0,1.2306196533203124,0,0,0.84084
4.174833420984214,0,0,1.216254443359375,0,0,0.68796
4.177930831996491,0,0,1.4053963745117186,0,0,0.68796
4.181051259976812,0,0,1.3192051147460937,0,0,1.1465999999999998
4.184166410996113,0,0,1.189918225097656,0,0,0.84084
4.187275320990011,0,0,1.2737152832031249,0,0,0.68796
4.190436139004305,0,0,1.5083470458984374,0,0,1.45236
4.19552980500157,0,0,1.3048399047851562,0,0,1.2230400000000001
4.198648066987516,0,0,1.4173673828125,0,0,0.68796
4.2017616069933865,0,0,1.2928688964843749,0,0,1.07016
4.204876720003085,0,0,1.120486376953125,0,0,0.7644
4.20798894498148,0,0,1.5203180541992187,0,0,0.30576000000000003
4.211135243996978,0,0,1.6543933471679686,0,0,0.68796
4.214316486992175,0,0,1.3192051147460937,0,0,0.6115200000000001
4.217419044987764,0,0,1.2210428466796874,0,0,1.1465999999999998
4.220518825983163,0,0,1.2378022583007813,0,0,1.2230400000000001
4.223640718002571,0,0,1.199495031738281,0,0,1.1465999999999998
4.226728960988112,0,0,1.158793603515625,0,0,0.99372
4.229841778986156,0,0,1.369483349609375,0,0,0.53508
4.232989077980164,0,0,1.1013327636718748,0,0,0.15288000000000002
4.236108561977744,0,0,1.3192051147460937,0,0,0.45864
4.239224342978559,0,0,1.5059528442382812,0,0,1.07016
4.24234065998462,0,0,1.5610194824218748,0,0,0.68796
4.245453180978075,0,0,1.1037269653320312,0,0,0.91728
4.248570369003573,0,0,1.3527239379882812,0,0,0.6115200000000001
4.251692538993666,0,0,1.5203180541992187,0,0,0.53508
4.254806726996321,0,0,1.2904746948242187,0,0,0.53508
4.257920228992589,0,0,1.1324573852539062,0,0,-0.15288000000000002
4.261072453984525,0,0,1.2425906616210938,0,0,0.91728
4.264188622997608,0,0,1.189918225097656,0,0,0.68796
4.267301996995229,0,0,1.3335703247070312,0,0,0.68796
4.270399943983648,0,0,1.39821376953125,0,0,0.84084
4.273534464999102,0,0,1.5729904907226562,0,0,1.07016
4.276650541985873,0,0,1.1923124267578125,0,0,0.84084
4.279765081999358,0,0,1.467645617675781,0,0,0.7644
4.282878454978345,0,0,1.6065093139648436,0,0,0.91728
4.285977697989438,0,0,1.1635820068359375,0,0,0.45864
4.289091589977033,0,0,1.1037269653320312,0,0,0.53508
4.292205685982481,0,0,1.2976572998046874,0,0,0.99372
4.295316559000639,0,0,1.0749965454101562,0,0,0.45864
4.298981351981638,0,0,1.3192051147460937,0,0,0.15288000000000002
4.302109427982941,0,0,1.2761094848632812,0,0,1.07016
4.305223893985385,0,0,1.197100830078125,0,0,0.6115200000000001
4.308338545000879,0,0,1.1516109985351561,0,0,0.91728
4.311491843982367,0,0,1.4030021728515625,0,0,0.6115200000000001
4.31460671700188,0,0,1.2330138549804688,0,0,0.99372
4.317723460000707,0,0,1.1276689819335937,0,0,0.7644
4.320842351997271,0,0,1.2617442749023438,0,0,0.84084
4.323957631975645,0,0,1.6304513305664061,0,0,0.45864
4.327070597995771,0,0,1.158793603515625,0,0,0.30576000000000003
4.330207785998937,0,0,1.254561669921875,0,0,0.6115200000000001
4.333322140999371,0,0,1.2785036865234374,0,0,0.91728
4.336437272984767,0,0,1.1420341918945311,0,0,0.91728
4.339552497986006,0,0,1.1516109985351561,0,0,1.1465999999999998
4.342666444979841,0,0,1.5227122558593749,0,0,0.3822
4.345797576999757,0,0,1.189918225097656,0,0,1.911
4.348914042988326,0,0,1.3670891479492187,0,0,0.45864
4.3520293239853345,0,0,1.4700398193359374,0,0,0.7644
4.355142677988624,0,0,1.668758557128906,0,0,0.53508
4.358258310996462,0,0,1.3623007446289062,0,0,0.3822
4.361407702002907,0,0,1.218648645019531,0,0,0.91728
4.364524667995283,0,0,1.5035586425781249,0,0,0.99372
4.367641429998912,0,0,1.3239935180664062,0,0,1.07016
4.370753506984329,0,0,1.199495031738281,0,0,0.91728
4.373868712980766,0,0,1.2425906616210938,0,0,0.6115200000000001
4.37698171599186,0,0,1.3048399047851562,0,0,0.7644
4.380097532994114,0,0,1.1085153686523437,0,0,0.30576000000000003
4.383209628984332,0,0,1.4030021728515625,0,0,0.84084
4.386323519982398,0,0,1.5921441040039062,0,0,1.1465999999999998
4.38943667098647,0,0,1.0917559570312498,0,0,0.91728
4.392600099003175,0,0,1.2497732666015624,0,0,0.53508
4.395712027995614,0,0,1.5394716674804687,0,0,0.3822
4.398801493982319,0,0,1.3431471313476562,0,0,0.3822
4.4019162750046235,0,0,1.1851298217773436,0,0,0.0
4.4050274069886655,0,0,1.4867992309570313,0,0,1.07016
4.408139206003398,0,0,1.209071838378906,0,0,0.84084
4.4112843009934295,0,0,1.2593500732421874,0,0,0.91728
4.414440506981919,0,0,1.4724340209960938,0,0,0.91728
4.417539880989352,0,0,1.235408056640625,0,0,0.7644
4.420638605981367,0,0,1.3407529296874998,0,0,0.7644
4.423735552991275,0,0,1.426944189453125,0,0,0.68796
4.426853166980436,0,0,1.6424223388671875,0,0,0.6115200000000001
4.429948502976913,0,0,1.2785036865234374,0,0,0.7644
4.4330448399996385,0,0,1.2138602416992186,0,0,0.45864
4.4361520649981685,0,0,1.2593500732421874,0,0,0.99372
4.439264938002452,0,0,1.2904746948242187,0,0,0.7644
4.4440544589888304,0,0,1.2713210815429687,0,0,0.91728
4.447189258004073,0,0,1.4317325927734375,0,0,0.6115200000000001
4.450303408986656,0,0,1.139639990234375,0,0,0.0
4.453415744996164,0,0,1.0869675537109373,0,0,0.07644000000000001
4.456532062991755,0,0,1.2401964599609374,0,0,0.99372
4.459713305986952,0,0,1.2952630981445312,0,0,0.68796
4.462861751992023,0,0,1.1133037719726562,0,0,1.2994800000000002
4.466021254978841,0,0,1.419761584472656,0,0,1.07016
4.469142312998883,0,0,1.47482822265625,0,0,1.1465999999999998
4.472421999002108,0,0,1.2521674682617188,0,0,0.22932
4.475566389999585,0,0,1.4891934326171874,0,0,1.07016
4.478742243984016,0,0,1.4891934326171874,0,0,0.6115200000000001
4.481850839976687,0,0,1.1085153686523437,0,0,0.84084
4.484957916982239,0,0,1.254561669921875,0,0,0.99372
4.488064844976179,0,0,1.3263877197265623,0,0,0.6115200000000001
4.491167051979573,0,0,1.2952630981445312,0,0,0.3822
4.494271387986373,0,0,1.1707646118164061,0,0,0.3822
4.497398001985857,0,0,1.235408056640625,0,0,0.99372
