Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4796567390148994,0,0,1.3263877197265623,0,0,0.91728
2.4810434069950134,0,0,1.2378022583007813,0,0,0.91728
2.4824299460160546,0,0,1.2114660400390624,0,0,0.68796
2.483816855994519,0,0,1.216254443359375,0,0,0.99372
2.4852036540105473,0,0,1.197100830078125,0,0,1.07016
2.4865901739976835,0,0,1.4772224243164063,0,0,0.53508
2.487992657988798,0,0,1.2976572998046874,0,0,0.99372
2.4893807519983966,0,0,1.5562310791015623,0,0,0.7644
2.4907679760071915,0,0,1.24498486328125,0,0,0.68796
2.4921551079896744,0,0,1.3718775512695311,0,0,0.6115200000000001
2.4935420360125136,0,0,1.149216796875,0,0,0.84084
2.494928592990618,0,0,1.1037269653320312,0,0,0.6115200000000001
2.496315558004426,0,0,1.2737152832031249,0,0,0.30576000000000003
2.4977024309919216,0,0,1.4149731811523436,0,0,0.53508
2.499089710006956,0,0,1.24498486328125,0,0,0.45864
2.5004761010059156,0,0,1.2713210815429687,0,0,0.91728
2.501863048004452,0,0,1.2569558715820313,0,0,0.91728
2.5032499940134585,0,0,1.3359645263671873,0,0,0.7644
2.5046357550018,0,0,1.2306196533203124,0,0,0.68796
2.506022239016602,0,0,1.13006318359375,0,0,0.91728
2.5074098889890593,0,0,1.47482822265625,0,0,0.84084
2.508796002017334,0,0,1.3646949462890625,0,0,1.1465999999999998
2.510182892990997,0,0,1.7262193969726563,0,0,0.84084
2.511569394991966,0,0,1.1731588134765625,0,0,0.84084
2.5129560079949442,0,0,1.1228805786132812,0,0,0.68796
2.51434330601478,0,0,1.235408056640625,0,0,0.45864
2.5157300860155374,0,0,1.22583125,0,0,0.53508
2.5171165880165063,0,0,1.2880804931640624,0,0,0.22932
2.518502979015466,0,0,1.2880804931640624,0,0,0.7644
2.5198851480090525,0,0,1.5298948608398437,0,0,0.45864
2.5212633720075246,0,0,1.419761584472656,0,0,0.45864
2.5226502070145216,0,0,1.3407529296874998,0,0,0.68796
2.5240389129903633,0,0,1.3766659545898436,0,0,0.84084
2.5254257479973603,0,0,1.13006318359375,0,0,0.84084
2.526812397991307,0,0,1.2138602416992186,0,0,0.99372
2.5281991779920645,0,0,1.388636962890625,0,0,0.6115200000000001
2.5295860689948313,0,0,1.3192051147460937,0,0,0.99372
2.53097281200462,0,0,1.5945383056640625,0,0,0.7644
2.532367628009524,0,0,1.235408056640625,0,0,0.91728
2.5337544640060514,0,0,1.20667763671875,0,0,0.91728
2.5351423550164327,0,0,1.1372457885742187,0,0,0.68796
2.5365284680156037,0,0,1.1252747802734375,0,0,0.45864
2.5379147290077526,0,0,1.2689268798828124,0,0,0.22932
2.5392985090147704,0,0,1.3263877197265623,0,0,0.45864
2.5406766770174727,0,0,1.5035586425781249,0,0,0.53508
2.542054808989633,0,0,1.5155296508789062,0,0,0.6115200000000001
2.543439478002256,0,0,1.2521674682617188,0,0,0.91728
2.5448254980146885,0,0,1.1468225952148436,0,0,0.84084
2.5462113709945697,0,0,1.3766659545898436,0,0,0.7644
2.547597038996173,0,0,1.218648645019531,0,0,0.99372
2.5489830230071675,0,0,1.4437036010742186,0,0,0.68796
2.550368710013572,0,0,1.3718775512695311,0,0,0.84084
2.5517548600037117,0,0,1.5610194824218748,0,0,1.07016
2.5531403810018674,0,0,1.2617442749023438,0,0,0.7644
2.5545260310173035,0,0,1.2282254516601563,0,0,0.91728
2.555911866016686,0,0,1.1180921752929687,0,0,0.53508
2.557296942017274,0,0,1.13006318359375,0,0,0.53508
2.5586823699995875,0,0,1.35990654296875,0,0,0.15288000000000002
2.5600680019997526,0,0,1.24498486328125,0,0,0.6115200000000001
2.5614532440085895,0,0,1.5203180541992187,0,0,0.45864
2.5628388389886823,0,0,1.467645617675781,0,0,0.6115200000000001
2.5642252849938814,0,0,1.1324573852539062,0,0,0.68796
2.5656180100049824,0,0,1.1563994018554686,0,0,0.7644
2.567014011001447,0,0,1.0845733520507812,0,0,0.91728
2.5684000689943787,0,0,1.2952630981445312,0,0,1.2994800000000002
2.5697881639935076,0,0,1.4221557861328125,0,0,0.84084
2.5711747579916846,0,0,1.350329736328125,0,0,0.84084
2.572559538006317,0,0,1.5586252807617187,0,0,0.99372
2.5739448179956526,0,0,1.3000515014648437,0,0,0.91728
2.575337596994359,0,0,1.1731588134765625,0,0,0.53508
2.576722822006559,0,0,1.2306196533203124,0,0,0.45864
2.5781083980109543,0,0,1.2665326782226562,0,0,0.84084
2.579494806996081,0,0,1.43652099609375,0,0,0.07644000000000001
2.580887309013633,0,0,1.3072341064453123,0,0,0.7644
2.5822732000087854,0,0,1.5418658691406248,0,0,0.53508
2.5836590910039376,0,0,1.2928688964843749,0,0,0.3822
2.5850453329912852,0,0,1.3120225097656248,0,0,0.84084
2.586430947005283,0,0,1.2569558715820313,0,0,0.84084
2.5878163930028677,0,0,1.1516109985351561,0,0,0.84084
2.5892017649894115,0,0,1.1061211669921875,0,0,1.2230400000000001
2.590587434009649,0,0,1.467645617675781,0,0,0.6115200000000001
2.5919736770156305,0,0,1.3048399047851562,0,0,0.99372
2.5933589189953636,0,0,1.43652099609375,0,0,0.91728
2.5947446069912985,0,0,1.177947216796875,0,0,0.91728
2.5961288860125933,0,0,1.3263877197265623,0,0,0.45864
2.5975126289995387,0,0,1.1875240234375,0,0,0.7644
2.5996718629903626,0,0,1.2473790649414063,0,0,1.45236
2.6011074570124038,0,0,1.2689268798828124,0,0,0.84084
2.6024970510043204,0,0,1.218648645019531,0,0,0.45864
2.6038908119953703,0,0,1.4700398193359374,0,0,0.99372
2.605277944006957,0,0,1.2425906616210938,0,0,1.07016
2.606664390012156,0,0,1.180341418457031,0,0,0.91728
2.608051521994639,0,0,1.1324573852539062,0,0,0.68796
2.609438098006649,0,0,1.1875240234375,0,0,0.6115200000000001
2.6108244149945676,0,0,1.2737152832031249,0,0,0.22932
2.6122234349895734,0,0,1.3335703247070312,0,0,0.7644
2.61360927100759,0,0,1.4891934326171874,0,0,0.6115200000000001
2.6150171059998684,0,0,1.47482822265625,0,0,0.6115200000000001
2.616408311005216,0,0,1.3000515014648437,0,0,0.84084
2.617795443016803,0,0,1.1324573852539062,0,0,0.68796
2.6191824260167778,0,0,1.1228805786132812,0,0,0.68796
2.620585372991627,0,0,1.3120225097656248,0,0,1.2994800000000002
2.6219721710076556,0,0,1.467645617675781,0,0,0.68796
2.62335896899458,0,0,1.4508862060546874,0,0,0.7644
2.624748175003333,0,0,1.5634136840820312,0,0,0.91728
2.6261346579995006,0,0,1.2425906616210938,0,0,0.99372
2.62752104899846,0,0,1.1109095703125,0,0,0.91728
2.6289075879903976,0,0,1.16837041015625,0,0,0.6115200000000001
2.630293646012433,0,0,1.0989385620117187,0,0,0.84084
2.631682387989713,0,0,1.3455413330078123,0,0,0.30576000000000003
2.6330690570175648,0,0,1.3168109130859373,0,0,0.91728
2.6344552260125056,0,0,1.5179238525390624,0,0,0.84084
2.6358414129936136,0,0,1.2569558715820313,0,0,0.7644
2.6372281560034025,0,0,1.2018892333984375,0,0,0.7644
2.638614527997561,0,0,1.2210428466796874,0,0,0.7644
2.6400108259986155,0,0,1.2425906616210938,0,0,0.68796
2.6413977350166533,0,0,1.3096283081054687,0,0,0.91728
2.642784460011171,0,0,1.5203180541992187,0,0,0.53508
2.6441714059910737,0,0,1.47482822265625,0,0,0.6115200000000001
2.6455577599990647,0,0,1.438915197753906,0,0,0.84084
2.6469440209912136,0,0,1.0941501586914062,0,0,0.7644
2.6483314300130587,0,0,1.2425906616210938,0,0,0.91728
2.6497565990139265,0,0,1.0893617553710937,0,0,0.68796
2.651147044991376,0,0,1.2856862915039062,0,0,0.84084
2.652536287991097,0,0,1.3431471313476562,0,0,0.30576000000000003
2.653923122998094,0,0,1.3742717529296875,0,0,0.91728
2.6553098290169146,0,0,1.62805712890625,0,0,0.99372
2.6567287009966094,0,0,1.1013327636718748,0,0,0.99372
2.6581177030166145,0,0,1.3359645263671873,0,0,0.84084
2.6595049269963056,0,0,1.1923124267578125,0,0,0.84084
2.6608912069932558,0,0,1.1563994018554686,0,0,0.53508
2.662277652998455,0,0,1.3168109130859373,0,0,0.91728
2.663682746991981,0,0,1.4891934326171874,0,0,0.91728
2.6650697860168293,0,0,1.2593500732421874,0,0,0.6115200000000001
2.666456344013568,0,0,1.407790576171875,0,0,0.6115200000000001
2.66784499399364,0,0,1.1851298217773436,0,0,0.91728
2.6692317739943974,0,0,1.2785036865234374,0,0,0.84084
2.670618424017448,0,0,1.199495031738281,0,0,0.84084
2.672005241009174,0,0,1.0893617553710937,0,0,0.68796
2.673391927994089,0,0,1.4628572143554686,0,0,0.45864
2.67477809698903,0,0,1.2761094848632812,0,0,0.84084
2.676164950011298,0,0,1.5203180541992187,0,0,1.07016
2.6775509520084597,0,0,1.180341418457031,0,0,0.7644
2.6789368799945805,0,0,1.2904746948242187,0,0,-9.01992
2.680325252993498,0,0,1.2306196533203124,0,0,0.68796
2.68171162501676,0,0,1.1180921752929687,0,0,0.99372
2.68312053399859,0,0,1.3431471313476562,0,0,0.99372
2.684507831989322,0,0,1.3383587280273437,0,0,0.99372
2.685893796995515,0,0,1.3168109130859373,0,0,0.53508
2.6872801700083073,0,0,1.3646949462890625,0,0,0.99372
2.6886654859990813,0,0,1.0989385620117187,0,0,0.84084
2.6900508220132906,0,0,1.2330138549804688,0,0,0.91728
2.69143721301225,0,0,1.2018892333984375,0,0,0.53508
2.6928244180162437,0,0,1.0989385620117187,0,0,0.91728
2.694210143003147,0,0,1.3479355346679687,0,0,0.0
2.6955962190113496,0,0,1.180341418457031,0,0,0.91728
2.696981627988862,0,0,1.4532804077148436,0,0,0.99372
2.6983764820033684,0,0,1.2569558715820313,0,0,0.68796
2.699763039010577,0,0,1.2880804931640624,0,0,0.7644
2.7011492630117573,0,0,1.16837041015625,0,0,0.6115200000000001
2.7025345989968628,0,0,1.13006318359375,0,0,0.6115200000000001
2.7039204339962453,0,0,1.0965443603515623,0,0,0.7644
2.705306621006457,0,0,1.3144167114257812,0,0,0.84084
2.70669264200842,0,0,1.2617442749023438,0,0,0.45864
2.7080851439968683,0,0,1.2952630981445312,0,0,0.7644
2.7094711269892287,0,0,1.2928688964843749,0,0,0.7644
2.710856702993624,0,0,1.3000515014648437,0,0,1.07016
2.7122421500098426,0,0,1.2569558715820313,0,0,0.68796
2.7136274480144493,0,0,1.1947066284179686,0,0,0.6115200000000001
2.7150141349993646,0,0,1.4125789794921875,0,0,0.84084
2.71639989601681,0,0,1.3096283081054687,0,0,1.07016
2.717785490996903,0,0,1.5921441040039062,0,0,0.7644
2.719172734010499,0,0,1.218648645019531,0,0,0.6115200000000001
2.7205568100034725,0,0,1.3096283081054687,0,0,0.6115200000000001
2.7219424410141073,0,0,1.1731588134765625,0,0,0.84084
2.7233291100128554,0,0,1.0917559570312498,0,0,0.68796
2.7247141679981723,0,0,1.2713210815429687,0,0,1.1465999999999998
2.7261001330043655,0,0,1.254561669921875,0,0,0.53508
2.7274863939965144,0,0,1.465251416015625,0,0,0.68796
2.7288714699971024,0,0,1.5729904907226562,0,0,0.68796
2.7302570269966964,0,0,1.3670891479492187,0,0,0.6115200000000001
2.7316440110153053,0,0,1.3551181396484375,0,0,0.84084
2.7330294759885874,0,0,1.1037269653320312,0,0,0.53508
2.734414922015276,0,0,1.1875240234375,0,0,0.68796
2.735807349992683,0,0,1.5298948608398437,0,0,0.6115200000000001
2.7372112589946482,0,0,1.2713210815429687,0,0,0.84084
2.7385979650134686,0,0,1.5921441040039062,0,0,0.7644
2.7399846150074154,0,0,1.2832920898437499,0,0,0.68796
2.7413706360093784,0,0,1.2210428466796874,0,0,0.6115200000000001
2.742755934013985,0,0,1.1372457885742187,0,0,0.6115200000000001
2.7441419910173863,0,0,1.120486376953125,0,0,-9.172799999999999
2.745528605009895,0,0,1.4053963745117186,0,0,0.45864
2.7469142180052586,0,0,1.446097802734375,0,0,0.7644
2.748300609004218,0,0,1.4437036010742186,0,0,0.6115200000000001
2.749686074006604,0,0,1.388636962890625,0,0,1.2230400000000001
2.7510829090024345,0,0,1.3144167114257812,0,0,1.1465999999999998
2.7524693550076336,0,0,1.149216796875,0,0,0.68796
2.7538550609897356,0,0,1.149216796875,0,0,0.91728
2.755241155013209,0,0,1.3072341064453123,0,0,1.1465999999999998
2.7566436199995223,0,0,1.3910311645507811,0,0,0.53508
2.758030177996261,0,0,1.4101847778320311,0,0,0.7644
2.75941667999723,0,0,1.637633935546875,0,0,0.99372
2.760802495991811,0,0,1.3766659545898436,0,0,0.84084
2.762188516993774,0,0,1.2593500732421874,0,0,0.7644
2.7635744450089987,0,0,1.3551181396484375,0,0,0.6115200000000001
2.764959947002353,0,0,1.2234370483398436,0,0,0.30576000000000003
2.7663457640155684,0,0,1.3958195678710936,0,0,0.30576000000000003
2.767731377010932,0,0,1.235408056640625,0,0,0.68796
2.7691165450087283,0,0,1.5490484741210937,0,0,0.7644
2.7705026770127006,0,0,1.419761584472656,0,0,0.53508
2.771888512012083,0,0,1.2617442749023438,0,0,0.99372
2.773274200008018,0,0,1.209071838378906,0,0,0.84084
2.7746598130033817,0,0,1.0845733520507812,0,0,0.84084
2.776045000005979,0,0,1.2904746948242187,0,0,1.60524
2.777430557005573,0,0,1.5203180541992187,0,0,0.68796
2.7788162819924764,0,0,1.2737152832031249,0,0,1.07016
2.7802020059898496,0,0,1.5418658691406248,0,0,0.84084
2.7815871750062797,0,0,1.16837041015625,0,0,0.7644
2.7829722510068677,0,0,1.24498486328125,0,0,0.91728
2.784357511991402,0,0,1.1109095703125,0,0,0.45864
2.7857429400028195,0,0,0.9864110839843749,0,0,0.68796
2.787128941999981,0,0,1.3335703247070312,0,0,0.30576000000000003
2.7885137959965505,0,0,1.3862427612304686,0,0,0.7644
2.789899224007968,0,0,1.3192051147460937,0,0,0.45864
2.791285614017397,0,0,1.4532804077148436,0,0,0.6115200000000001
2.7926705610007048,0,0,1.0845733520507812,0,0,1.07016
2.7940560260030907,0,0,1.16837041015625,0,0,0.68796
2.79544878701563,0,0,1.1061211669921875,0,0,0.99372
2.7968340670049656,0,0,1.1851298217773436,0,0,1.37592
2.7982194579963107,0,0,1.4413093994140624,0,0,0.6115200000000001
2.799604978004936,0,0,1.2976572998046874,0,0,0.91728
2.800990516989259,0,0,1.429338391113281,0,0,1.2230400000000001
2.8023755559988786,0,0,1.2569558715820313,0,0,0.99372
2.8037611140171066,0,0,1.3862427612304686,0,0,0.84084
2.805146430997411,0,0,1.158793603515625,0,0,0.6115200000000001
2.806532396003604,0,0,1.1156979736328125,0,0,0.68796
2.807918267993955,0,0,1.2497732666015624,0,0,0.3822
2.8093038809893187,0,0,1.3359645263671873,0,0,0.7644
2.8106890130147804,0,0,1.2713210815429687,0,0,0.6115200000000001
2.8120747370121535,0,0,1.3551181396484375,0,0,0.68796
2.8134689049911685,0,0,1.2641384765625,0,0,0.91728
2.8148649810173083,0,0,1.2832920898437499,0,0,0.99372
2.816251465003006,0,0,1.1324573852539062,0,0,0.7644
2.8176376330084167,0,0,1.1851298217773436,0,0,1.2230400000000001
2.8190234689973295,0,0,1.407790576171875,0,0,0.6115200000000001
2.820410415006336,0,0,1.2737152832031249,0,0,0.99372
2.821796453994466,0,0,1.455674609375,0,0,0.91728
2.823181918996852,0,0,1.1923124267578125,0,0,0.99372
2.824567217990989,0,0,1.235408056640625,0,0,0.68796
2.8259526639885735,0,0,1.1444283935546875,0,0,0.68796
2.827338592003798,0,0,1.1707646118164061,0,0,0.6115200000000001
2.828724204999162,0,0,1.3383587280273437,0,0,0.45864
2.8301098739902955,0,0,1.3575123413085937,0,0,0.7644
2.8314961529977154,0,0,1.2808978881835937,0,0,0.6115200000000001
2.8328823590127286,0,0,1.5346832641601562,0,0,0.68796
2.8342680649948306,0,0,1.235408056640625,0,0,1.07016
2.8356534370104782,0,0,1.1731588134765625,0,0,0.99372
2.837038810015656,0,0,1.177947216796875,0,0,0.6115200000000001
2.8384314970171545,0,0,1.2138602416992186,0,0,1.07016
2.839817647007294,0,0,1.3958195678710936,0,0,0.45864
2.8412030010076705,0,0,1.2042834350585936,0,0,1.1465999999999998
2.8425886140030343,0,0,1.656787548828125,0,0,0.7644
2.8439745049981866,0,0,1.1180921752929687,0,0,0.7644
2.845363839995116,0,0,1.2737152832031249,0,0,0.6115200000000001
2.8467490269977134,0,0,1.1228805786132812,0,0,0.53508
2.8481349179928657,0,0,1.1420341918945311,0,0,0.30576000000000003
2.849546326993732,0,0,1.2761094848632812,0,0,0.3822
2.8510597530112136,0,0,1.2114660400390624,0,0,0.7644
2.8524628480081446,0,0,1.4724340209960938,0,0,0.7644
2.8538542019960005,0,0,1.4125789794921875,0,0,0.53508
2.855242204008391,0,0,1.2761094848632812,0,0,0.6115200000000001
2.8566256499907468,0,0,1.2473790649414063,0,0,0.7644
2.8580110220063943,0,0,1.0797849487304687,0,0,0.7644
2.859397265012376,0,0,1.2785036865234374,0,0,1.2230400000000001
2.8607848600076977,0,0,1.3407529296874998,0,0,0.91728
2.8621701580123045,0,0,1.216254443359375,0,0,1.07016
2.8635959190141875,0,0,1.6352397338867186,0,0,0.68796
2.864982939005131,0,0,1.2425906616210938,0,0,0.99372
2.866368329996476,0,0,1.2282254516601563,0,0,0.84084
2.867753664992051,0,0,1.218648645019531,0,0,0.45864
2.8691395380010363,0,0,1.1875240234375,0,0,0.30576000000000003
2.870524594996823,0,0,1.350329736328125,0,0,0.0
2.8719735039921943,0,0,1.3168109130859373,0,0,0.53508
2.8734319130016956,0,0,1.649604943847656,0,0,0.53508
2.874819840013515,0,0,1.3910311645507811,0,0,0.22932
2.876207213004818,0,0,1.2880804931640624,0,0,0.6115200000000001
2.8775933629949577,0,0,1.1276689819335937,0,0,0.84084
2.878981716989074,0,0,1.0845733520507812,0,0,0.7644
2.8803698109986726,0,0,1.2138602416992186,0,0,0.91728
2.8817559060116764,0,0,1.467645617675781,0,0,0.7644
2.8831512040051166,0,0,1.2976572998046874,0,0,0.68796
2.884536799014313,0,0,1.5586252807617187,0,0,0.99372
2.885922651999863,0,0,1.2665326782226562,0,0,0.7644
2.887309562007431,0,0,1.2928688964843749,0,0,0.84084
2.888695044995984,0,0,1.1013327636718748,0,0,0.53508
2.8900811950152274,0,0,1.1659762084960936,0,0,0.6115200000000001
2.891468142013764,0,0,1.3263877197265623,0,0,0.07644000000000001
2.8928534220030997,0,0,1.2689268798828124,0,0,0.84084
2.8942396090133116,0,0,1.6448165405273436,0,0,0.91728
2.895625573990401,0,0,1.3838485595703125,0,0,0.7644
2.8970112609968055,0,0,1.3431471313476562,0,0,0.7644
2.8983993559959345,0,0,1.189918225097656,0,0,0.84084
2.899785598012386,0,0,1.216254443359375,0,0,0.6115200000000001
2.9011714520165697,0,0,1.2497732666015624,0,0,1.60524
2.90255773201352,0,0,1.3335703247070312,0,0,0.7644
2.9039437519968487,0,0,1.4101847778320311,0,0,0.68796
2.9053295140038244,0,0,1.5370774658203123,0,0,1.07016
2.906716090015834,0,0,1.1228805786132812,0,0,0.99372
2.908102036017226,0,0,1.254561669921875,0,0,0.68796
2.909488131001126,0,0,1.0941501586914062,0,0,0.68796
2.9108748360013124,0,0,1.1420341918945311,0,0,0.45864
2.912414966005599,0,0,1.4245499877929686,0,0,0.0
2.913805690011941,0,0,1.2210428466796874,0,0,0.91728
2.9151945630146656,0,0,1.5921441040039062,0,0,0.91728
2.916579028009437,0,0,1.2425906616210938,0,0,0.84084
2.917964899999788,0,0,1.3024457031249999,0,0,0.68796
2.919351902004564,0,0,1.2306196533203124,0,0,-9.172799999999999
2.9207397930149455,0,0,1.2234370483398436,0,0,0.84084
2.922126110002864,0,0,1.2832920898437499,0,0,0.68796
2.9235132780158892,0,0,1.2401964599609374,0,0,0.68796
2.9248987429891713,0,0,1.467645617675781,0,0,0.45864
2.926298726000823,0,0,1.4963760375976562,0,0,0.91728
2.9276865250139963,0,0,1.218648645019531,0,0,0.91728
2.9290733050147537,0,0,1.1085153686523437,0,0,0.99372
2.9304589919920545,0,0,1.218648645019531,0,0,0.68796
2.9318546790163964,0,0,1.254561669921875,0,0,0.91728
2.933240921003744,0,0,1.3575123413085937,0,0,0.3822
2.9346270720125176,0,0,1.369483349609375,0,0,0.91728
2.936013536993414,0,0,1.4820108276367188,0,0,0.84084
2.9373996870126575,0,0,1.2401964599609374,0,0,0.53508
2.938785911013838,0,0,1.2497732666015624,0,0,0.68796
2.9401721539907157,0,0,1.2210428466796874,0,0,0.45864
2.9415577109903097,0,0,1.1444283935546875,0,0,0.7644
2.942943583999295,0,0,1.388636962890625,0,0,1.07016
2.944329566991655,0,0,1.4796166259765624,0,0,0.6115200000000001
2.9457157170108985,0,0,1.3096283081054687,0,0,0.3822
2.9471206449961755,0,0,1.3359645263671873,0,0,0.84084
2.9485073130053934,0,0,1.1133037719726562,0,0,0.99372
2.9498934450093657,0,0,1.180341418457031,0,0,0.91728
2.9512801140081137,0,0,1.1372457885742187,0,0,0.53508
2.952665690012509,0,0,1.1659762084960936,0,0,0.91728
2.954051414009882,0,0,1.350329736328125,0,0,0.30576000000000003
2.955438045988558,0,0,1.2378022583007813,0,0,0.7644
2.9568492700054776,0,0,1.5705962890624998,0,0,0.91728
2.9582367530092597,0,0,1.2832920898437499,0,0,0.45864
2.959623606991954,0,0,1.3192051147460937,0,0,0.45864
2.9610094980162103,0,0,1.2665326782226562,0,0,0.68796
2.962395517999539,0,0,1.1923124267578125,0,0,0.53508
2.9637816500035115,0,0,1.369483349609375,0,0,1.2994800000000002
2.9651674299966544,0,0,1.3718775512695311,0,0,0.68796
2.966553672013106,0,0,1.2234370483398436,0,0,0.30576000000000003
2.9679394889972173,0,0,1.407790576171875,0,0,0.91728
2.9693251580174547,0,0,1.2641384765625,0,0,1.07016
2.9707227339968085,0,0,1.158793603515625,0,0,0.68796
2.972109272988746,0,0,1.158793603515625,0,0,0.91728
2.9734949599951506,0,0,1.1540052001953125,0,0,0.6115200000000001
2.9748812399921007,0,0,1.438915197753906,0,0,0.53508
2.9762670380005147,0,0,1.3263877197265623,0,0,0.84084
2.9776529840019066,0,0,1.5011644409179687,0,0,0.7644
2.9790398940094747,0,0,1.2042834350585936,0,0,0.7644
2.9804260809905827,0,0,1.2593500732421874,0,0,0.68796
2.9818120269919746,0,0,1.120486376953125,0,0,0.6115200000000001
2.9831994179985486,0,0,1.1707646118164061,0,0,0.7644
2.9845851240097545,0,0,1.20667763671875,0,0,0.30576000000000003
2.9859710890159477,0,0,1.426944189453125,0,0,0.6115200000000001
2.987358182988828,0,0,1.3335703247070312,0,0,0.3822
2.9887435369892046,0,0,1.2880804931640624,0,0,1.1465999999999998
2.9901368170103524,0,0,1.216254443359375,0,0,0.99372
2.9915238190151285,0,0,1.3407529296874998,0,0,0.91728
2.9929101360030472,0,0,1.0917559570312498,0,0,0.68796
2.9942958040046506,0,0,1.216254443359375,0,0,1.2994800000000002
2.9956816399935633,0,0,1.43652099609375,0,0,0.45864
2.9970744010061026,0,0,1.3311761230468748,0,0,0.91728
2.9984603470074944,0,0,1.5969325073242187,0,0,0.68796
2.9998463120136876,0,0,1.24498486328125,0,0,0.6115200000000001
3.0012324069975875,0,0,1.3000515014648437,0,0,0.53508
3.0026185020105913,0,0,1.2306196533203124,0,0,0.7644
3.0040042439941317,0,0,1.1420341918945311,0,0,0.7644
3.0053901910141576,0,0,1.199495031738281,0,0,0.30576000000000003
3.0067759150115307,0,0,1.3623007446289062,0,0,0.91728
3.008162268990418,0,0,1.426944189453125,0,0,0.53508
3.0095481039898004,0,0,1.5969325073242187,0,0,0.6115200000000001
3.0109334209992085,0,0,1.3168109130859373,0,0,0.91728
3.0123194780026097,0,0,1.3479355346679687,0,0,0.84084
3.0137239799951203,0,0,1.1659762084960936,0,0,1.07016
3.015123704011785,0,0,1.2378022583007813,0,0,0.91728
3.0165097620047163,0,0,1.47482822265625,0,0,0.3822
3.0178958929900546,0,0,1.1875240234375,0,0,0.68796
3.019282118009869,0,0,1.6711527587890624,0,0,1.1465999999999998
3.0206743229937274,0,0,1.1635820068359375,0,0,0.91728
3.022060788003728,0,0,1.3575123413085937,0,0,0.84084
3.0234471790026873,0,0,1.3551181396484375,0,0,0.68796
3.0248330880131107,0,0,1.1013327636718748,0,0,0.30576000000000003
3.026219460996799,0,0,1.2713210815429687,0,0,0.53508
3.0276059260067996,0,0,1.3838485595703125,0,0,0.68796
3.0289913910091855,0,0,1.419761584472656,0,0,0.45864
3.030377540999325,0,0,1.5322890624999999,0,0,0.6115200000000001
3.0317633950035088,0,0,1.3455413330078123,0,0,0.91728
3.0331490079988725,0,0,1.2617442749023438,0,0,0.7644
3.034535325015895,0,0,1.3359645263671873,0,0,0.99372
3.0360765279910993,0,0,1.2497732666015624,0,0,0.68796
3.037472752010217,0,0,1.3862427612304686,0,0,0.53508
3.038859791995492,0,0,1.216254443359375,0,0,0.99372
3.0402466079976875,0,0,1.5490484741210937,0,0,1.07016
3.04163268400589,0,0,1.1707646118164061,0,0,0.7644
3.0430197050154675,0,0,1.1755530151367186,0,0,0.6115200000000001
3.0444061140005942,0,0,1.0989385620117187,0,0,0.6115200000000001
3.0457921719935257,0,0,1.3000515014648437,0,0,0.3822
3.04717969201738,0,0,1.3263877197265623,0,0,0.15288000000000002
3.048578157002339,0,0,1.429338391113281,0,0,0.68796
3.049964400008321,0,0,1.5442600708007812,0,0,0.68796
3.051351086993236,0,0,1.5298948608398437,0,0,0.7644
3.0527367560134735,0,0,1.3335703247070312,0,0,0.68796
3.0541226839995943,0,0,1.235408056640625,0,0,1.07016
3.0555093710136134,0,0,1.1659762084960936,0,0,0.68796
3.056894650013419,0,0,1.2306196533203124,0,0,1.2230400000000001
3.0582878749992233,0,0,1.5107412475585937,0,0,0.84084
3.059674135991372,0,0,1.3383587280273437,0,0,0.7644
3.0610599530045874,0,0,1.5251064575195312,0,0,0.99372
3.0624464550055563,0,0,1.3192051147460937,0,0,0.7644
3.063832234009169,0,0,1.2138602416992186,0,0,0.91728
3.06521858801716,0,0,1.177947216796875,0,0,0.7644
3.066604774998268,0,0,1.1827356201171875,0,0,0.91728
3.067990648007253,0,0,1.3814543579101561,0,0,0.30576000000000003
3.0693771869991906,0,0,1.4317325927734375,0,0,0.45864
3.0707631150144152,0,0,1.5370774658203123,0,0,0.6115200000000001
3.0721490980067756,0,0,1.3742717529296875,0,0,0.7644
3.0735352670017164,0,0,1.158793603515625,0,0,0.91728
3.0749214540119283,0,0,1.2210428466796874,0,0,0.91728
3.076307048992021,0,0,1.1372457885742187,0,0,0.91728
3.077693327999441,0,0,1.2713210815429687,0,0,1.07016
3.0790803669951856,0,0,1.4006079711914061,0,0,0.68796
3.0804660730063915,0,0,1.2378022583007813,0,0,1.1465999999999998
3.0818520940083545,0,0,1.5849614990234373,0,0,1.07016
3.083238558989251,0,0,1.254561669921875,0,0,0.84084
3.084623986011138,0,0,1.180341418457031,0,0,0.7644
3.0860099880083,0,0,1.180341418457031,0,0,0.6115200000000001
3.08739632400102,0,0,1.189918225097656,0,0,0.53508
3.0887842520023696,0,0,1.3287819213867187,0,0,0.6115200000000001
3.09017023499473,0,0,1.3287819213867187,0,0,0.84084
3.0915562190057244,0,0,1.5059528442382812,0,0,0.53508
3.092941832001088,0,0,1.3239935180664062,0,0,0.7644
3.094327630009502,0,0,1.3287819213867187,0,0,0.84084
3.09571381699061,0,0,1.2210428466796874,0,0,0.7644
3.097099356004037,0,0,1.0845733520507812,0,0,0.84084
3.0984849510132335,0,0,1.1611878051757811,0,0,1.1465999999999998
3.099893767008325,0,0,1.3742717529296875,0,0,0.6115200000000001
3.10136795300059,0,0,1.2856862915039062,0,0,0.68796
