Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4457849210011773,0,0,1.4245499877929686,0,0,0.68796
2.447171829000581,0,0,1.5753846923828123,0,0,0.68796
2.448557368014008,0,0,1.39821376953125,0,0,0.7644
2.449943240004359,0,0,1.429338391113281,0,0,0.7644
2.4513372600195,0,0,1.2114660400390624,0,0,0.68796
2.4527231870160904,0,0,1.20667763671875,0,0,0.68796
2.454109855025308,0,0,1.1540052001953125,0,0,0.99372
2.4555148190120235,0,0,1.1827356201171875,0,0,0.6115200000000001
2.4569114690239076,0,0,1.429338391113281,0,0,0.45864
2.458292766008526,0,0,1.47482822265625,0,0,0.6115200000000001
2.459674175013788,0,0,1.4820108276367188,0,0,0.53508
2.46107073200983,0,0,1.2569558715820313,0,0,0.68796
2.4624513080052566,0,0,1.120486376953125,0,0,1.07016
2.4638317720091436,0,0,1.180341418457031,0,0,0.7644
2.465210737020243,0,0,1.3263877197265623,0,0,0.7644
2.466589109011693,0,0,1.1827356201171875,0,0,0.68796
2.467979147011647,0,0,1.5203180541992187,0,0,0.3822
2.469358019006904,0,0,1.448492004394531,0,0,0.84084
2.470736317016417,0,0,1.5370774658203123,0,0,0.7644
2.4721159850014374,0,0,1.2832920898437499,0,0,20
2.473494820005726,0,0,1.3575123413085937,0,0,0.84084
2.4748731730214786,0,0,1.1923124267578125,0,0,0.7644
2.4762532300082967,0,0,1.0869675537109373,0,0,0.53508
2.4776314540067688,0,0,1.4245499877929686,0,0,0.68796
2.479014807002386,0,0,1.5682020874023437,0,0,0.3822
2.480402661021799,0,0,1.4221557861328125,0,0,0.53508
2.4817896440217737,0,0,1.4221557861328125,0,0,0.91728
2.4831773300247733,0,0,1.0893617553710937,0,0,0.84084
2.48456398001872,0,0,1.3623007446289062,0,0,0.7644
2.4859513890114613,0,0,1.20667763671875,0,0,0.7644
2.487338909006212,0,0,1.2114660400390624,0,0,0.3822
2.4887250950268935,0,0,1.388636962890625,0,0,-9.172799999999999
2.490113134001149,0,0,1.426944189453125,0,0,0.91728
2.4915012280107476,0,0,1.455674609375,0,0,0.91728
2.4928879140061326,0,0,1.4508862060546874,0,0,0.7644
2.494274786004098,0,0,1.1755530151367186,0,0,0.91728
2.495661769004073,0,0,1.1540052001953125,0,0,0.7644
2.4970488820108585,0,0,1.1372457885742187,0,0,0.6115200000000001
2.4984357530192938,0,0,1.2952630981445312,0,0,0.45864
2.4998226989991963,0,0,1.37906015625,0,0,0.22932
2.5012096450082026,0,0,1.4317325927734375,0,0,0.84084
2.5025957390025724,0,0,1.5729904907226562,0,0,0.68796
2.5039829810266383,0,0,1.2856862915039062,0,0,0.7644
2.505370168015361,0,0,1.0797849487304687,0,0,1.07016
2.506756779999705,0,0,1.1109095703125,0,0,0.91728
2.5081495410122443,0,0,1.216254443359375,0,0,0.6115200000000001
2.50953641301021,0,0,1.1563994018554686,0,0,0.99372
2.510935710015474,0,0,1.5035586425781249,0,0,0.68796
2.5123304160078987,0,0,1.4604630126953124,0,0,0.7644
2.513717213005293,0,0,1.4437036010742186,0,0,0.91728
2.5151200480177067,0,0,1.20667763671875,0,0,1.1465999999999998
2.5165074380056467,0,0,1.3407529296874998,0,0,0.91728
2.5178942730126437,0,0,1.1875240234375,0,0,0.7644
2.519281774002593,0,0,1.139639990234375,0,0,0.53508
2.5206677759997547,0,0,1.3862427612304686,0,0,1.2230400000000001
2.5220542220049538,0,0,1.350329736328125,0,0,0.84084
2.5234420010237955,0,0,1.3096283081054687,0,0,0.99372
2.524827984016156,0,0,1.4508862060546874,0,0,0.7644
2.5262145410233643,0,0,1.158793603515625,0,0,0.68796
2.5276016900024842,0,0,1.1109095703125,0,0,0.7644
2.528987933008466,0,0,1.139639990234375,0,0,0.91728
2.530374323017895,0,0,1.1755530151367186,0,0,0.68796
2.5318512490193825,0,0,1.4245499877929686,0,0,0.53508
2.533278083021287,0,0,1.5179238525390624,0,0,0.91728
2.5346667890262324,0,0,1.4724340209960938,0,0,0.91728
2.536054457013961,0,0,1.3383587280273437,0,0,0.7644
2.5374415880069137,0,0,1.1276689819335937,0,0,0.7644
2.5388286450179294,0,0,1.149216796875,0,0,0.6115200000000001
2.540219942020485,0,0,1.2665326782226562,0,0,0.84084
2.541606536018662,0,0,1.3766659545898436,0,0,0.53508
2.5430084450053982,0,0,1.4987702392578124,0,0,0.22932
2.544396798009984,0,0,1.5131354492187499,0,0,0.84084
2.5457835960260127,0,0,1.5155296508789062,0,0,0.84084
2.5471745600225404,0,0,1.3407529296874998,0,0,0.99372
2.5486625980120152,0,0,1.209071838378906,0,0,0.68796
2.550113413017243,0,0,1.2138602416992186,0,0,0.84084
2.551510748016881,0,0,1.2234370483398436,0,0,0.6115200000000001
2.552915692998795,0,0,1.2785036865234374,0,0,1.1465999999999998
2.5543053980218247,0,0,1.39821376953125,0,0,0.7644
2.5557064739987254,0,0,1.4221557861328125,0,0,0.91728
2.557096401025774,0,0,1.467645617675781,0,0,0.84084
2.558483625005465,0,0,1.177947216796875,0,0,0.99372
2.5598709220066667,0,0,1.0462661254882812,0,0,0.68796
2.5612578130094334,0,0,1.199495031738281,0,0,0.6115200000000001
2.562644629011629,0,0,1.2689268798828124,0,0,0.53508
2.564031945017632,0,0,1.4030021728515625,0,0,0.53508
2.5654186500178184,0,0,1.465251416015625,0,0,0.7644
2.5668111700215377,0,0,1.4101847778320311,0,0,0.7644
2.568197690008674,0,0,1.2401964599609374,0,0,0.6115200000000001
2.5695935800031293,0,0,1.149216796875,0,0,0.91728
2.5709804150101263,0,0,1.2018892333984375,0,0,0.68796
2.5723607320105657,0,0,1.0773907470703123,0,0,0.7644
2.5737390290014446,0,0,1.467645617675781,0,0,0.53508
2.5751349570055027,0,0,1.4053963745117186,0,0,0.53508
2.5765215319988783,0,0,1.3048399047851562,0,0,0.7644
2.5779080339998472,0,0,1.458068811035156,0,0,0.91728
2.57929535000585,0,0,1.2785036865234374,0,0,0.91728
2.580681129009463,0,0,1.13006318359375,0,0,0.99372
2.5820673530106433,0,0,1.1659762084960936,0,0,0.30576000000000003
2.5834547800186556,0,0,1.2210428466796874,0,0,0.53508
2.5849007250217255,0,0,1.419761584472656,0,0,1.1465999999999998
2.5863503180153202,0,0,1.6328455322265625,0,0,-9.24924
2.5877830230165273,0,0,1.3838485595703125,0,0,0.7644
2.589169523998862,0,0,1.407790576171875,0,0,0.68796
2.590556285023922,0,0,1.177947216796875,0,0,1.2230400000000001
2.5919438610144425,0,0,1.2234370483398436,0,0,0.7644
2.5933303070196416,0,0,1.20667763671875,0,0,0.7644
2.5947167340200394,0,0,1.2952630981445312,0,0,0.3822
2.5961108460032847,0,0,1.2689268798828124,0,0,0.7644
2.5974968660157174,0,0,1.3431471313476562,0,0,0.7644
2.5988835530006327,0,0,1.407790576171875,0,0,1.2230400000000001
2.6002892760152463,0,0,1.3910311645507811,0,0,0.84084
2.6016750740236603,0,0,1.1707646118164061,0,0,1.07016
2.603063316026237,0,0,1.139639990234375,0,0,0.45864
2.604449762002332,0,0,1.0773907470703123,0,0,0.68796
2.6058359120215755,0,0,1.254561669921875,0,0,0.6115200000000001
2.6072230800054967,0,0,1.5107412475585937,0,0,0.53508
2.608608581009321,0,0,1.3335703247070312,0,0,0.3822
2.609994546015514,0,0,1.5035586425781249,0,0,1.07016
2.611381214024732,0,0,1.455674609375,0,0,0.84084
2.6127785480057355,0,0,1.1731588134765625,0,0,0.84084
2.6142395670176484,0,0,1.1827356201171875,0,0,0.6115200000000001
2.615629087027628,0,0,1.2234370483398436,0,0,0.68796
2.6170157000015024,0,0,1.3551181396484375,0,0,0.91728
2.6184024050016887,0,0,1.455674609375,0,0,0.91728
2.619789332005894,0,0,1.39821376953125,0,0,1.07016
2.6211760750156827,0,0,1.5227122558593749,0,0,0.6115200000000001
2.622567650018027,0,0,1.2018892333984375,0,0,0.99372
2.6239866140240338,0,0,1.1372457885742187,0,0,0.53508
2.6253739860258065,0,0,1.209071838378906,0,0,0.7644
2.6267603390151635,0,0,1.2737152832031249,0,0,0.84084
2.6281661740213167,0,0,1.5035586425781249,0,0,0.7644
2.629552452999633,0,0,1.4820108276367188,0,0,0.91728
2.630938343005255,0,0,1.3766659545898436,0,0,0.53508
2.6323251410212833,0,0,1.5203180541992187,0,0,0.45864
2.633713531016838,0,0,1.2306196533203124,0,0,0.84084
2.635118477017386,0,0,1.1180921752929687,0,0,0.6115200000000001
2.636505552014569,0,0,1.1444283935546875,0,0,0.84084
2.637891998019768,0,0,1.22583125,0,0,0.45864
2.6392787780205254,0,0,1.3958195678710936,0,0,-9.24924
2.640667094005039,0,0,1.3623007446289062,0,0,0.68796
2.6420533360214904,0,0,1.5227122558593749,0,0,0.91728
2.643455152021488,0,0,1.199495031738281,0,0,0.91728
2.6448424130212516,0,0,1.1947066284179686,0,0,0.91728
2.646229118021438,0,0,1.0726023437499999,0,0,0.91728
2.6476156010176055,0,0,1.218648645019531,0,0,0.45864
2.649002065008972,0,0,1.1013327636718748,0,0,0.91728
2.650388122012373,0,0,1.4125789794921875,0,0,0.68796
2.6517745120218024,0,0,1.2761094848632812,0,0,0.91728
2.6531607920187525,0,0,1.458068811035156,0,0,0.68796
2.6545470340061,0,0,1.0869675537109373,0,0,-9.01992
2.6562939010036644,0,0,1.216254443359375,0,0,1.07016
2.6576774210261647,0,0,1.120486376953125,0,0,0.6115200000000001
2.659083571023075,0,0,1.1731588134765625,0,0,0.6115200000000001
2.660479183017742,0,0,1.465251416015625,0,0,0.3822
2.6618608700227924,0,0,1.458068811035156,0,0,0.68796
2.6632419640081935,0,0,1.2832920898437499,0,0,0.6115200000000001
2.664620576018933,0,0,1.1875240234375,0,0,0.7644
2.665998837008374,0,0,1.1540052001953125,0,0,0.7644
2.6673788570042234,0,0,1.2018892333984375,0,0,0.53508
2.6687721550115384,0,0,1.1875240234375,0,0,0.53508
2.670187600015197,0,0,1.2713210815429687,0,0,0.7644
2.671572676015785,0,0,1.5514426757812498,0,0,0.15288000000000002
2.6729539000079967,0,0,1.438915197753906,0,0,0.7644
2.6743329200253356,0,0,1.4245499877929686,0,0,0.91728
2.67571499501355,0,0,1.1731588134765625,0,0,1.07016
2.677093052014243,0,0,1.24498486328125,0,0,0.7644
2.678471350023756,0,0,1.209071838378906,0,0,0.7644
2.6798609630204737,0,0,1.197100830078125,0,0,0.45864
2.6812581680133007,0,0,1.1133037719726562,0,0,0.91728
2.682644854008686,0,0,1.5059528442382812,0,0,0.84084
2.684032171004219,0,0,1.3646949462890625,0,0,0.6115200000000001
2.6854190790036228,0,0,1.429338391113281,0,0,0.53508
2.686822857998777,0,0,1.180341418457031,0,0,0.84084
2.6882179340173025,0,0,1.3383587280273437,0,0,0.6115200000000001
2.6896045460016467,0,0,1.2018892333984375,0,0,0.7644
2.691006400011247,0,0,1.3383587280273437,0,0,0.45864
2.6923943080182653,0,0,1.4532804077148436,0,0,0.6115200000000001
2.6937810690142214,0,0,1.5466542724609373,0,0,0.6115200000000001
2.6951687740220223,0,0,1.4987702392578124,0,0,0.91728
2.6965545720013324,0,0,1.2904746948242187,0,0,0.53508
2.6979412030195817,0,0,1.1156979736328125,0,0,0.68796
2.699328445014544,0,0,1.158793603515625,0,0,0.6115200000000001
2.700715131999459,0,0,1.0821791503906248,0,0,0.7644
2.7021020040265284,0,0,1.369483349609375,0,0,0.68796
2.703489524021279,0,0,1.5131354492187499,0,0,0.6115200000000001
2.7048765800136607,0,0,1.4820108276367188,0,0,0.84084
2.7062633970053867,0,0,1.4796166259765624,0,0,1.1465999999999998
2.7076502320123836,0,0,1.2234370483398436,0,0,0.99372
2.7090365850017406,0,0,1.139639990234375,0,0,0.91728
2.710423937998712,0,0,1.1444283935546875,0,0,0.45864
2.7118109770235606,0,0,1.2210428466796874,0,0,0.53508
2.7131980710255448,0,0,1.3742717529296875,0,0,-8.943480000000001
2.7145870350068435,0,0,1.465251416015625,0,0,0.68796
2.71597398101585,0,0,1.3766659545898436,0,0,0.84084
2.7173609640158247,0,0,1.4245499877929686,0,0,1.07016
2.7187474470119923,0,0,1.2210428466796874,0,0,0.84084
2.7201341520121787,0,0,1.3120225097656248,0,0,0.6115200000000001
2.7215207460103557,0,0,1.1444283935546875,0,0,0.6115200000000001
2.722907210001722,0,0,1.1635820068359375,0,0,0.53508
2.724293989012949,0,0,1.3048399047851562,0,0,0.45864
2.7256811760016717,0,0,1.4820108276367188,0,0,0.99372
2.7270683440146968,0,0,1.3575123413085937,0,0,0.7644
2.728454383002827,0,0,1.4245499877929686,0,0,0.68796
2.729841403022874,0,0,1.2282254516601563,0,0,0.91728
2.731236126011936,0,0,1.1013327636718748,0,0,0.53508
2.7326226830191445,0,0,1.1516109985351561,0,0,0.7644
2.7340095180261414,0,0,1.177947216796875,0,0,0.68796
2.7353969270188827,0,0,1.4772224243164063,0,0,0.3822
2.736783373024082,0,0,1.467645617675781,0,0,0.84084
2.7381698740064166,0,0,1.3359645263671873,0,0,0.68796
2.739556968008401,0,0,1.235408056640625,0,0,0.91728
2.740943431999767,0,0,1.2497732666015624,0,0,1.07016
2.742330508015584,0,0,1.1468225952148436,0,0,0.6115200000000001
2.7437172690115403,0,0,1.1563994018554686,0,0,0.68796
2.745119807019364,0,0,1.3072341064453123,0,0,0.53508
2.7465069940080866,0,0,1.5514426757812498,0,0,0.53508
2.7478938280255534,0,0,1.4700398193359374,0,0,0.6115200000000001
2.749280459014699,0,0,1.4245499877929686,0,0,0.91728
2.7506672390154563,0,0,1.1755530151367186,0,0,0.91728
2.7520540180266835,0,0,1.16837041015625,0,0,0.84084
2.7534409450017847,0,0,1.1348515869140625,0,0,0.7644
2.75482781699975,0,0,1.1947066284179686,0,0,0.6115200000000001
2.7562148550059646,0,0,1.3287819213867187,0,0,0.91728
2.7576013010111637,0,0,1.448492004394531,0,0,0.84084
2.7589877100253943,0,0,1.3000515014648437,0,0,0.84084
2.7603932300116867,0,0,1.3215993164062498,0,0,0.91728
2.7617801570158917,0,0,1.20667763671875,0,0,0.84084
2.7631671400158666,0,0,1.3431471313476562,0,0,0.68796
2.7645534010080155,0,0,1.1540052001953125,0,0,0.7644
2.765939791017445,0,0,1.1180921752929687,0,0,0.3822
2.767335255019134,0,0,1.3742717529296875,0,0,1.1465999999999998
2.7687218870269135,0,0,1.4053963745117186,0,0,0.6115200000000001
2.770113962003961,0,0,1.3000515014648437,0,0,0.68796
2.7715029820101336,0,0,1.3144167114257812,0,0,0.7644
2.7728882980009075,0,0,1.158793603515625,0,0,-8.7906
2.7742759110115003,0,0,1.177947216796875,0,0,0.84084
2.775676116027171,0,0,1.1420341918945311,0,0,0.53508
2.7770630990271457,0,0,1.2234370483398436,0,0,0.68796
2.7784493410144933,0,0,1.5394716674804687,0,0,0.45864
2.7798359529988375,0,0,1.467645617675781,0,0,0.84084
2.781222677003825,0,0,1.24498486328125,0,0,0.91728
2.7826091780152638,0,0,1.24498486328125,0,0,0.84084
2.783995958016021,0,0,1.2114660400390624,0,0,0.99372
2.785382552014198,0,0,1.1516109985351561,0,0,0.53508
2.786769164027646,0,0,1.1707646118164061,0,0,0.6115200000000001
2.788155647023814,0,0,1.2330138549804688,0,0,0.6115200000000001
2.789542260026792,0,0,1.4508862060546874,0,0,0.91728
2.790929094015155,0,0,1.5155296508789062,0,0,0.6115200000000001
2.7923157260229345,0,0,1.5155296508789062,0,0,0.99372
2.79370206000749,0,0,1.1851298217773436,0,0,0.91728
2.7950902840238996,0,0,1.1372457885742187,0,0,0.68796
2.796477137017064,0,0,1.1156979736328125,0,0,0.45864
2.7978637680062093,0,0,1.2904746948242187,0,0,-9.32568
2.7992509550240356,0,0,1.2904746948242187,0,0,0.6115200000000001
2.8006375490222126,0,0,1.5107412475585937,0,0,0.84084
2.8020240500045475,0,0,1.2569558715820313,0,0,0.91728
2.8034189220052212,0,0,1.2473790649414063,0,0,0.68796
2.804805015999591,0,0,1.13006318359375,0,0,1.1465999999999998
2.806191480020061,0,0,1.2330138549804688,0,0,0.91728
2.807584593014326,0,0,1.1516109985351561,0,0,0.53508
2.808971187012503,0,0,1.0726023437499999,0,0,0.53508
2.810357485024724,0,0,1.4149731811523436,0,0,0.6115200000000001
2.8117442450020462,0,0,1.448492004394531,0,0,0.7644
2.813130506023299,0,0,1.3383587280273437,0,0,0.45864
2.814516878017457,0,0,1.235408056640625,0,0,0.6115200000000001
2.815903472015634,0,0,1.2138602416992186,0,0,0.68796
2.817290140024852,0,0,1.0438719238281249,0,0,0.53508
2.818684938014485,0,0,1.1276689819335937,0,0,0.7644
2.820072180009447,0,0,1.3383587280273437,0,0,0.6115200000000001
2.8214587370166555,0,0,1.5394716674804687,0,0,0.45864
2.8228451460017823,0,0,1.3479355346679687,0,0,0.68796
2.824225276999641,0,0,1.2689268798828124,0,0,0.7644
2.825603241013596,0,0,1.20667763671875,0,0,0.84084
2.8269808910263237,0,0,1.139639990234375,0,0,0.99372
2.828368300019065,0,0,1.2330138549804688,0,0,0.7644
2.8297541530046146,0,0,1.3431471313476562,0,0,0.3822
2.8311411180184223,0,0,1.2617442749023438,0,0,0.84084
2.832526508020237,0,0,1.4604630126953124,0,0,0.53508
2.8339124910125975,0,0,1.3096283081054687,0,0,0.91728
2.835362399026053,0,0,1.4173673828125,0,0,0.84084
2.836814011010574,0,0,1.2880804931640624,0,0,0.91728
2.838202753016958,0,0,1.3670891479492187,0,0,0.84084
2.8395948280231096,0,0,1.139639990234375,0,0,0.6115200000000001
2.8409812370082363,0,0,1.0845733520507812,0,0,0.53508
2.842367978999391,0,0,1.3311761230468748,0,0,0.3822
2.843754629022442,0,0,1.4317325927734375,0,0,0.68796
2.8451415930176154,0,0,1.3311761230468748,0,0,0.6115200000000001
2.846527761023026,0,0,1.24498486328125,0,0,0.53508
2.8479147810139693,0,0,1.1180921752929687,0,0,1.07016
2.849301098001888,0,0,1.3192051147460937,0,0,0.91728
2.850687451020349,0,0,1.2665326782226562,0,0,0.91728
2.852075249014888,0,0,1.2641384765625,0,0,0.3822
2.853460991027532,0,0,1.458068811035156,0,0,0.68796
2.8548472700058483,0,0,1.3862427612304686,0,0,0.6115200000000001
2.856249419011874,0,0,1.4820108276367188,0,0,0.84084
2.8576456240261905,0,0,1.2593500732421874,0,0,0.84084
2.8590313300082926,0,0,1.2952630981445312,0,0,0.45864
2.8604109610023443,0,0,1.1109095703125,0,0,0.6115200000000001
2.861830647016177,0,0,1.1133037719726562,0,0,0.3822
2.863218852027785,0,0,1.4125789794921875,0,0,1.07016
2.8645982420130167,0,0,1.4700398193359374,0,0,0.45864
2.865976651024539,0,0,1.3072341064453123,0,0,0.91728
2.8673612080165185,0,0,1.35990654296875,0,0,0.91728
2.868741469021188,0,0,1.0941501586914062,0,0,0.7644
2.870119582017651,0,0,1.199495031738281,0,0,0.6115200000000001
2.8714989170257468,0,0,1.2401964599609374,0,0,0.6115200000000001
2.8728773260081653,0,0,1.3335703247070312,0,0,0.68796
2.8742552350158803,0,0,1.369483349609375,0,0,0.7644
2.8756361250125337,0,0,1.4173673828125,0,0,0.91728
2.8770141640270595,0,0,1.2521674682617188,0,0,1.07016
2.8783921650028788,0,0,1.3814543579101561,0,0,0.68796
2.8797724440228194,0,0,1.2497732666015624,0,0,0.91728
2.881150372006232,0,0,1.3120225097656248,0,0,0.84084
2.8825284100021236,0,0,1.197100830078125,0,0,0.30576000000000003
2.8839083930070046,0,0,1.2234370483398436,0,0,0.45864
2.8852865430235397,0,0,1.448492004394531,0,0,0.68796
2.886664637015201,0,0,1.5394716674804687,0,0,0.84084
2.8880595460068434,0,0,1.2713210815429687,0,0,0.84084
2.8894461590098217,0,0,1.2737152832031249,0,0,0.68796
2.8908325300144497,0,0,1.1755530151367186,0,0,1.07016
2.892221847025212,0,0,1.0773907470703123,0,0,0.7644
2.893609718012158,0,0,1.1947066284179686,0,0,0.99372
2.8950151270255446,0,0,1.1563994018554686,0,0,0.84084
2.8964032950170804,0,0,1.467645617675781,0,0,0.3822
2.897789371025283,0,0,1.4820108276367188,0,0,0.6115200000000001
2.899285019026138,0,0,1.4867992309570313,0,0,1.07016
2.9006743720092345,0,0,1.2761094848632812,0,0,0.91728
2.9020611330051906,0,0,1.254561669921875,0,0,0.6115200000000001
2.9034490050107706,0,0,1.1635820068359375,0,0,0.53508
2.9048348020005506,0,0,1.1180921752929687,0,0,0.45864
2.9062371920153964,0,0,1.2976572998046874,0,0,1.07016
2.907624620012939,0,0,1.4724340209960938,0,0,0.68796
2.9090118250169326,0,0,1.3742717529296875,0,0,0.7644
2.910398289008299,0,0,1.369483349609375,0,0,0.99372
2.9117849390022457,0,0,1.1540052001953125,0,0,0.6115200000000001
2.9131708659988362,0,0,1.1707646118164061,0,0,0.68796
2.914557145006256,0,0,1.3048399047851562,0,0,0.68796
2.9159437020134646,0,0,1.3239935180664062,0,0,0.30576000000000003
2.917329667019658,0,0,1.4149731811523436,0,0,0.7644
2.9187157610140275,0,0,1.446097802734375,0,0,0.6115200000000001
2.920109651022358,0,0,1.3479355346679687,0,0,1.07016
2.9214959860255476,0,0,1.3263877197265623,0,0,0.68796
2.9228821910219267,0,0,1.216254443359375,0,0,0.84084
2.924268730013864,0,0,1.13006318359375,0,0,0.84084
2.925654694001423,0,0,1.1228805786132812,0,0,0.68796
2.927053399005672,0,0,1.1252747802734375,0,0,0.30576000000000003
2.9284402890189085,0,0,1.3814543579101561,0,0,0.45864
2.92982605000725,0,0,1.4413093994140624,0,0,0.53508
2.9312130140024237,0,0,1.419761584472656,0,0,0.68796
2.932598201005021,0,0,1.3120225097656248,0,0,0.84084
2.933984554023482,0,0,1.1085153686523437,0,0,0.84084
2.935371371015208,0,0,1.1947066284179686,0,0,0.7644
2.9367563530104235,0,0,1.16837041015625,0,0,0.45864
2.938142503000563,0,0,1.3718775512695311,0,0,0.84084
2.939538430015091,0,0,1.4867992309570313,0,0,0.68796
2.9409241730172653,0,0,1.4030021728515625,0,0,-8.943480000000001
2.9423116740072146,0,0,1.4053963745117186,0,0,0.7644
2.9436984350031707,0,0,1.0989385620117187,0,0,0.68796
2.9450860659999307,0,0,1.3048399047851562,0,0,0.68796
2.946471975010354,0,0,1.0749965454101562,0,0,0.84084
2.947858402010752,0,0,1.2665326782226562,0,0,0.68796
2.949244366027415,0,0,1.4030021728515625,0,0,1.07016
2.9506378680234775,0,0,1.448492004394531,0,0,0.68796
2.952024332014844,0,0,1.419761584472656,0,0,0.99372
2.953410222020466,0,0,1.369483349609375,0,0,0.68796
2.9547962420037948,0,0,1.13006318359375,0,0,0.53508
2.956184447015403,0,0,1.1420341918945311,0,0,0.68796
2.9575712640071288,0,0,1.139639990234375,0,0,0.53508
2.9589572280237917,0,0,1.2785036865234374,0,0,0.53508
2.9603435630269814,0,0,1.3862427612304686,0,0,0.6115200000000001
2.9617296750075184,0,0,1.446097802734375,0,0,0.84084
2.963117362000048,0,0,1.5610194824218748,0,0,0.68796
2.9645021600008477,0,0,1.4006079711914061,0,0,0.7644
2.9658882910152897,0,0,1.2641384765625,0,0,0.99372
2.9672754400235135,0,0,1.1827356201171875,0,0,0.7644
2.968660960003035,0,0,1.2617442749023438,0,0,0.45864
2.9700478320010006,0,0,1.2330138549804688,0,0,0.45864
2.9714341860089917,0,0,1.4724340209960938,0,0,0.6115200000000001
2.9728193350019865,0,0,1.5035586425781249,0,0,0.91728
2.9742055400274694,0,0,1.5275006591796874,0,0,0.68796
2.975591763999546,0,0,1.3120225097656248,0,0,0.68796
2.976977951009758,0,0,1.209071838378906,0,0,0.68796
2.9783729890186805,0,0,1.0606313354492187,0,0,0.45864
2.979761620023055,0,0,1.1827356201171875,0,0,0.53508
2.981147492013406,0,0,1.3742717529296875,0,0,1.07016
2.9825334190099966,0,0,1.4724340209960938,0,0,0.7644
2.9839195500244386,0,0,1.407790576171875,0,0,1.07016
2.985305589012569,0,0,1.4604630126953124,0,0,1.07016
2.9866918309999164,0,0,1.1013327636718748,0,0,0.91728
2.9881640170060564,0,0,1.1755530151367186,0,0,0.6115200000000001
2.9895688140240964,0,0,1.1037269653320312,0,0,0.53508
2.990955556015251,0,0,1.1085153686523437,0,0,0.30576000000000003
2.9923419280094095,0,0,1.3742717529296875,0,0,0.84084
2.9937361890042666,0,0,1.484405029296875,0,0,0.68796
2.9951240790251177,0,0,1.4437036010742186,0,0,1.07016
2.9965096910018474,0,0,1.350329736328125,0,0,0.6115200000000001
2.9978963780158665,0,0,1.209071838378906,0,0,0.91728
2.9993130460206885,0,0,1.189918225097656,0,0,0.45864
3.000697788025718,0,0,1.1707646118164061,0,0,0.7644
3.002180973009672,0,0,1.3263877197265623,0,0,0.53508
3.0035802710044663,0,0,1.4796166259765624,0,0,0.68796
3.004967161017703,0,0,1.4317325927734375,0,0,0.7644
3.006353218021104,0,0,1.5346832641601562,0,0,0.45864
3.0077397010172717,0,0,1.3455413330078123,0,0,0.91728
3.0091359250072856,0,0,1.1635820068359375,0,0,0.68796
3.010522630007472,0,0,1.1133037719726562,0,0,0.6115200000000001
3.0119090390217025,0,0,1.3479355346679687,0,0,0.7644
3.0132953180000186,0,0,1.4245499877929686,0,0,0.84084
3.014681412023492,0,0,1.3814543579101561,0,0,0.84084
3.016067914024461,0,0,1.3742717529296875,0,0,0.84084
3.017454026004998,0,0,1.47482822265625,0,0,0.91728
3.018840675998945,0,0,1.1707646118164061,0,0,0.91728
3.0202279180230107,0,0,1.1563994018554686,0,0,0.68796
3.0216136790113524,0,0,1.2018892333984375,0,0,0.84084
3.0230326060263906,0,0,1.1947066284179686,0,0,0.6115200000000001
3.0244212180259638,0,0,1.4053963745117186,0,0,0.99372
3.025807108002482,0,0,1.4437036010742186,0,0,0.84084
3.0271936840144917,0,0,1.2521674682617188,0,0,1.1465999999999998
3.02857864802354,0,0,1.4317325927734375,0,0,0.7644
3.0299642420141026,0,0,1.1420341918945311,0,0,0.91728
3.031350948003819,0,0,1.2569558715820313,0,0,0.53508
3.03273706001346,0,0,1.1276689819335937,0,0,0.91728
3.034122765006032,0,0,1.2689268798828124,0,0,0.6115200000000001
3.035509396024281,0,0,1.4125789794921875,0,0,0.84084
3.036913842021022,0,0,1.429338391113281,0,0,0.53508
3.038306010013912,0,0,1.419761584472656,0,0,0.99372
3.039691900019534,0,0,1.3838485595703125,0,0,0.91728
3.041077476023929,0,0,1.2737152832031249,0,0,0.99372
3.0424637000251096,0,0,1.177947216796875,0,0,0.7644
3.0438495710259303,0,0,1.1013327636718748,0,0,0.6115200000000001
3.0452352020074613,0,0,1.3575123413085937,0,0,0.99372
3.046621371002402,0,0,1.4341267944335936,0,0,0.3822
3.0480070570192765,0,0,1.3239935180664062,0,0,0.7644
3.0493922070018016,0,0,1.4508862060546874,0,0,0.99372
3.0507782270142343,0,0,1.3527239379882812,0,0,0.84084
3.052163673011819,0,0,1.254561669921875,0,0,1.2230400000000001
3.0535492110066116,0,0,1.120486376953125,0,0,0.53508
3.0549351570080034,0,0,1.2234370483398436,0,0,0.45864
3.056411602010485,0,0,1.2952630981445312,0,0,0.99372
3.0578060110274237,0,0,1.4939818359375,0,0,0.68796
3.059189271007199,0,0,1.2904746948242187,0,0,0.99372
3.0605673840036616,0,0,1.388636962890625,0,0,0.68796
3.0619609220011625,0,0,1.3551181396484375,0,0,0.91728
3.06334181301645,0,0,1.1851298217773436,0,0,0.84084
3.064720833004685,0,0,1.1851298217773436,0,0,0.91728
3.0660994080244564,0,0,1.2306196533203124,0,0,0.53508
3.0674795580271166,0,0,1.3527239379882812,0,0,1.07016
3.068857336998917,0,0,1.608903515625,0,0,0.7644
3.0702359130082186,0,0,1.419761584472656,0,0,0.91728
3.0716160260199104,0,0,1.484405029296875,0,0,0.6115200000000001
