Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8551142950018402,0,0,0.6488286499023437,0,0,-1.2994800000000002
1.8565010390011594,0,0,3.1076737548828124,0,0,1.60524
1.8578867460018955,0,0,3.3303345092773435,0,0,1.45236
1.8592738980078138,0,0,2.2290017456054687,0,0,1.37592
1.8606586050009355,0,0,0.3064578125,0,0,0.91728
1.862044089997653,0,0,-2.8802245971679685,0,0,-0.7644
1.8634311670030002,0,0,-1.22583125,0,0,6.95604
1.8648169850057457,0,0,4.2329485351562495,0,0,-8.867040000000001
1.8662110260047484,0,0,3.8283284545898435,0,0,1.98744
1.8675986400048714,0,0,3.0550013183593747,0,0,0.91728
1.868984291999368,0,0,-1.0366893188476562,0,0,2.14032
1.8703709060209803,0,0,-2.7461493041992187,0,0,8.943480000000001
1.8717574280162808,0,0,0.258573779296875,0,0,-1.83456
1.8731439500115812,0,0,2.5713725830078125,0,0,0.45864
1.874529787019128,0,0,2.9185318237304685,0,0,0.91728
1.8759156050218735,0,0,1.3623007446289062,0,0,-0.30576000000000003
1.877301830012584,0,0,-0.5482721801757812,0,0,1.60524
1.8786893890064675,0,0,-1.5155296508789062,0,0,-2.14032
1.8800757260178216,0,0,0.4908113403320312,0,0,-0.7644
1.8814626740058884,0,0,1.39821376953125,0,0,2.75184
1.8828486400016118,0,0,2.04943662109375,0,0,0.07644000000000001
1.884234588011168,0,0,1.9632453613281249,0,0,2.6754
1.885620684013702,0,0,0.4477157104492187,0,0,2.2931999999999997
1.8870138540223707,0,0,-1.2425906616210938,0,0,6.6502799999999995
1.8884033570066094,0,0,-0.8116343627929687,0,0,1.45236
1.8897898050199728,0,0,3.071760729980469,0,0,8.0262
1.891175586002646,0,0,4.311957189941406,0,0,2.06388
1.892560645006597,0,0,2.731784094238281,0,0,1.2994800000000002
1.8939467040181626,0,0,-0.6057330200195312,0,0,0.22932
1.895332985004643,0,0,-2.6982652709960937,0,0,0.0
1.8967188960232306,0,0,-1.8842367065429686,0,0,-4.28064
1.8981057509954553,0,0,1.6639701538085936,0,0,0.30576000000000003
1.8994928650208749,0,0,2.942473840332031,0,0,-0.30576000000000003
1.9008784799952991,0,0,2.3151930053710936,0,0,2.52252
1.9022639830072876,0,0,0.3806780639648437,0,0,2.36964
1.9036499680078123,0,0,0.29927520751953124,0,0,0.45864
1.905035878997296,0,0,-1.8076222534179687,0,0,0.3822
1.9064229190116748,0,0,-0.30885201416015623,0,0,-3.13404
1.9078100339975208,0,0,4.352658618164062,0,0,2.4460800000000003
1.9091961670201272,0,0,4.170699291992188,0,0,-0.45864
1.9105825959995855,0,0,3.399766357421875,0,0,4.815720000000001
1.9119913580070715,0,0,-0.36152445068359373,0,0,-0.30576000000000003
1.9133826210163534,0,0,-1.0295067138671874,0,0,2.06388
1.9147694389976095,0,0,-2.1116858642578125,0,0,-4.50996
1.9161568870185874,0,0,0.3495534423828125,0,0,-2.2167600000000003
1.9175431490002666,0,0,1.2761094848632812,0,0,-1.2994800000000002
1.9189297450066078,0,0,3.308786694335937,0,0,2.36964
1.9203166560037062,0,0,1.956062756347656,0,0,1.2230400000000001
1.9217025480174925,0,0,-0.6153098266601562,0,0,2.06388
1.9230912550119683,0,0,-1.6352397338867186,0,0,0.3822
1.9244897770113312,0,0,-0.8595183959960937,0,0,-9.784320000000001
1.9258772620232776,0,0,1.0342951171875,0,0,-0.99372
1.9272643020085525,0,0,2.2385785522460937,0,0,-0.30576000000000003
1.9286498060100712,0,0,2.6216508178710938,0,0,0.0
1.9300354389997665,0,0,2.059013427734375,0,0,1.07016
1.9314277940138709,0,0,0.9816226806640624,0,0,0.91728
1.9328141860023607,0,0,-0.7445967163085937,0,0,0.07644000000000001
1.9342004299978726,0,0,-0.7685387329101562,0,0,-0.6115200000000001
1.9355858780036215,0,0,-0.4165910888671875,0,0,-0.84084
1.936970677023055,0,0,1.4628572143554686,0,0,-0.45864
1.9386269560200162,0,0,0.9888052856445312,0,0,1.37592
1.9400755140231922,0,0,0.6679822631835937,0,0,0.6115200000000001
1.9415077940211631,0,0,0.507570751953125,0,0,0.22932
1.9428879090119153,0,0,0.8571241943359375,0,0,0.3822
1.9443489120167214,0,0,1.1468225952148436,0,0,1.2994800000000002
1.9457453590002842,0,0,1.1635820068359375,0,0,0.99372
1.947148751001805,0,0,0.74699091796875,0,0,0.68796
1.9485275140032172,0,0,0.6919242797851562,0,0,0.6115200000000001
1.9499054799962323,0,0,0.4213794921875,0,0,-1.07016
1.9512872060004156,0,0,0.9696516723632812,0,0,-0.7644
1.952666635013884,0,0,1.3431471313476562,0,0,0.0
1.9540452130022459,0,0,0.584185205078125,0,0,0.0
1.9554279570002109,0,0,0.6655880615234374,0,0,0.15288000000000002
1.9568839780113194,0,0,-0.031124621582031248,0,0,0.7644
1.9582674260018393,0,0,-0.26815058593749996,0,0,0.0
1.9596479480096605,0,0,0.55545478515625,0,0,0.7644
1.9610270810080692,0,0,0.6368576416015624,0,0,0.15288000000000002
1.962405491998652,0,0,1.0223241088867188,0,0,0.0
1.9637855690089054,0,0,2.360682836914062,0,0,1.2230400000000001
1.9651645540143363,0,0,1.697488977050781,0,0,0.68796
1.966542723996099,0,0,1.465251416015625,0,0,0.99372
1.9679296720132697,0,0,0.28730419921875,0,0,0.91728
1.9693276199977845,0,0,-0.3902548706054687,0,0,-1.911
1.970716790005099,0,0,0.4477157104492187,0,0,-0.15288000000000002
1.9721142560010776,0,0,1.5370774658203123,0,0,-0.68796
1.9735015559999738,0,0,1.89620771484375,0,0,1.2994800000000002
1.9749012810061686,0,0,0.45010991210937495,0,0,0.3822
1.9762883399962448,0,0,0.5602431884765625,0,0,0.91728
1.9776743430120405,0,0,0.00239420166015625,0,0,0.91728
1.9790611430071294,0,0,0.0430956298828125,0,0,-0.68796
1.9804472390096635,0,0,0.9050082275390624,0,0,1.07016
1.9818400380027015,0,0,1.8195932617187498,0,0,0.0
1.9832334120001178,0,0,1.5682020874023437,0,0,0.91728
1.9846185260103084,0,0,0.6871358764648438,0,0,0.6115200000000001
1.9860047890106216,0,0,0.41419688720703124,0,0,-0.3822
1.987396885000635,0,0,0.09576806640624999,0,0,0.0
1.9887823330063839,0,0,0.277727392578125,0,0,-0.30576000000000003
1.9901679470203817,0,0,0.8499415893554687,0,0,0.3822
1.9915546910197008,0,0,1.3646949462890625,0,0,0.0
1.992944787023589,0,0,1.024718310546875,0,0,0.6115200000000001
1.9943305680062622,0,0,0.3806780639648437,0,0,0.30576000000000003
1.995716478995746,0,0,0.105344873046875,0,0,0.0
1.9971019820077345,0,0,0.6655880615234374,0,0,0.07644000000000001
1.9984875780064613,0,0,1.2473790649414063,0,0,-9.555
1.999875174020417,0,0,1.235408056640625,0,0,0.68796
2.0012608999968506,0,0,0.928950244140625,0,0,0.7644
2.0026464959955774,0,0,0.6631938598632812,0,0,0.45864
2.0040327580063604,0,0,1.0414777221679687,0,0,0.45864
2.005418595013907,0,0,1.149216796875,0,0,0.6115200000000001
2.006804599019233,0,0,0.8164227661132812,0,0,0.22932
2.008190343010938,0,0,0.46208092041015625,0,0,0.15288000000000002
2.0095792720094323,0,0,0.5123591552734374,0,0,-0.22932
2.010965349007165,0,0,0.7852981445312499,0,0,0.15288000000000002
2.012351297016721,0,0,0.9217676391601562,0,0,0.0
2.0137403740081936,0,0,0.8403647827148437,0,0,0.3822
2.0151325810002163,0,0,0.40222587890625,0,0,0.0
2.0165189180115703,0,0,0.19153613281249998,0,0,-0.30576000000000003
2.017905921995407,0,0,0.5386953735351562,0,0,9.631440000000001
2.0193067580112256,0,0,1.1731588134765625,0,0,0.91728
2.0206919470219873,0,0,1.4030021728515625,0,0,0.7644
2.02207802401972,0,0,1.1540052001953125,0,0,0.99372
2.0234640830021817,0,0,0.679953271484375,0,0,0.68796
2.0248493640101515,0,0,0.28730419921875,0,0,0.0
2.0262356080056634,0,0,0.32082302246093747,0,0,-0.3822
2.027622074005194,0,0,1.608903515625,0,0,0.0
2.0290073930227663,0,0,1.6208745239257811,0,0,0.53508
2.0303938029974233,0,0,1.4149731811523436,0,0,0.7644
2.0317799920157995,0,0,0.3687070556640625,0,0,0.45864
2.0331657550123055,0,0,0.08140285644531249,0,0,0.07644000000000001
2.0345519249967765,0,0,0.14604630126953125,0,0,-0.15288000000000002
2.035936558007961,0,0,0.8595183959960937,0,0,-0.22932
2.037332135019824,0,0,1.1827356201171875,0,0,0.30576000000000003
2.0388845250126906,0,0,1.4006079711914061,0,0,0.53508
2.040310620999662,0,0,0.9888052856445312,0,0,0.84084
2.0417112720024306,0,0,0.28730419921875,0,0,0.6115200000000001
2.0431208680092823,0,0,0.2657563842773437,0,0,0.53508
2.0445072050206363,0,0,0.9504980590820312,0,0,0.07644000000000001
2.045892708003521,0,0,1.3263877197265623,0,0,0.07644000000000001
2.0472787670150865,0,0,1.4532804077148436,0,0,0.30576000000000003
2.0486639740120154,0,0,1.2761094848632812,0,0,0.68796
2.050049865996698,0,0,0.9026140258789062,0,0,0.22932
2.0514361660170835,0,0,0.5410895751953124,0,0,0.0
2.052821668999968,0,0,0.3232172241210937,0,0,0.0
2.054207117005717,0,0,0.679953271484375,0,0,0.0
2.055593861005036,0,0,0.6296750366210937,0,0,0.15288000000000002
2.056978124019224,0,0,0.852335791015625,0,0,0.0
2.058579180011293,0,0,1.4437036010742186,0,0,0.84084
2.0600451460049953,0,0,1.218648645019531,0,0,0.45864
2.061618998995982,0,0,0.40222587890625,0,0,0.7644
2.0631073340191506,0,0,0.45968671875,0,0,0.22932
2.064593632996548,0,0,1.1156979736328125,0,0,0.30576000000000003
2.0660353580024093,0,0,1.3814543579101561,0,0,2.2167600000000003
2.067685857997276,0,0,1.68551796875,0,0,1.1465999999999998
2.069128768023802,0,0,1.3359645263671873,0,0,0.99372
2.070891786017455,0,0,1.0127473022460938,0,0,0.84084
2.072399344004225,0,0,0.93852705078125,0,0,0.84084
2.073880365001969,0,0,1.5945383056640625,0,0,0.7644
2.0753857000090647,0,0,1.62805712890625,0,0,0.6115200000000001
2.07687446201453,0,0,1.426944189453125,0,0,0.99372
2.0782697609975003,0,0,1.3239935180664062,0,0,0.68796
2.0798023550014477,0,0,1.1851298217773436,0,0,0.68796
2.08118902501883,0,0,1.5083470458984374,0,0,0.7644
2.0825690840138122,0,0,1.3742717529296875,0,0,0.53508
2.08396512499894,0,0,1.3766659545898436,0,0,0.84084
2.0853441650106106,0,0,1.189918225097656,0,0,0.91728
2.086724927998148,0,0,1.0845733520507812,0,0,0.45864
2.0881061530089937,0,0,1.1061211669921875,0,0,0.6115200000000001
2.089484675001586,0,0,1.446097802734375,0,0,0.3822
2.0908637160027865,0,0,1.5394716674804687,0,0,0.91728
2.092247053020401,0,0,1.4891934326171874,0,0,0.68796
2.093625797017012,0,0,1.1156979736328125,0,0,0.91728
2.095030170021346,0,0,1.158793603515625,0,0,0.6115200000000001
2.0964115440146998,0,0,1.1611878051757811,0,0,0.7644
2.097790380998049,0,0,1.2282254516601563,0,0,0.99372
2.0991788470128085,0,0,1.5298948608398437,0,0,0.3822
2.100555073004216,0,0,1.22583125,0,0,0.6115200000000001
2.1019526320160367,0,0,1.3527239379882812,0,0,2.06388
2.1033334679959808,0,0,1.2785036865234374,0,0,0.68796
2.1047128979989793,0,0,1.1707646118164061,0,0,0.91728
2.1060914380068425,0,0,1.2114660400390624,0,0,0.6115200000000001
2.107471682014875,0,0,1.388636962890625,0,0,0.84084
2.1088573890156113,0,0,1.3934253662109375,0,0,1.2230400000000001
2.110235947999172,0,0,1.467645617675781,0,0,0.68796
2.111616211012006,0,0,1.1851298217773436,0,0,0.6115200000000001
2.112994085007813,0,0,1.5227122558593749,0,0,0.45864
2.1143725140136667,0,0,1.216254443359375,0,0,0.6115200000000001
2.115753351012245,0,0,1.4245499877929686,0,0,0.91728
2.117131577018881,0,0,1.3718775512695311,0,0,0.7644
2.1185096359986346,0,0,1.1133037719726562,0,0,0.45864
2.1198898059956264,0,0,1.197100830078125,0,0,0.3822
2.1212678830197547,0,0,1.4221557861328125,0,0,0.45864
2.1226460900215898,0,0,1.4173673828125,0,0,0.99372
2.1240363710094243,0,0,1.4628572143554686,0,0,0.68796
2.1254233380022924,0,0,1.2569558715820313,0,0,0.91728
2.1268106370116584,0,0,1.2713210815429687,0,0,0.68796
2.128202029998647,0,0,1.1372457885742187,0,0,0.84084
2.1295891070039943,0,0,1.2306196533203124,0,0,0.53508
2.130977573018754,0,0,1.484405029296875,0,0,0.22932
2.132366132020252,0,0,1.2928688964843749,0,0,0.7644
2.1337528389994986,0,0,1.446097802734375,0,0,0.68796
2.135139824007638,0,0,1.3527239379882812,0,0,0.91728
2.1365262900071684,0,0,1.3838485595703125,0,0,1.2230400000000001
2.1379132570000365,0,0,1.35990654296875,0,0,0.84084
2.13930418601376,0,0,1.3120225097656248,0,0,0.84084
2.140691485023126,0,0,1.1444283935546875,0,0,1.1465999999999998
2.1420782300119754,0,0,1.2808978881835937,0,0,0.45864
2.143463251006324,0,0,1.3527239379882812,0,0,0.6115200000000001
2.1448419770167675,0,0,1.6208745239257811,0,0,0.68796
2.146220999013167,0,0,1.465251416015625,0,0,0.7644
2.147601447009947,0,0,1.3551181396484375,0,0,0.84084
2.1489796540117823,0,0,1.2114660400390624,0,0,0.99372
2.1503577130206395,0,0,1.0031704956054688,0,0,0.7644
2.1517546609975398,0,0,1.2282254516601563,0,0,0.84084
2.1531422010157257,0,0,1.2665326782226562,0,0,0.99372
2.1545293710078113,0,0,1.465251416015625,0,0,0.45864
2.1559119670127984,0,0,1.5658078857421873,0,0,0.68796
2.157290285016643,0,0,1.369483349609375,0,0,0.99372
2.158668326010229,0,0,1.1061211669921875,0,0,0.91728
2.1600634590140544,0,0,1.0366893188476562,0,0,0.99372
2.161450314015383,0,0,1.1156979736328125,0,0,0.6115200000000001
2.1628357430163305,0,0,1.2713210815429687,0,0,0.30576000000000003
2.164221487008035,0,0,1.5777788940429687,0,0,0.68796
2.165607008995721,0,0,1.5897499023437498,0,0,0.68796
2.167007623007521,0,0,1.5275006591796874,0,0,0.91728
2.1683951640152372,0,0,1.2306196533203124,0,0,-8.71416
2.169783556018956,0,0,1.0773907470703123,0,0,0.68796
2.1711702450120356,0,0,1.0845733520507812,0,0,0.84084
2.172554933000356,0,0,1.2378022583007813,0,0,0.53508
2.1739405289990827,0,0,1.5035586425781249,0,0,0.07644000000000001
2.1753263660066295,0,0,1.5346832641601562,0,0,0.84084
2.1767113690148108,0,0,1.62805712890625,0,0,0.99372
2.1780975950241555,0,0,1.2785036865234374,0,0,1.1465999999999998
2.1794842460076325,0,0,1.1851298217773436,0,0,0.84084
2.180868787021609,0,0,1.0127473022460938,0,0,0.91728
2.1822540310095064,0,0,1.0654197387695312,0,0,0.30576000000000003
2.1836395710124634,0,0,1.2665326782226562,0,0,1.2994800000000002
2.18502540802001,0,0,1.448492004394531,0,0,0.45864
2.1864106330031063,0,0,1.446097802734375,0,0,0.68796
2.1877965070016216,0,0,1.5658078857421873,0,0,0.7644
2.1891922329959925,0,0,1.3670891479492187,0,0,0.91728
2.1914003569982015,0,0,1.0845733520507812,0,0,0.53508
2.192793193011312,0,0,1.0965443603515623,0,0,0.45864
2.1941808450210374,0,0,1.0821791503906248,0,0,1.07016
2.1955679780221544,0,0,1.446097802734375,0,0,0.45864
2.196973665995756,0,0,1.2306196533203124,0,0,0.84084
2.1983602620020974,0,0,1.448492004394531,0,0,0.84084
2.1997471360082272,0,0,1.2880804931640624,0,0,0.7644
2.2011335650167894,0,0,1.3215993164062498,0,0,0.68796
2.202519715996459,0,0,1.199495031738281,0,0,0.91728
2.2039063310076017,0,0,1.1013327636718748,0,0,0.7644
2.205292760016164,0,0,1.4245499877929686,0,0,0.7644
2.206679188995622,0,0,1.5394716674804687,0,0,0.84084
2.2080652300210204,0,0,1.4101847778320311,0,0,0.53508
2.2094516410143115,0,0,1.3000515014648437,0,0,0.91728
2.2108379029959906,0,0,1.0893617553710937,0,0,0.91728
2.2122317400062457,0,0,1.3646949462890625,0,0,0.84084
2.2136206880095415,0,0,1.0821791503906248,0,0,0.6115200000000001
2.215008819999639,0,0,1.1133037719726562,0,0,0.6115200000000001
2.216395324008772,0,0,1.4700398193359374,0,0,0.22932
2.2177812720183283,0,0,1.4867992309570313,0,0,0.84084
2.2191808860225137,0,0,1.4245499877929686,0,0,0.7644
2.220567481999751,0,0,1.1923124267578125,0,0,0.7644
2.2219533000024967,0,0,1.3000515014648437,0,0,0.68796
2.223340877011651,0,0,1.0845733520507812,0,0,0.7644
2.22472743599792,0,0,1.0271125122070313,0,0,0.91728
2.226117125013843,0,0,1.0702081420898437,0,0,0.7644
2.2275040539971087,0,0,1.429338391113281,0,0,0.68796
2.228889557009097,0,0,1.3551181396484375,0,0,0.68796
2.2302752830146346,0,0,1.4221557861328125,0,0,0.6115200000000001
2.2316615090239793,0,0,1.2976572998046874,0,0,0.84084
2.233047179004643,0,0,1.3670891479492187,0,0,0.91728
2.2344378670095466,0,0,1.235408056640625,0,0,0.91728
2.2358416299975943,0,0,1.0893617553710937,0,0,0.7644
2.2372280770214275,0,0,1.4125789794921875,0,0,0.30576000000000003
2.238613729015924,0,0,1.4413093994140624,0,0,0.68796
2.240009158005705,0,0,1.4772224243164063,0,0,0.91728
2.2413952730130404,0,0,1.3215993164062498,0,0,0.68796
2.2427807570202276,0,0,1.3958195678710936,0,0,0.99372
2.2441668160026893,0,0,1.2761094848632812,0,0,0.91728
2.245552246022271,0,0,1.1540052001953125,0,0,0.91728
2.246937618998345,0,0,1.0749965454101562,0,0,0.99372
2.2483240860165097,0,0,1.2952630981445312,0,0,0.07644000000000001
2.2497093850106467,0,0,1.3311761230468748,0,0,0.68796
2.251118387997849,0,0,1.5275006591796874,0,0,0.91728
2.2525050030089915,0,0,1.2330138549804688,0,0,0.6115200000000001
2.25389026501216,0,0,1.3311761230468748,0,0,0.99372
2.255276732001221,0,0,0.9864110839843749,0,0,0.84084
2.256662383006187,0,0,1.0702081420898437,0,0,0.6115200000000001
2.2580482750199735,0,0,1.0749965454101562,0,0,1.2994800000000002
2.259434631007025,0,0,1.5035586425781249,0,0,0.6115200000000001
2.2608199120149948,0,0,1.4173673828125,0,0,0.84084
2.26220578601351,0,0,1.465251416015625,0,0,0.84084
2.2635919190070126,0,0,1.3048399047851562,0,0,1.2230400000000001
2.2649773660232313,0,0,1.3192051147460937,0,0,0.84084
2.266363018017728,0,0,1.0773907470703123,0,0,0.53508
2.2677488180052023,0,0,1.1348515869140625,0,0,0.30576000000000003
2.269134506001137,0,0,1.2904746948242187,0,0,0.53508
2.2705200830241665,0,0,1.3958195678710936,0,0,0.45864
2.271906124020461,0,0,1.2282254516601563,0,0,0.7644
2.2732913860236295,0,0,1.4030021728515625,0,0,0.91728
2.2746772789978422,0,0,1.216254443359375,0,0,1.07016
2.27606289301184,0,0,1.0773907470703123,0,0,0.53508
2.2774565820000134,0,0,1.0941501586914062,0,0,0.84084
2.278843511012383,0,0,0.9457096557617187,0,0,0.53508
2.280229680996854,0,0,1.5251064575195312,0,0,0.15288000000000002
2.281615220999811,0,0,1.407790576171875,0,0,0.6115200000000001
2.2830020770197734,0,0,1.4724340209960938,0,0,0.7644
2.284394524001982,0,0,1.2282254516601563,0,0,0.91728
2.2857799540215638,0,0,1.3575123413085937,0,0,1.2230400000000001
2.2871666610008106,0,0,1.1228805786132812,0,0,0.45864
2.288551775011001,0,0,1.2569558715820313,0,0,0.53508
2.2899378340225667,0,0,1.0797849487304687,0,0,0.99372
2.2913240600028075,0,0,1.5203180541992187,0,0,0.45864
2.2927139890089165,0,0,1.3742717529296875,0,0,0.53508
2.2940996770048514,0,0,1.4006079711914061,0,0,0.84084
2.295486458024243,0,0,1.24498486328125,0,0,0.84084
2.296870962018147,0,0,1.3383587280273437,0,0,0.91728
2.298256317008054,0,0,1.1133037719726562,0,0,1.07016
2.2996422460128088,0,0,1.2401964599609374,0,0,0.7644
2.301027398003498,0,0,1.24498486328125,0,0,0.91728
2.3024129570112564,0,0,1.4030021728515625,0,0,0.6115200000000001
2.3037986080162227,0,0,1.3646949462890625,0,0,0.6115200000000001
2.30518433402176,0,0,1.4101847778320311,0,0,0.68796
2.3065697450074367,0,0,1.3646949462890625,0,0,0.91728
2.307956433010986,0,0,1.0797849487304687,0,0,0.99372
2.309341807005694,0,0,1.120486376953125,0,0,0.6115200000000001
2.3107273100176826,0,0,1.0749965454101562,0,0,0.53508
2.3121131650113966,0,0,1.4125789794921875,0,0,0.30576000000000003
2.3134990020189434,0,0,1.426944189453125,0,0,0.68796
2.31488435700885,0,0,1.4101847778320311,0,0,0.7644
2.3163777480076533,0,0,1.2306196533203124,0,0,0.68796
2.317969638010254,0,0,1.3479355346679687,0,0,0.7644
2.319368568016216,0,0,1.0606313354492187,0,0,0.6115200000000001
2.320756571018137,0,0,1.2880804931640624,0,0,0.3822
2.322141851997003,0,0,1.3024457031249999,0,0,0.99372
2.323551948007662,0,0,1.467645617675781,0,0,0.7644
2.3249381180212367,0,0,1.2473790649414063,0,0,0.53508
2.3263236400089227,0,0,1.5418658691406248,0,0,0.84084
2.3277276610024273,0,0,1.2617442749023438,0,0,0.99372
2.3291137760097627,0,0,1.0534487304687499,0,0,0.7644
2.330499427014729,0,0,1.0295067138671874,0,0,0.84084
2.3318857820122503,0,0,1.1109095703125,0,0,0.45864
2.3332719519967213,0,0,1.458068811035156,0,0,0.15288000000000002
2.334657326020533,0,0,1.6017209106445311,0,0,0.68796
2.3360519410052802,0,0,1.4700398193359374,0,0,1.07016
2.337438499002019,0,0,1.3215993164062498,0,0,0.84084
2.3388241690117866,0,0,1.235408056640625,0,0,0.99372
2.340226339001674,0,0,1.139639990234375,0,0,0.7644
2.3417092120216694,0,0,1.1468225952148436,0,0,0.3822
2.343129084998509,0,0,1.2330138549804688,0,0,0.91728
2.344714531005593,0,0,1.484405029296875,0,0,0.68796
2.346094405016629,0,0,1.3479355346679687,0,0,0.7644
2.3474748530134093,0,0,1.4413093994140624,0,0,0.6115200000000001
2.3488647820195183,0,0,1.2234370483398436,0,0,0.68796
2.350243674009107,0,0,1.2282254516601563,0,0,0.68796
2.3516246960207354,0,0,1.1635820068359375,0,0,0.7644
2.3530028290115297,0,0,1.1324573852539062,0,0,0.7644
2.3543816470191814,0,0,1.3263877197265623,0,0,0.45864
2.3557637250050902,0,0,1.4006079711914061,0,0,0.53508
2.3571417100029066,0,0,1.5275006591796874,0,0,0.68796
2.3585209540033247,0,0,1.3862427612304686,0,0,0.7644
2.3599186050123535,0,0,1.24498486328125,0,0,0.99372
2.361297868017573,0,0,1.1276689819335937,0,0,0.30576000000000003
2.362676723016193,0,0,1.1156979736328125,0,0,0.6115200000000001
2.364055782003561,0,0,1.2282254516601563,0,0,0.7644
2.365434230014216,0,0,1.4820108276367188,0,0,0.30576000000000003
2.366812641004799,0,0,1.5203180541992187,0,0,0.68796
2.36820088501554,0,0,1.5466542724609373,0,0,0.6115200000000001
2.369587296008831,0,0,1.3144167114257812,0,0,1.07016
2.370973651006352,0,0,1.1276689819335937,0,0,0.99372
2.3723764510068577,0,0,1.0797849487304687,0,0,0.68796
2.373762564995559,0,0,1.1228805786132812,0,0,0.68796
2.3751491240109317,0,0,1.407790576171875,0,0,0.99372
2.3765348860179074,0,0,1.4413093994140624,0,0,0.6115200000000001
2.3779203160083853,0,0,1.35990654296875,0,0,0.84084
2.3793078750022687,0,0,1.426944189453125,0,0,0.7644
2.3806933410232887,0,0,1.2976572998046874,0,0,0.84084
2.3820795479987282,0,0,1.1707646118164061,0,0,0.84084
2.383466051018331,0,0,1.0893617553710937,0,0,0.68796
2.3848512030090205,0,0,1.0965443603515623,0,0,0.45864
2.3862372430157848,0,0,1.4030021728515625,0,0,0.6115200000000001
2.387623432005057,0,0,1.5035586425781249,0,0,0.84084
2.3890098060073797,0,0,1.6065093139648436,0,0,0.84084
2.390395605005324,0,0,1.429338391113281,0,0,0.6115200000000001
2.3917823859956115,0,0,1.0965443603515623,0,0,0.7644
2.393168742011767,0,0,1.0893617553710937,0,0,0.7644
2.394561949011404,0,0,1.1133037719726562,0,0,0.53508
2.395962155016605,0,0,1.0965443603515623,0,0,0.68796
2.397351991996402,0,0,1.4772224243164063,0,0,0.45864
2.3987378470192198,0,0,1.5610194824218748,0,0,0.30576000000000003
2.400123777013505,0,0,1.5969325073242187,0,0,0.91728
2.4015099840180483,0,0,1.3263877197265623,0,0,0.84084
2.40289598700474,0,0,1.3335703247070312,0,0,0.91728
2.404281657014508,0,0,1.1540052001953125,0,0,0.45864
2.405667771003209,0,0,1.1109095703125,0,0,0.6115200000000001
2.4070547010051087,0,0,1.254561669921875,0,0,0.53508
2.408440408005845,0,0,1.429338391113281,0,0,0.68796
2.409826504008379,0,0,1.4987702392578124,0,0,0.68796
2.4112132290028967,0,0,1.467645617675781,0,0,1.07016
2.412598121998599,0,0,1.1252747802734375,0,0,0.68796
2.4139842730073724,0,0,1.1851298217773436,0,0,0.68796
2.415377924015047,0,0,1.1228805786132812,0,0,0.68796
2.41676400200231,0,0,1.3718775512695311,0,0,0.45864
2.418149950011866,0,0,1.3958195678710936,0,0,0.84084
2.419536822999362,0,0,1.4604630126953124,0,0,0.6115200000000001
2.42092262301594,0,0,1.3670891479492187,0,0,0.91728
2.4223785329959355,0,0,1.3383587280273437,0,0,0.84084
2.4237702770042233,0,0,1.3311761230468748,0,0,0.68796
2.425157058023615,0,0,1.1133037719726562,0,0,0.91728
2.426544117013691,0,0,1.216254443359375,0,0,0.91728
2.42793086101301,0,0,1.199495031738281,0,0,0.53508
2.4293172350153327,0,0,1.3120225097656248,0,0,0.15288000000000002
2.4307043309963774,0,0,1.4317325927734375,0,0,0.7644
2.4320961119956337,0,0,1.599326708984375,0,0,0.68796
2.433484225999564,0,0,1.3455413330078123,0,0,0.91728
2.4348717110115103,0,0,1.158793603515625,0,0,0.91728
2.4362588259973563,0,0,1.0654197387695312,0,0,0.7644
2.4376459030027036,0,0,1.197100830078125,0,0,0.53508
2.4390327950241044,0,0,1.3287819213867187,0,0,1.07016
2.4404641130240634,0,0,1.5418658691406248,0,0,0.6115200000000001
2.4419190600165166,0,0,1.407790576171875,0,0,0.7644
2.443312285002321,0,0,1.4317325927734375,0,0,0.84084
2.444695826008683,0,0,1.1468225952148436,0,0,0.7644
2.446083051007008,0,0,1.0917559570312498,0,0,0.68796
2.447470629005693,0,0,1.0295067138671874,0,0,1.07016
2.44885641001747,0,0,1.1707646118164061,0,0,0.45864
2.45024274699972,0,0,1.3335703247070312,0,0,0.68796
2.451630416995613,0,0,1.448492004394531,0,0,0.7644
2.453032420016825,0,0,1.5298948608398437,0,0,0.91728
2.4544202940014657,0,0,1.4173673828125,0,0,0.7644
2.4558090750069823,0,0,1.1851298217773436,0,0,0.7644
2.4571963930211496,0,0,1.0534487304687499,0,0,0.6115200000000001
2.4585831180156674,0,0,1.2042834350585936,0,0,0.45864
2.4599775850074366,0,0,1.3239935180664062,0,0,0.7644
2.461364440008765,0,0,1.4341267944335936,0,0,0.45864
2.462751017010305,0,0,1.4772224243164063,0,0,0.99372
2.4641373720078263,0,0,1.484405029296875,0,0,0.99372
2.4655241720029153,0,0,1.2497732666015624,0,0,0.91728
2.4669106750225183,0,0,1.1540052001953125,0,0,0.99372
2.4682973269955255,0,0,1.0678139404296874,0,0,0.84084
2.4696843120036647,0,0,1.199495031738281,0,0,0.53508
2.471072111016838,0,0,1.3431471313476562,0,0,0.84084
2.4724593370046932,0,0,1.4915876342773438,0,0,0.6115200000000001
2.473846063017845,0,0,1.4939818359375,0,0,0.7644
2.47523334401194,0,0,1.5059528442382812,0,0,0.68796
