Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4530624719918706,0,0,0.9648632690429687,0,0,0.0
2.45444862099248,0,0,1.5586252807617187,0,0,0.0
2.4558340109942947,0,0,1.3958195678710936,0,0,0.7644
2.45721904898528,0,0,1.3072341064453123,0,0,0.91728
2.4586050309881102,0,0,1.3335703247070312,0,0,0.84084
2.459990347007988,0,0,1.2785036865234374,0,0,0.68796
2.461375921993749,0,0,1.1444283935546875,0,0,0.7644
2.4627615709905513,0,0,1.0965443603515623,0,0,0.6115200000000001
2.4641660719935317,0,0,1.1085153686523437,0,0,1.37592
2.4655934429902118,0,0,1.5059528442382812,0,0,1.07016
2.4669817769899964,0,0,1.24498486328125,0,0,0.7644
2.4683737409941386,0,0,1.39821376953125,0,0,0.91728
2.4697597229969688,0,0,1.235408056640625,0,0,1.2230400000000001
2.4711460389953572,0,0,1.3192051147460937,0,0,0.68796
2.4725321320001967,0,0,1.1348515869140625,0,0,0.7644
2.473917725990759,0,0,1.1444283935546875,0,0,0.3822
2.475298022996867,0,0,1.43652099609375,0,0,0.0
2.4766762829967774,0,0,1.3335703247070312,0,0,0.6115200000000001
2.4783608919824474,0,0,1.5322890624999999,0,0,0.68796
2.479765984986443,0,0,1.2330138549804688,0,0,0.68796
2.4811446710082237,0,0,1.3431471313476562,0,0,0.84084
2.482524838997051,0,0,1.1156979736328125,0,0,0.45864
2.4839033400057815,0,0,1.2210428466796874,0,0,0.45864
2.485422413010383,0,0,1.4221557861328125,0,0,0.0
2.486803339998005,0,0,1.3934253662109375,0,0,0.68796
2.488182378001511,0,0,1.7381904052734374,0,0,0.84084
2.4895606380014215,0,0,1.3670891479492187,0,0,0.91728
2.4909413990098983,0,0,1.2569558715820313,0,0,1.2230400000000001
2.492320085002575,0,0,1.1923124267578125,0,0,0.91728
2.493698770995252,0,0,1.235408056640625,0,0,0.91728
2.4950800130027346,0,0,1.0749965454101562,0,0,1.2230400000000001
2.496458181005437,0,0,1.5370774658203123,0,0,0.7644
2.497836588998325,0,0,1.5275006591796874,0,0,0.6115200000000001
2.4992157199885696,0,0,1.455674609375,0,0,0.6115200000000001
2.5005940170085523,0,0,1.199495031738281,0,0,0.7644
2.501972925005248,0,0,1.3455413330078123,0,0,0.68796
2.5033594999986235,0,0,1.1731588134765625,0,0,0.6115200000000001
2.504747019993374,0,0,1.2210428466796874,0,0,0.3822
2.506144927989226,0,0,1.3766659545898436,0,0,-0.15288000000000002
2.5075335770088714,0,0,1.4724340209960938,0,0,0.84084
2.5090796309814323,0,0,1.5011644409179687,0,0,1.07016
2.510568630998023,0,0,1.177947216796875,0,0,1.1465999999999998
2.5128246399981435,0,0,1.180341418457031,0,0,0.7644
2.5143362680100836,0,0,1.1180921752929687,0,0,0.68796
2.5158290459949058,0,0,1.189918225097656,0,0,0.99372
2.5173436749901157,0,0,1.465251416015625,0,0,0.7644
2.5188370079849847,0,0,1.3024457031249999,0,0,0.7644
2.5203616360086016,0,0,1.2761094848632812,0,0,-9.172799999999999
2.5218862839974463,0,0,1.1851298217773436,0,0,1.1465999999999998
2.523433283000486,0,0,1.0893617553710937,0,0,0.68796
2.52491983800428,0,0,1.005564697265625,0,0,0.6115200000000001
2.526366820005933,0,0,1.4125789794921875,0,0,0.53508
2.5277614500082564,0,0,1.43652099609375,0,0,0.91728
2.529145562002668,0,0,1.608903515625,0,0,0.53508
2.5305309889954515,0,0,1.4173673828125,0,0,0.84084
2.5319145639950875,0,0,1.0917559570312498,0,0,1.07016
2.5332976389909163,0,0,1.177947216796875,0,0,0.91728
2.5346813249925617,0,0,1.177947216796875,0,0,0.68796
2.536069455993129,0,0,1.149216796875,0,0,0.6115200000000001
2.53745238299598,0,0,1.4772224243164063,0,0,0.6115200000000001
2.538835494982777,0,0,1.426944189453125,0,0,0.53508
2.540240754984552,0,0,1.5610194824218748,0,0,1.1465999999999998
2.5416267919936217,0,0,1.2282254516601563,0,0,0.7644
2.5430103490070906,0,0,1.2210428466796874,0,0,0.84084
2.544394202006515,0,0,1.1563994018554686,0,0,0.6115200000000001
2.5457774619862903,0,0,1.197100830078125,0,0,0.53508
2.547174573992379,0,0,1.4101847778320311,0,0,0.15288000000000002
2.5485605190042406,0,0,1.4939818359375,0,0,0.84084
2.54994378000265,0,0,1.2425906616210938,0,0,0.6115200000000001
2.5513266880006995,0,0,1.3551181396484375,0,0,0.99372
2.552714836987434,0,0,1.0726023437499999,0,0,1.1465999999999998
2.554097226995509,0,0,1.3215993164062498,0,0,0.91728
2.5554810799949337,0,0,1.1156979736328125,0,0,0.7644
2.556870098982472,0,0,1.13006318359375,0,0,1.37592
2.5582503780024126,0,0,1.455674609375,0,0,0.45864
2.5596240459999535,0,0,1.216254443359375,0,0,0.84084
2.560997936001513,0,0,1.5131354492187499,0,0,0.91728
2.562393714004429,0,0,1.16837041015625,0,0,0.68796
2.5637769369932357,0,0,1.139639990234375,0,0,0.6115200000000001
2.5651595119852573,0,0,1.1468225952148436,0,0,0.53508
2.5665425499901175,0,0,1.1276689819335937,0,0,0.7644
2.5679445329878945,0,0,1.3623007446289062,0,0,0.30576000000000003
2.569328237004811,0,0,1.4700398193359374,0,0,0.99372
2.5707138309953734,0,0,1.3862427612304686,0,0,0.7644
2.572096108982805,0,0,1.22583125,0,0,0.99372
2.573478092002915,0,0,1.35990654296875,0,0,1.1465999999999998
2.574861000000965,0,0,1.2856862915039062,0,0,0.99372
2.5762430379982106,0,0,1.1013327636718748,0,0,0.53508
2.5776289280038327,0,0,1.1635820068359375,0,0,0.91728
2.5790115220006555,0,0,1.3048399047851562,0,0,0.68796
2.5803938749886584,0,0,1.3335703247070312,0,0,0.53508
2.581776226987131,0,0,1.5705962890624998,0,0,1.2230400000000001
2.583166986994911,0,0,1.1851298217773436,0,0,0.99372
2.5845498029957525,0,0,1.1037269653320312,0,0,0.91728
2.5859325820056256,0,0,0.9241618408203125,0,0,0.68796
2.5873169350088574,0,0,1.2114660400390624,0,0,0.3822
2.588699916988844,0,0,1.3359645263671873,0,0,-0.3822
2.5900843440031167,0,0,1.3766659545898436,0,0,0.6115200000000001
2.591467603982892,0,0,1.5562310791015623,0,0,0.6115200000000001
2.5928509020013735,0,0,1.458068811035156,0,0,0.99372
2.594250624999404,0,0,1.189918225097656,0,0,1.07016
2.5956337369862013,0,0,1.216254443359375,0,0,0.84084
2.59701681198203,0,0,1.2138602416992186,0,0,-9.24924
2.5984013679844793,0,0,1.3431471313476562,0,0,0.99372
2.5997832769935485,0,0,1.4628572143554686,0,0,0.7644
2.601166573993396,0,0,1.3910311645507811,0,0,0.91728
2.6025491670006886,0,0,1.5035586425781249,0,0,0.91728
2.603931724006543,0,0,1.1563994018554686,0,0,0.84084
2.605314576998353,0,0,1.2282254516601563,0,0,0.68796
2.606697448005434,0,0,1.1133037719726562,0,0,0.68796
2.608079726982396,0,0,1.2761094848632812,0,0,0.22932
2.6094626169942785,0,0,1.4915876342773438,0,0,0.0
2.610845451010391,0,0,1.4700398193359374,0,0,0.68796
2.6122354329854716,0,0,1.6256629272460936,0,0,0.99372
2.6136178789893165,0,0,1.3814543579101561,0,0,0.6115200000000001
2.6150006389943883,0,0,1.2856862915039062,0,0,1.07016
2.6163833439932205,0,0,1.0390835205078124,0,0,0.84084
2.6177655670035165,0,0,1.1947066284179686,0,0,0.7644
2.6191486050083768,0,0,1.3479355346679687,0,0,0.84084
2.62053114300943,0,0,1.5275006591796874,0,0,0.6115200000000001
2.621913440001663,0,0,1.448492004394531,0,0,0.68796
2.623296534002293,0,0,1.465251416015625,0,0,0.84084
2.624679145985283,0,0,1.1013327636718748,0,0,1.07016
2.6260613320046104,0,0,1.149216796875,0,0,0.84084
2.6274446850002278,0,0,1.0558429321289062,0,0,0.91728
2.6288274260004982,0,0,1.2042834350585936,0,0,0.53508
2.6302106310031377,0,0,1.4820108276367188,0,0,0.15288000000000002
2.6315938729967456,0,0,1.5179238525390624,0,0,0.45864
2.6329760029911995,0,0,1.3623007446289062,0,0,0.53508
2.634359374991618,0,0,1.1611878051757811,0,0,0.53508
2.6357415239908732,0,0,1.0773907470703123,0,0,0.99372
2.637123488006182,0,0,1.0390835205078124,0,0,0.7644
2.6385070070100483,0,0,1.1516109985351561,0,0,0.53508
2.639888970996253,0,0,1.2425906616210938,0,0,0.84084
2.6412787679873873,0,0,1.388636962890625,0,0,0.91728
2.642674676986644,0,0,1.3168109130859373,0,0,0.91728
2.644058011006564,0,0,1.4125789794921875,0,0,0.99372
2.645440455991775,0,0,1.1875240234375,0,0,1.1465999999999998
2.6468233829946257,0,0,1.2210428466796874,0,0,0.7644
2.648206329002278,0,0,1.2378022583007813,0,0,0.84084
2.6495886819902807,0,0,1.2282254516601563,0,0,0.45864
2.6509711270045955,0,0,1.5155296508789062,0,0,0.53508
2.6523537949833553,0,0,1.24498486328125,0,0,0.7644
2.6537364439864177,0,0,1.4891934326171874,0,0,0.91728
2.655125871009659,0,0,1.1156979736328125,0,0,0.53508
2.65650855700369,0,0,1.0989385620117187,0,0,0.7644
2.6579012610018253,0,0,0.9409212524414062,0,0,0.45864
2.659337205986958,0,0,1.1276689819335937,0,0,0.7644
2.660782521008514,0,0,1.2330138549804688,0,0,0.53508
2.662172707001446,0,0,1.43652099609375,0,0,0.91728
2.663555651990464,0,0,1.2401964599609374,0,0,0.91728
2.664938486996107,0,0,1.5442600708007812,0,0,0.7644
2.6663222099887207,0,0,1.199495031738281,0,0,1.1465999999999998
2.6677049889985938,0,0,1.0797849487304687,0,0,0.68796
2.6690878229856025,0,0,1.1372457885742187,0,0,0.84084
2.6704746019968297,0,0,1.2880804931640624,0,0,0.99372
2.671857806009939,0,0,1.43652099609375,0,0,0.6115200000000001
2.6732403810019605,0,0,1.24498486328125,0,0,0.53508
2.674624067993136,0,0,1.6615759521484375,0,0,0.91728
2.676006919995416,0,0,1.1827356201171875,0,0,0.91728
2.67738929198822,0,0,1.2330138549804688,0,0,0.7644
2.678779089008458,0,0,1.177947216796875,0,0,0.45864
2.680162422999274,0,0,1.2306196533203124,0,0,0.53508
2.6815451830043457,0,0,1.5155296508789062,0,0,0.3822
2.6829294619965367,0,0,1.39821376953125,0,0,0.68796
2.6843118149845395,0,0,1.5251064575195312,0,0,0.7644
2.6857016120047774,0,0,1.4700398193359374,0,0,0.91728
2.687104206008371,0,0,1.1731588134765625,0,0,0.84084
2.688487465988146,0,0,1.120486376953125,0,0,0.7644
2.689870967005845,0,0,1.1180921752929687,0,0,0.6115200000000001
2.69125606000307,0,0,1.2617442749023438,0,0,1.2230400000000001
2.6926393949834164,0,0,1.3000515014648437,0,0,0.84084
2.694022395007778,0,0,1.4030021728515625,0,0,0.7644
2.6954058219853323,0,0,1.618480322265625,0,0,0.7644
2.6967889899970032,0,0,1.2306196533203124,0,0,0.91728
2.6981732129934244,0,0,1.1707646118164061,0,0,0.45864
2.6995743250008672,0,0,1.1659762084960936,0,0,0.45864
2.7009577699936926,0,0,1.2904746948242187,0,0,0.6115200000000001
2.7023414009890985,0,0,1.3646949462890625,0,0,0.0
2.703724753984716,0,0,1.419761584472656,0,0,0.68796
2.7051084589911625,0,0,1.5945383056640625,0,0,1.07016
2.7064914969960228,0,0,1.4772224243164063,0,0,0.68796
2.707873831008328,0,0,1.0726023437499999,0,0,1.1465999999999998
2.7092570359818637,0,0,1.1324573852539062,0,0,0.91728
2.7106412959983572,0,0,1.1659762084960936,0,0,0.91728
2.712030592985684,0,0,1.369483349609375,0,0,1.2994800000000002
2.713414389989339,0,0,1.5059528442382812,0,0,0.6115200000000001
2.7147974469990004,0,0,1.2401964599609374,0,0,0.68796
2.716179965995252,0,0,1.369483349609375,0,0,0.7644
2.7175631150021218,0,0,1.0749965454101562,0,0,0.91728
2.718946061009774,0,0,1.2018892333984375,0,0,0.91728
2.7203289690078236,0,0,1.197100830078125,0,0,0.6115200000000001
2.721712266007671,0,0,1.0773907470703123,0,0,0.45864
2.723095027002273,0,0,1.4173673828125,0,0,0.0
2.7244774909922853,0,0,1.5179238525390624,0,0,-9.32568
2.725862416991731,0,0,1.2904746948242187,0,0,1.07016
2.72724549198756,0,0,1.22583125,0,0,0.91728
2.728628345008474,0,0,1.2785036865234374,0,0,1.2994800000000002
2.730011050007306,0,0,1.1516109985351561,0,0,1.1465999999999998
2.731394236005144,0,0,1.1109095703125,0,0,0.68796
2.732776441000169,0,0,1.158793603515625,0,0,0.99372
2.7341600710060447,0,0,1.5011644409179687,0,0,0.6115200000000001
2.7355426650028676,0,0,1.3239935180664062,0,0,1.07016
2.7369258510007057,0,0,1.3096283081054687,0,0,0.68796
2.738309834006941,0,0,1.158793603515625,0,0,1.2230400000000001
2.739691594004398,0,0,1.0893617553710937,0,0,0.91728
2.7410743350046687,0,0,1.180341418457031,0,0,0.3822
2.742465262010228,0,0,1.216254443359375,0,0,0.45864
2.743838855996728,0,0,1.3192051147460937,0,0,0.22932
2.745211745990673,0,0,1.2593500732421874,0,0,0.7644
2.74659196898574,0,0,1.426944189453125,0,0,1.1465999999999998
2.747974989004433,0,0,1.1156979736328125,0,0,0.45864
2.7493572300008964,0,0,1.235408056640625,0,0,0.6115200000000001
2.7507396760047413,0,0,1.2138602416992186,0,0,0.68796
2.752122047008015,0,0,1.16837041015625,0,0,0.68796
2.753503288986394,0,0,1.2282254516601563,0,0,0.99372
2.754885956994258,0,0,1.4317325927734375,0,0,0.53508
2.7562683830037713,0,0,1.3527239379882812,0,0,0.91728
2.7576572920079343,0,0,1.6472107421875,0,0,0.6115200000000001
2.7590403299836908,0,0,1.3359645263671873,0,0,0.99372
2.7604223859962076,0,0,1.218648645019531,0,0,0.53508
2.7618045719864313,0,0,1.0702081420898437,0,0,0.68796
2.7631872220081277,0,0,1.158793603515625,0,0,0.6115200000000001
2.7645689449855126,0,0,1.455674609375,0,0,0.07644000000000001
2.765951334993588,0,0,1.3192051147460937,0,0,0.68796
2.76734324300196,0,0,1.5753846923828123,0,0,1.2994800000000002
2.7687260590028018,0,0,1.369483349609375,0,0,0.91728
2.7701082449930254,0,0,1.20667763671875,0,0,0.99372
2.7714909490023274,0,0,1.2928688964843749,0,0,0.84084
2.7728781169862486,0,0,1.0989385620117187,0,0,0.7644
2.7742616739997175,0,0,1.3120225097656248,0,0,0.84084
2.7756431190064177,0,0,1.5155296508789062,0,0,0.6115200000000001
2.7770251570036635,0,0,1.467645617675781,0,0,0.91728
2.7784084730083123,0,0,1.5059528442382812,0,0,0.68796
2.779789528984111,0,0,1.1563994018554686,0,0,1.1465999999999998
2.7811712530092336,0,0,1.1109095703125,0,0,0.99372
2.7825545870000497,0,0,1.0821791503906248,0,0,0.53508
2.7839357549964916,0,0,1.1516109985351561,0,0,0.84084
2.7853174959891476,0,0,1.3718775512695311,0,0,0.22932
2.7867109600047115,0,0,1.4030021728515625,0,0,0.7644
2.7880933129927143,0,0,1.5921441040039062,0,0,0.84084
2.7894752029969823,0,0,1.3407529296874998,0,0,0.99372
2.790857869986212,0,0,1.1563994018554686,0,0,0.7644
2.792239631002303,0,0,1.120486376953125,0,0,0.53508
2.7936213909997605,0,0,1.2138602416992186,0,0,0.45864
2.795003651001025,0,0,1.4341267944335936,0,0,0.91728
2.7963862259930465,0,0,1.6519991455078125,0,0,0.91728
2.797768338001333,0,0,1.3000515014648437,0,0,0.68796
2.799150838982314,0,0,1.4724340209960938,0,0,0.84084
2.800532766006654,0,0,1.1013327636718748,0,0,1.07016
2.8019150260079186,0,0,1.1923124267578125,0,0,0.6115200000000001
2.8032976760005113,0,0,1.1444283935546875,0,0,-9.172799999999999
2.804680825007381,0,0,1.1180921752929687,0,0,0.7644
2.8060631770058535,0,0,1.4891934326171874,0,0,0.30576000000000003
2.8074454379966483,0,0,1.4245499877929686,0,0,0.53508
2.8088279390067328,0,0,1.4915876342773438,0,0,0.84084
2.8102113289933186,0,0,1.180341418457031,0,0,0.68796
2.811593329999596,0,0,1.13006318359375,0,0,0.6115200000000001
2.8129754599940497,0,0,1.2018892333984375,0,0,0.53508
2.8143584429926705,0,0,1.0797849487304687,0,0,0.84084
2.8157464060059283,0,0,1.2497732666015624,0,0,0.45864
2.817129000002751,0,0,1.37906015625,0,0,0.7644
2.8185121679853182,0,0,1.2785036865234374,0,0,0.7644
2.8198952979873866,0,0,1.2689268798828124,0,0,0.7644
2.8212777809822,0,0,1.0797849487304687,0,0,0.84084
2.8226758370001335,0,0,1.3192051147460937,0,0,0.7644
2.8240579859993886,0,0,1.216254443359375,0,0,0.7644
2.8254400239966344,0,0,1.350329736328125,0,0,0.84084
2.8268244699866045,0,0,1.3766659545898436,0,0,0.53508
2.828210637002485,0,0,1.2952630981445312,0,0,0.84084
2.8296030269993935,0,0,1.6472107421875,0,0,0.99372
2.830986176006263,0,0,1.1180921752929687,0,0,0.68796
2.832368139992468,0,0,1.1013327636718748,0,0,0.91728
2.8337501589849126,0,0,1.1085153686523437,0,0,0.53508
2.8351325489929877,0,0,1.22583125,0,0,0.30576000000000003
2.836514475988224,0,0,1.2306196533203124,0,0,0.3822
2.8378961810085457,0,0,1.455674609375,0,0,0.53508
2.839279348991113,0,0,1.350329736328125,0,0,0.84084
2.840661035006633,0,0,1.5562310791015623,0,0,0.68796
2.842042628006311,0,0,1.197100830078125,0,0,1.2230400000000001
2.843425684986869,0,0,1.1659762084960936,0,0,0.84084
2.84480383398477,0,0,1.1947066284179686,0,0,0.91728
2.8462028529902454,0,0,1.2425906616210938,0,0,1.37592
2.8476000579830725,0,0,1.3144167114257812,0,0,0.45864
2.8489829849859234,0,0,1.2138602416992186,0,0,0.84084
2.850366929982556,0,0,1.5346832641601562,0,0,1.2230400000000001
2.85174794998602,0,0,1.1611878051757811,0,0,0.7644
2.8531300429895055,0,0,1.1707646118164061,0,0,0.68796
2.8545135259919334,0,0,1.120486376953125,0,0,0.53508
2.8558960820082575,0,0,1.2593500732421874,0,0,0.30576000000000003
2.8572780280082952,0,0,1.3670891479492187,0,0,-0.15288000000000002
2.858673768991139,0,0,1.4724340209960938,0,0,0.68796
2.8600567700050306,0,0,1.455674609375,0,0,0.68796
2.861440140986815,0,0,1.4101847778320311,0,0,0.91728
2.862822678987868,0,0,1.199495031738281,0,0,1.2230400000000001
2.864205346995732,0,0,1.13006318359375,0,0,0.84084
2.8655869780050125,0,0,1.0773907470703123,0,0,0.53508
2.8669695339922328,0,0,1.3742717529296875,0,0,0.91728
2.8683520169870462,0,0,1.5011644409179687,0,0,0.84084
2.8697340179933235,0,0,1.4245499877929686,0,0,0.84084
2.871115166984964,0,0,1.62805712890625,0,0,0.68796
2.8730400129861664,0,0,1.2785036865234374,0,0,0.6115200000000001
2.874478457000805,0,0,1.1228805786132812,0,0,0.7644
2.875860828993609,0,0,1.1372457885742187,0,0,0.68796
2.8772412189864554,0,0,1.3168109130859373,0,0,1.2230400000000001
2.878626293997513,0,0,1.4245499877929686,0,0,0.91728
2.880006997991586,0,0,1.4341267944335936,0,0,0.68796
2.881386018008925,0,0,1.5394716674804687,0,0,1.1465999999999998
2.882767425995553,0,0,1.1659762084960936,0,0,0.91728
2.8841470750048757,0,0,1.2282254516601563,0,0,0.68796
2.885528762009926,0,0,1.3096283081054687,0,0,0.3822
2.8869093919929583,0,0,1.2114660400390624,0,0,0.3822
2.888288133981405,0,0,1.3527239379882812,0,0,0.15288000000000002
2.8896668390079867,0,0,1.3958195678710936,0,0,0.6115200000000001
2.8910480059857946,0,0,1.5442600708007812,0,0,0.7644
2.8924268409900833,0,0,1.5251064575195312,0,0,0.53508
2.893806156993378,0,0,1.197100830078125,0,0,0.84084
2.8951869719894603,0,0,1.1875240234375,0,0,0.99372
2.8965656959917396,0,0,0.9241618408203125,0,0,0.99372
2.8979443819844164,0,0,1.2234370483398436,0,0,1.07016
2.899333271983778,0,0,1.3862427612304686,0,0,0.6115200000000001
2.900720364996232,0,0,1.438915197753906,0,0,0.7644
2.9021069220034406,0,0,1.5227122558593749,0,0,0.84084
2.903493810998043,0,0,1.1109095703125,0,0,0.84084
2.904880146001233,0,0,1.1348515869140625,0,0,0.84084
2.9062664799857885,0,0,1.1635820068359375,0,0,0.53508
2.907652795984177,0,0,0.9816226806640624,0,0,0.53508
2.9090798149991315,0,0,1.5035586425781249,0,0,0.30576000000000003
2.910517056006938,0,0,1.6424223388671875,0,0,0.7644
2.9120176849828567,0,0,1.5203180541992187,0,0,0.91728
2.9134069819992874,0,0,1.2282254516601563,0,0,0.91728
2.914856593008153,0,0,1.2473790649414063,0,0,1.07016
2.916244778985856,0,0,1.3239935180664062,0,0,0.7644
2.917651391006075,0,0,1.2593500732421874,0,0,0.7644
2.919038650987204,0,0,1.3407529296874998,0,0,0.7644
2.92042541099363,0,0,1.649604943847656,0,0,0.68796
2.9218117269920185,0,0,1.4939818359375,0,0,0.68796
2.9231988760002423,0,0,1.458068811035156,0,0,0.68796
2.9245856549823657,0,0,0.9265560424804687,0,0,1.07016
2.925971674005268,0,0,1.120486376953125,0,0,0.91728
2.9273582309833728,0,0,1.1109095703125,0,0,0.7644
2.928745084005641,0,0,1.3215993164062498,0,0,0.91728
2.9301539360021707,0,0,1.4532804077148436,0,0,0.3822
2.931542881007772,0,0,1.4508862060546874,0,0,0.91728
2.932939363992773,0,0,1.5658078857421873,0,0,0.99372
2.9343269570090342,0,0,1.1875240234375,0,0,0.7644
2.9357126989925746,0,0,1.1659762084960936,0,0,0.6115200000000001
2.937099162983941,0,0,1.216254443359375,0,0,0.30576000000000003
2.938486181985354,0,0,1.1013327636718748,0,0,0.6115200000000001
2.939872404997004,0,0,1.5275006591796874,0,0,0.84084
2.9412589249841403,0,0,1.438915197753906,0,0,0.68796
2.942646073992364,0,0,1.5777788940429687,0,0,0.99372
2.94403148200945,0,0,1.3742717529296875,0,0,0.91728
2.9454172239929903,0,0,1.1348515869140625,0,0,0.91728
2.9468037059996277,0,0,1.1156979736328125,0,0,0.7644
2.948190021998016,0,0,1.0079588989257813,0,0,0.7644
2.9495770229841582,0,0,1.1540052001953125,0,0,0.91728
2.950963838986354,0,0,1.4724340209960938,0,0,0.99372
2.952350061998004,0,0,1.3239935180664062,0,0,0.84084
2.953736341005424,0,0,1.5562310791015623,0,0,0.84084
2.9551233039819635,0,0,1.197100830078125,0,0,0.68796
2.9565096019941848,0,0,1.369483349609375,0,0,0.84084
2.9578957140038256,0,0,1.0462661254882812,0,0,0.3822
2.9592901959840674,0,0,1.2042834350585936,0,0,0.68796
2.9606797519954853,0,0,1.5322890624999999,0,0,0.0
2.9620743639825378,0,0,1.3479355346679687,0,0,0.68796
2.963461865001591,0,0,1.3407529296874998,0,0,0.91728
2.9648484220087994,0,0,1.2234370483398436,0,0,1.5288
2.9662496079981793,0,0,1.3024457031249999,0,0,0.91728
2.9676364609913435,0,0,1.0893617553710937,0,0,0.7644
2.9690226099919528,0,0,1.13006318359375,0,0,0.68796
2.9704100549861323,0,0,1.199495031738281,0,0,0.99372
2.971795833989745,0,0,1.4101847778320311,0,0,0.84084
2.973181723005837,0,0,1.2665326782226562,0,0,0.84084
2.9745677610044368,0,0,1.6639701538085936,0,0,1.1465999999999998
2.975954522000393,0,0,1.1444283935546875,0,0,0.84084
2.9773402260034345,0,0,1.120486376953125,0,0,0.53508
2.9787267269857693,0,0,1.197100830078125,0,0,0.6115200000000001
2.980112913006451,0,0,1.2497732666015624,0,0,0.6115200000000001
2.9814986920100637,0,0,1.3215993164062498,0,0,0.22932
2.982885062985588,0,0,1.3096283081054687,0,0,0.7644
2.9842717119900044,0,0,1.4796166259765624,0,0,0.91728
2.985658065008465,0,0,1.2018892333984375,0,0,0.68796
2.9870443620020524,0,0,1.2282254516601563,0,0,0.99372
2.988430530007463,0,0,1.0797849487304687,0,0,0.6115200000000001
2.98981688299682,0,0,1.0726023437499999,0,0,0.84084
2.9912112909951247,0,0,1.0893617553710937,0,0,0.91728
2.9925975329824723,0,0,1.3766659545898436,0,0,0.68796
2.99398420000216,0,0,1.3383587280273437,0,0,0.91728
2.9953704419895075,0,0,1.66636435546875,0,0,0.6115200000000001
2.9967568689899053,0,0,1.189918225097656,0,0,0.84084
2.9981446659949142,0,0,1.16837041015625,0,0,0.68796
2.999530519009568,0,0,1.3144167114257812,0,0,0.84084
3.000916889985092,0,0,1.1827356201171875,0,0,0.91728
3.0023039279913064,0,0,1.369483349609375,0,0,0.07644000000000001
3.0036897439858876,0,0,1.3215993164062498,0,0,0.68796
3.0050821710028686,0,0,1.5658078857421873,0,0,2.36964
3.0064694859902374,0,0,1.4030021728515625,0,0,0.68796
3.007855801988626,0,0,1.2282254516601563,0,0,0.68796
3.009241783991456,0,0,1.1851298217773436,0,0,0.84084
3.010629414988216,0,0,1.2665326782226562,0,0,0.7644
3.012014731008094,0,0,1.3814543579101561,0,0,0.68796
3.013400694995653,0,0,1.4891934326171874,0,0,0.91728
3.014787066000281,0,0,1.4915876342773438,0,0,0.53508
3.01617297399207,0,0,1.618480322265625,0,0,0.3822
3.0175586600089446,0,0,1.2018892333984375,0,0,0.99372
3.018944734998513,0,0,1.1085153686523437,0,0,0.91728
3.020330958010163,0,0,1.158793603515625,0,0,0.91728
3.0217172369884793,0,0,1.2569558715820313,0,0,1.07016
3.023104071005946,0,0,1.4915876342773438,0,0,0.07644000000000001
3.0244897390075494,0,0,1.5011644409179687,0,0,0.68796
3.0258756469993386,0,0,1.5897499023437498,0,0,1.2230400000000001
3.027262277988484,0,0,1.3623007446289062,0,0,0.68796
3.0286497969937045,0,0,1.2138602416992186,0,0,1.1465999999999998
3.0300360579858534,0,0,1.1444283935546875,0,0,0.68796
3.0314235030091368,0,0,1.1731588134765625,0,0,0.6115200000000001
3.032809466996696,0,0,1.3862427612304686,0,0,0.84084
3.0341970789886545,0,0,1.43652099609375,0,0,0.53508
3.0355828019964974,0,0,1.5131354492187499,0,0,0.91728
3.036968803004129,0,0,1.35990654296875,0,0,0.45864
3.0383556739834603,0,0,1.1659762084960936,0,0,1.45236
3.0397408599965274,0,0,1.16837041015625,0,0,0.7644
3.041126861004159,0,0,1.1037269653320312,0,0,0.6115200000000001
3.042513566004345,0,0,1.3359645263671873,0,0,1.07016
3.0438989739923272,0,0,1.4939818359375,0,0,0.53508
3.045285086001968,0,0,1.4006079711914061,0,0,20
3.046672642987687,0,0,1.5107412475585937,0,0,0.0
3.0480585510085803,0,0,1.1540052001953125,0,0,0.53508
3.049460440990515,0,0,1.1348515869140625,0,0,0.84084
3.0508469789929222,0,0,1.2713210815429687,0,0,0.68796
3.052233238995541,0,0,1.0726023437499999,0,0,0.3822
3.053619776997948,0,0,1.3862427612304686,0,0,0.3822
3.055005814996548,0,0,1.4628572143554686,0,0,0.45864
3.0563916859973688,0,0,1.3048399047851562,0,0,0.53508
3.057778538990533,0,0,1.197100830078125,0,0,0.68796
3.0591650400019716,0,0,1.0965443603515623,0,0,1.1465999999999998
3.06055111499154,0,0,1.177947216796875,0,0,0.84084
3.0619377449911553,0,0,1.0989385620117187,0,0,0.84084
3.063324246002594,0,0,1.2234370483398436,0,0,1.07016
3.064710192003986,0,0,1.429338391113281,0,0,0.45864
3.066096969996579,0,0,1.2234370483398436,0,0,1.07016
3.0674894530093297,0,0,1.4772224243164063,0,0,0.91728
3.068875842000125,0,0,1.209071838378906,0,0,0.84084
3.070263417001115,0,0,1.2904746948242187,0,0,0.6115200000000001
3.0716490850027185,0,0,1.199495031738281,0,0,0.3822
3.0730347159842495,0,0,1.2138602416992186,0,0,0.3822
3.0744220679916907,0,0,1.419761584472656,0,0,0.07644000000000001
3.0758073100005277,0,0,1.2737152832031249,0,0,1.2230400000000001
3.0771932739880867,0,0,1.3072341064453123,0,0,0.91728
3.0785801640013233,0,0,1.139639990234375,0,0,0.6115200000000001
