Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.071945819974644,0,0,1.388636962890625,0,0,1.2230400000000001
4.074888157978421,0,0,1.3072341064453123,0,0,0.84084
4.077685478987405,0,0,1.13006318359375,0,0,0.68796
4.080481429991778,0,0,1.3431471313476562,0,0,0.84084
4.0832791029824875,0,0,1.608903515625,0,0,0.45864
4.086076090985443,0,0,1.0869675537109373,0,0,0.53508
4.08892674499657,0,0,1.216254443359375,0,0,0.0
4.091745361976791,0,0,1.4413093994140624,0,0,0.45864
4.094530238973675,0,0,1.2713210815429687,0,0,0.53508
4.097327374998713,0,0,1.120486376953125,0,0,0.45864
4.100160973001039,0,0,1.2425906616210938,0,0,0.53508
4.102947387000313,0,0,1.5801730957031248,0,0,0.68796
4.1057884490001015,0,0,1.2928688964843749,0,0,0.68796
4.10887897000066,0,0,1.199495031738281,0,0,0.45864
4.111664347001351,0,0,1.5275006591796874,0,0,0.91728
4.114483315992402,0,0,1.5083470458984374,0,0,0.53508
4.1172679529991,0,0,1.0726023437499999,0,0,0.91728
4.120047606993467,0,0,1.3287819213867187,0,0,1.2230400000000001
4.122873186977813,0,0,1.4724340209960938,0,0,0.91728
4.125670174980769,0,0,1.3766659545898436,0,0,0.45864
4.128465607995167,0,0,1.3048399047851562,0,0,1.2230400000000001
4.1312612619949505,0,0,1.4915876342773438,0,0,0.91728
4.134060675976798,0,0,1.6232687255859375,0,0,0.6115200000000001
4.136857385979965,0,0,1.197100830078125,0,0,0.30576000000000003
4.139652540994575,0,0,1.0893617553710937,0,0,0.07644000000000001
4.1424750839942135,0,0,1.3096283081054687,0,0,0.7644
4.145272867986932,0,0,1.0773907470703123,0,0,0.22932
4.1480962809873745,0,0,1.3239935180664062,0,0,0.99372
4.150895509985276,0,0,1.3239935180664062,0,0,0.3822
4.153692460997263,0,0,1.6065093139648436,0,0,0.7644
4.156488170992816,0,0,1.3670891479492187,0,0,1.07016
4.159286695998162,0,0,1.199495031738281,0,0,0.68796
4.162079886998981,0,0,1.2569558715820313,0,0,0.6115200000000001
4.164922355994349,0,0,1.2737152832031249,0,0,1.2230400000000001
4.167720658995677,0,0,1.1228805786132812,0,0,0.7644
4.170515961974161,0,0,1.1061211669921875,0,0,0.6115200000000001
4.173402873973828,0,0,1.3192051147460937,0,0,0.99372
4.176461581984768,0,0,1.350329736328125,0,0,0.7644
4.179575658985414,0,0,1.1228805786132812,0,0,0.22932
4.182694679999258,0,0,1.3072341064453123,0,0,0.84084
4.185852867987705,0,0,1.120486376953125,0,0,0.53508
4.188971110997954,0,0,1.2689268798828124,0,0,0.7644
4.192083613976138,0,0,1.6328455322265625,0,0,0.7644
4.195197820983594,0,0,1.3934253662109375,0,0,1.5288
4.198313693981618,0,0,1.197100830078125,0,0,1.1465999999999998
4.201427733991295,0,0,1.0797849487304687,0,0,0.68796
4.204571273992769,0,0,1.3814543579101561,0,0,0.45864
4.207686961977743,0,0,1.1923124267578125,0,0,0.45864
4.210799093998503,0,0,1.2378022583007813,0,0,0.7644
4.21391294899513,0,0,1.4173673828125,0,0,0.91728
4.217056043999037,0,0,1.3455413330078123,0,0,1.07016
4.220167972991476,0,0,1.1635820068359375,0,0,0.15288000000000002
4.223300308978651,0,0,1.2808978881835937,0,0,0.99372
4.226413885975489,0,0,1.35990654296875,0,0,0.0
4.229529462987557,0,0,1.216254443359375,0,0,0.7644
4.2326782059972174,0,0,1.4867992309570313,0,0,0.30576000000000003
4.23579130199505,0,0,1.254561669921875,0,0,1.2994800000000002
4.238904378988082,0,0,1.0917559570312498,0,0,0.7644
4.242017381999176,0,0,1.2785036865234374,0,0,0.6115200000000001
4.245131439995021,0,0,1.66636435546875,0,0,0.68796
4.248243238980649,0,0,1.1372457885742187,0,0,0.6115200000000001
4.2513575939810835,0,0,1.1755530151367186,0,0,0.84084
4.254471466992982,0,0,1.2497732666015624,0,0,0.7644
4.257583117985632,0,0,1.3263877197265623,0,0,1.07016
4.2606980099808425,0,0,1.0869675537109373,0,0,0.22932
4.26381051298813,0,0,1.3287819213867187,0,0,0.53508
4.266923848976148,0,0,1.3096283081054687,0,0,0.3822
4.270038260001456,0,0,1.177947216796875,0,0,1.1465999999999998
4.273180632997537,0,0,1.4867992309570313,0,0,0.7644
4.276293061993783,0,0,1.6831237670898436,0,0,1.37592
4.279407249996439,0,0,1.20667763671875,0,0,0.99372
4.282519659987884,0,0,1.429338391113281,0,0,0.53508
4.285634162981296,0,0,1.599326708984375,0,0,0.53508
4.288748961989768,0,0,1.3766659545898436,0,0,0.30576000000000003
4.291863149992423,0,0,1.1635820068359375,0,0,0.91728
4.29497735699988,0,0,1.3742717529296875,0,0,0.84084
4.298090562981088,0,0,1.3048399047851562,0,0,0.84084
4.301204732997576,0,0,1.1037269653320312,0,0,0.22932
4.304315679997671,0,0,1.35990654296875,0,0,1.1465999999999998
4.307938732992625,0,0,1.139639990234375,0,0,0.7644
4.311199752992252,0,0,1.1228805786132812,0,0,20
4.3158708499977365,0,0,1.6543933471679686,0,0,0.6115200000000001
4.319010704988614,0,0,1.2808978881835937,0,0,0.22932
4.322113244998036,0,0,1.1180921752929687,0,0,1.1465999999999998
4.325215136981569,0,0,1.2952630981445312,0,0,0.84084
4.328311453980859,0,0,1.3551181396484375,0,0,1.2230400000000001
4.331408957979875,0,0,1.1947066284179686,0,0,0.91728
4.334506774990587,0,0,1.2904746948242187,0,0,0.6115200000000001
4.337616926990449,0,0,1.209071838378906,0,0,0.91728
4.340731632983079,0,0,1.3096283081054687,0,0,0.45864
4.343844265997177,0,0,1.5275006591796874,0,0,1.07016
4.346957508998457,0,0,1.6400281372070311,0,0,0.99372
4.350071622990072,0,0,1.1540052001953125,0,0,0.6115200000000001
4.353187478001928,0,0,1.2737152832031249,0,0,0.91728
4.356323610001709,0,0,1.3048399047851562,0,0,0.6115200000000001
4.359439723979449,0,0,1.2401964599609374,0,0,0.15288000000000002
4.362552504986525,0,0,1.0726023437499999,0,0,0.3822
4.365667970996583,0,0,1.1276689819335937,0,0,0.91728
4.36880936200032,0,0,1.3192051147460937,0,0,1.1465999999999998
4.371926161984447,0,0,1.1133037719726562,0,0,0.6115200000000001
4.375047849986004,0,0,1.448492004394531,0,0,0.68796
4.378201721992809,0,0,1.2569558715820313,0,0,0.68796
4.381317947991192,0,0,1.2234370483398436,0,0,0.53508
4.384431172977202,0,0,1.43652099609375,0,0,0.53508
4.387648377974983,0,0,1.5155296508789062,0,0,1.2230400000000001
4.3909478609857615,0,0,1.3383587280273437,0,0,0.84084
4.394141992001096,0,0,1.3455413330078123,0,0,0.91728
4.39729271698161,0,0,1.678335363769531,0,0,0.6115200000000001
4.400388886977453,0,0,1.235408056640625,0,0,0.45864
4.403508500981843,0,0,1.1444283935546875,0,0,1.07016
4.406811778986594,0,0,1.3910311645507811,0,0,0.45864
4.409957188996486,0,0,1.455674609375,0,0,0.6115200000000001
4.413070876995334,0,0,1.149216796875,0,0,0.0
4.416207731992472,0,0,1.3551181396484375,0,0,1.07016
4.419317641993985,0,0,1.1635820068359375,0,0,0.6115200000000001
4.422426440985873,0,0,1.1468225952148436,0,0,0.99372
4.4255389259778894,0,0,1.5227122558593749,0,0,0.7644
4.428680446988437,0,0,1.4963760375976562,0,0,1.07016
4.431787930981955,0,0,1.1731588134765625,0,0,0.68796
4.434895489976043,0,0,1.2928688964843749,0,0,0.91728
4.438006177981151,0,0,1.4628572143554686,0,0,1.2994800000000002
4.441112200001953,0,0,1.0845733520507812,0,0,0.3822
4.444217999000102,0,0,1.0965443603515623,0,0,0.7644
4.447309871990001,0,0,1.6400281372070311,0,0,0.68796
4.450574280985165,0,0,1.139639990234375,0,0,0.22932
4.453683783998713,0,0,1.197100830078125,0,0,0.0
4.456813730997965,0,0,1.24498486328125,0,0,0.91728
4.459920030989451,0,0,1.177947216796875,0,0,0.68796
4.463026940997224,0,0,1.16837041015625,0,0,1.07016
4.466117536998354,0,0,1.2904746948242187,0,0,2.06388
4.469222779996926,0,0,1.4125789794921875,0,0,0.99372
4.472905609989539,0,0,1.216254443359375,0,0,1.07016
4.4759575399803,0,0,1.4987702392578124,0,0,1.07016
4.47874773197691,0,0,1.618480322265625,0,0,0.99372
4.481541163986549,0,0,1.1228805786132812,0,0,0.6115200000000001
4.48435418898589,0,0,1.2521674682617188,0,0,0.0
4.487179397983709,0,0,1.4820108276367188,0,0,0.99372
4.489968848996796,0,0,1.35990654296875,0,0,0.6115200000000001
4.4927871149848215,0,0,1.1372457885742187,0,0,0.68796
4.495576157991309,0,0,1.2593500732421874,0,0,0.45864
4.498365053994348,0,0,1.6232687255859375,0,0,0.6115200000000001
