Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4566395019937772,0,0,1.3263877197265623,0,0,0.84084
2.4580268759746104,0,0,1.209071838378906,0,0,0.6115200000000001
2.4594138419779483,0,0,1.24498486328125,0,0,0.07644000000000001
2.460794344980968,0,0,1.2306196533203124,0,0,0.30576000000000003
2.4621739969879854,0,0,1.5586252807617187,0,0,0.6115200000000001
2.463578795985086,0,0,1.4987702392578124,0,0,0.91728
2.4649679849972017,0,0,1.2713210815429687,0,0,0.91728
2.466355302982265,0,0,1.1707646118164061,0,0,0.68796
2.4677423059765715,0,0,1.1875240234375,0,0,0.99372
2.469129142991733,0,0,1.1516109985351561,0,0,0.30576000000000003
2.4705161089950707,0,0,1.3311761230468748,0,0,0.53508
2.471903111989377,0,0,1.5562310791015623,0,0,0.7644
2.4732902079995256,0,0,1.438915197753906,0,0,0.68796
2.474677285994403,0,0,1.3168109130859373,0,0,0.91728
2.476074214995606,0,0,1.1372457885742187,0,0,0.6115200000000001
2.477461921982467,0,0,1.35990654296875,0,0,0.84084
2.478849276987603,0,0,1.218648645019531,0,0,0.91728
2.480236242990941,0,0,1.2737152832031249,0,0,0.99372
2.481622894993052,0,0,1.2904746948242187,0,0,0.68796
2.4830093789787497,0,0,1.4341267944335936,0,0,0.68796
2.484396456973627,0,0,1.3215993164062498,0,0,0.99372
2.485783274983987,0,0,1.2569558715820313,0,0,0.45864
2.4871701119991485,0,0,1.2138602416992186,0,0,0.45864
2.4885668369825,0,0,1.1420341918945311,0,0,1.5288
2.4899581739737187,0,0,1.3096283081054687,0,0,0.7644
2.491382120992057,0,0,1.3551181396484375,0,0,0.7644
2.492894881987013,0,0,1.388636962890625,0,0,0.7644
2.494291903974954,0,0,1.3263877197265623,0,0,0.7644
2.495682702981867,0,0,1.3623007446289062,0,0,0.45864
2.4970698179968167,0,0,1.209071838378906,0,0,0.68796
2.49845689497306,0,0,1.1755530151367186,0,0,0.68796
2.4998628799803555,0,0,1.2928688964843749,0,0,0.22932
2.5012504199985415,0,0,1.2952630981445312,0,0,0.7644
2.502636941993842,0,0,1.4891934326171874,0,0,0.68796
2.5040218709909823,0,0,1.3862427612304686,0,0,0.45864
2.5054000779928174,0,0,1.4317325927734375,0,0,1.07016
2.506779432995245,0,0,1.2282254516601563,0,0,0.6115200000000001
2.508167825988494,0,0,1.1635820068359375,0,0,0.68796
2.509554421994835,0,0,1.3120225097656248,0,0,0.07644000000000001
2.5109414059843402,0,0,1.35990654296875,0,0,0.3822
2.5123284839792177,0,0,1.4628572143554686,0,0,0.45864
2.513715393986786,0,0,1.2880804931640624,0,0,0.91728
2.5151020829798654,0,0,1.3766659545898436,0,0,0.99372
2.516490382986376,0,0,1.1635820068359375,0,0,1.07016
2.517877255973872,0,0,1.1635820068359375,0,0,0.6115200000000001
2.519263536989456,0,0,1.1851298217773436,0,0,0.45864
2.5206446889787912,0,0,1.2425906616210938,0,0,0.68796
2.5220236179884523,0,0,1.429338391113281,0,0,0.68796
2.523402250983054,0,0,1.4604630126953124,0,0,0.68796
2.524791624979116,0,0,1.39821376953125,0,0,0.84084
2.5261787019844633,0,0,1.2330138549804688,0,0,0.68796
2.527565871976549,0,0,1.0893617553710937,0,0,0.99372
2.5289523939718492,0,0,1.1755530151367186,0,0,1.2994800000000002
2.5303389159962535,0,0,1.3024457031249999,0,0,1.1465999999999998
2.5317261039745063,0,0,1.3215993164062498,0,0,0.7644
2.533112347999122,0,0,1.5107412475585937,0,0,0.84084
2.5345069999748375,0,0,1.35990654296875,0,0,0.53508
2.5358954849943984,0,0,1.1611878051757811,0,0,0.3822
2.5372819689800963,0,0,1.1444283935546875,0,0,0.91728
2.5386689359729644,0,0,1.189918225097656,0,0,1.1465999999999998
2.540056123980321,0,0,1.37906015625,0,0,0.53508
2.5414424789778423,0,0,1.2378022583007813,0,0,0.53508
2.542864629998803,0,0,1.4700398193359374,0,0,0.84084
2.5443563549779356,0,0,1.3120225097656248,0,0,0.91728
2.5457657649822067,0,0,1.2042834350585936,0,0,0.7644
2.547153638995951,0,0,1.2138602416992186,0,0,0.84084
2.5485412159760017,0,0,1.1851298217773436,0,0,0.99372
2.549927904998185,0,0,1.35990654296875,0,0,0.6115200000000001
2.551315092976438,0,0,1.254561669921875,0,0,0.53508
2.5526957999973092,0,0,1.4724340209960938,0,0,0.99372
2.554074858984677,0,0,1.3263877197265623,0,0,0.68796
2.555453658977058,0,0,1.2617442749023438,0,0,0.45864
2.556842865975341,0,0,1.158793603515625,0,0,0.91728
2.558229942980688,0,0,1.0654197387695312,0,0,0.91728
2.559618649975164,0,0,1.120486376953125,0,0,0.0
2.561010171979433,0,0,1.2928688964843749,0,0,0.45864
2.5623980829841457,0,0,1.455674609375,0,0,0.53508
2.563786752987653,0,0,1.4053963745117186,0,0,0.53508
2.5651727189833764,0,0,1.35990654296875,0,0,1.07016
2.566566036985023,0,0,1.2521674682617188,0,0,0.99372
2.5679516879899893,0,0,1.2521674682617188,0,0,0.7644
2.5693293399817776,0,0,1.1540052001953125,0,0,0.30576000000000003
2.570708379993448,0,0,1.2593500732421874,0,0,0.7644
2.572101698984625,0,0,1.39821376953125,0,0,0.84084
2.573488701978931,0,0,1.6543933471679686,0,0,0.91728
2.574875408987282,0,0,1.3407529296874998,0,0,0.99372
2.5762624119815882,0,0,1.24498486328125,0,0,0.84084
2.57764913799474,0,0,1.0845733520507812,0,0,0.7644
2.579035788978217,0,0,1.2018892333984375,0,0,1.1465999999999998
2.580423051986145,0,0,1.3551181396484375,0,0,1.1465999999999998
2.5818118329916615,0,0,1.429338391113281,0,0,0.99372
2.5831992619787343,0,0,1.5275006591796874,0,0,0.6115200000000001
2.5845943019958213,0,0,1.2880804931640624,0,0,0.68796
2.5859817499876954,0,0,1.1707646118164061,0,0,0.53508
2.5873821419954766,0,0,1.2737152832031249,0,0,0.91728
2.5887709969829302,0,0,1.199495031738281,0,0,1.2230400000000001
2.590157962986268,0,0,1.2378022583007813,0,0,0.7644
2.591545781993773,0,0,1.2593500732421874,0,0,0.53508
2.592948784993496,0,0,1.5418658691406248,0,0,0.7644
2.594337065995205,0,0,1.4221557861328125,0,0,0.84084
2.595723142992938,0,0,1.3144167114257812,0,0,0.68796
2.5971021469740663,0,0,1.254561669921875,0,0,0.7644
2.598480723972898,0,0,1.1947066284179686,0,0,0.53508
2.5998672459973022,0,0,1.3407529296874998,0,0,0.0
2.601253619999625,0,0,1.3287819213867187,0,0,0.30576000000000003
2.6026408079778776,0,0,1.3814543579101561,0,0,0.53508
2.6040279219741933,0,0,1.4173673828125,0,0,0.84084
2.6054139629995916,0,0,1.5131354492187499,0,0,0.99372
2.6068003739928827,0,0,1.216254443359375,0,0,0.91728
2.6084569659724366,0,0,1.1133037719726562,0,0,0.6115200000000001
2.6098954689805396,0,0,1.2928688964843749,0,0,0.0
2.6112840839778073,0,0,1.2330138549804688,0,0,0.53508
2.6126851979934145,0,0,1.4867992309570313,0,0,0.3822
2.6140724049764685,0,0,1.3527239379882812,0,0,0.91728
2.6154595559928566,0,0,1.2425906616210938,0,0,1.07016
2.6168530229770113,0,0,1.1947066284179686,0,0,0.99372
2.6182473589724395,0,0,1.1707646118164061,0,0,0.91728
2.6196546029823367,0,0,1.209071838378906,0,0,0.15288000000000002
2.6210341429978143,0,0,1.3479355346679687,0,0,0.91728
2.622412757977145,0,0,1.2401964599609374,0,0,0.53508
2.623798556975089,0,0,1.3527239379882812,0,0,0.68796
2.625185282988241,0,0,1.35990654296875,0,0,1.07016
2.626572100998601,0,0,1.2378022583007813,0,0,0.68796
2.6279593449726235,0,0,1.1276689819335937,0,0,0.99372
2.6293456629791763,0,0,1.1109095703125,0,0,0.99372
2.630732277990319,0,0,1.35990654296875,0,0,1.07016
2.632132743980037,0,0,1.4820108276367188,0,0,0.7644
2.63352035798016,0,0,1.5538368774414062,0,0,0.84084
2.6349068619892932,0,0,1.3862427612304686,0,0,0.84084
2.6362891429744195,0,0,1.3383587280273437,0,0,0.3822
2.63766794197727,0,0,1.180341418457031,0,0,0.91728
2.639046204974875,0,0,1.2282254516601563,0,0,1.5288
2.64043526398018,0,0,1.3383587280273437,0,0,0.7644
2.6418223599903286,0,0,1.4221557861328125,0,0,0.3822
2.643219343997771,0,0,1.668758557128906,0,0,0.68796
2.6446063289768063,0,0,1.3383587280273437,0,0,0.6115200000000001
2.6459928509721067,0,0,1.350329736328125,0,0,0.68796
2.647379520989489,0,0,1.3168109130859373,0,0,1.1465999999999998
2.6487664869928267,0,0,1.22583125,0,0,0.91728
2.6501530279929284,0,0,1.2401964599609374,0,0,0.15288000000000002
2.651557048986433,0,0,1.2904746948242187,0,0,0.3822
2.652944978995947,0,0,1.4532804077148436,0,0,0.68796
2.6543317409814335,0,0,1.3407529296874998,0,0,0.6115200000000001
2.655723632982699,0,0,1.4053963745117186,0,0,0.7644
2.6571095809922554,0,0,1.2617442749023438,0,0,0.99372
2.658496435993584,0,0,1.13006318359375,0,0,0.3822
2.659884290973423,0,0,1.20667763671875,0,0,0.0
2.6612700349942315,0,0,1.2689268798828124,0,0,0.68796
2.662656871980289,0,0,1.4772224243164063,0,0,0.68796
2.6640444309741724,0,0,1.3766659545898436,0,0,0.84084
2.665431063971482,0,0,1.2952630981445312,0,0,0.99372
2.666817696997896,0,0,1.1324573852539062,0,0,1.1465999999999998
2.6682050519739278,0,0,1.1875240234375,0,0,0.84084
2.6695920179772656,0,0,1.22583125,0,0,0.68796
2.6709788179723546,0,0,1.2282254516601563,0,0,0.91728
2.672365746984724,0,0,1.254561669921875,0,0,0.84084
2.673752712988062,0,0,1.4532804077148436,0,0,0.6115200000000001
2.6751460129744373,0,0,1.3215993164062498,0,0,0.91728
2.676534404978156,0,0,1.235408056640625,0,0,0.6115200000000001
2.6779214079724625,0,0,1.1276689819335937,0,0,0.84084
2.679308096994646,0,0,1.216254443359375,0,0,1.2994800000000002
2.680694914975902,0,0,1.3239935180664062,0,0,0.6115200000000001
2.682081399980234,0,0,1.3766659545898436,0,0,0.6115200000000001
2.6834682549815625,0,0,1.6831237670898436,0,0,0.68796
2.6848545169923455,0,0,1.3479355346679687,0,0,0.84084
2.6862409279856365,0,0,1.2976572998046874,0,0,0.53508
2.6876287089835387,0,0,1.1324573852539062,0,0,0.53508
2.6890257119957823,0,0,1.2210428466796874,0,0,0.99372
2.690416067984188,0,0,1.2593500732421874,0,0,0.3822
2.6918075709836558,0,0,1.3048399047851562,0,0,0.30576000000000003
2.693194166989997,0,0,1.388636962890625,0,0,0.84084
2.6945809479802847,0,0,1.3096283081054687,0,0,0.68796
2.6959691179799847,0,0,1.3934253662109375,0,0,0.6115200000000001
2.697355861979304,0,0,1.3383587280273437,0,0,1.1465999999999998
2.6987423839746043,0,0,1.0749965454101562,0,0,0.45864
2.700130923971301,0,0,1.158793603515625,0,0,-0.15288000000000002
2.7015191309910733,0,0,1.235408056640625,0,0,0.45864
2.7029056529863738,0,0,1.5538368774414062,0,0,0.68796
2.704293211980257,0,0,1.5298948608398437,0,0,0.91728
2.7056800479767844,0,0,1.3407529296874998,0,0,1.2230400000000001
2.707066588976886,0,0,1.1851298217773436,0,0,0.7644
2.7084534619934857,0,0,1.3359645263671873,0,0,0.45864
2.7098505399771966,0,0,1.2306196533203124,0,0,0.22932
2.711245449987473,0,0,1.350329736328125,0,0,0.68796
2.7126327869773377,0,0,1.5753846923828123,0,0,0.7644
2.7140194939856883,0,0,1.4125789794921875,0,0,0.6115200000000001
2.715405959985219,0,0,1.1540052001953125,0,0,0.99372
2.716793018975295,0,0,1.149216796875,0,0,0.3822
2.718179836985655,0,0,1.3718775512695311,0,0,0.68796
2.719574358983664,0,0,1.235408056640625,0,0,1.2230400000000001
2.720969972986495,0,0,1.3646949462890625,0,0,0.84084
2.7223566799948458,0,0,1.2976572998046874,0,0,0.53508
2.723744294984499,0,0,1.465251416015625,0,0,0.84084
2.725129778991686,0,0,1.5203180541992187,0,0,0.68796
2.726516819995595,0,0,1.2306196533203124,0,0,0.68796
2.727904026978649,0,0,1.1659762084960936,0,0,0.7644
2.729290344985202,0,0,1.2234370483398436,0,0,1.07016
2.7306847369764,0,0,1.2880804931640624,0,0,0.15288000000000002
2.73209148098249,0,0,1.3144167114257812,0,0,0.3822
2.7334788919833954,0,0,1.4987702392578124,0,0,0.45864
2.734866727987537,0,0,1.3048399047851562,0,0,0.99372
2.7362534539715853,0,0,1.3934253662109375,0,0,0.68796
2.7376398089982104,0,0,1.216254443359375,0,0,0.91728
2.739026922994526,0,0,1.1252747802734375,0,0,0.3822
2.740413796971552,0,0,1.1444283935546875,0,0,0.07644000000000001
2.74181633698754,0,0,1.3910311645507811,0,0,0.30576000000000003
2.743358190986328,0,0,1.4053963745117186,0,0,0.7644
2.744771507976111,0,0,1.3838485595703125,0,0,0.7644
2.7461588449950796,0,0,1.4772224243164063,0,0,0.3822
2.7475469409837388,0,0,1.1348515869140625,0,0,0.99372
2.7489341109758243,0,0,1.120486376953125,0,0,0.53508
2.7503217619960196,0,0,1.20667763671875,0,0,-0.30576000000000003
2.7517085619911086,0,0,1.3575123413085937,0,0,0.22932
2.7530872319766786,0,0,1.4867992309570313,0,0,0.68796
2.754465790989343,0,0,1.3215993164062498,0,0,0.91728
2.75585273897741,0,0,1.3862427612304686,0,0,1.07016
2.7572391129797325,0,0,1.2689268798828124,0,0,1.1465999999999998
2.7587350589747075,0,0,1.24498486328125,0,0,0.45864
2.760282708972227,0,0,1.0845733520507812,0,0,0.0
2.7620997809863184,0,0,1.2761094848632812,0,0,0.30576000000000003
2.763661819975823,0,0,1.6160861206054686,0,0,0.91728
2.7652169879875146,0,0,1.3958195678710936,0,0,0.6115200000000001
2.7667251939710695,0,0,1.235408056640625,0,0,0.91728
2.7682232879742514,0,0,1.16837041015625,0,0,0.6115200000000001
2.76978378999047,0,0,1.197100830078125,0,0,1.2994800000000002
2.7713089209864847,0,0,1.2282254516601563,0,0,0.91728
2.7727679789823014,0,0,1.4341267944335936,0,0,0.22932
2.7742154819716234,0,0,1.6711527587890624,0,0,0.68796
2.7756793549924623,0,0,1.3766659545898436,0,0,0.99372
2.777068616996985,0,0,1.2641384765625,0,0,0.99372
2.778447694989154,0,0,1.2904746948242187,0,0,0.68796
2.7798372349934652,0,0,1.2904746948242187,0,0,1.2230400000000001
2.7812242199725006,0,0,1.3766659545898436,0,0,1.1465999999999998
2.7826108899898827,0,0,1.35990654296875,0,0,0.6115200000000001
2.784004170971457,0,0,1.637633935546875,0,0,0.91728
2.7853912109858356,0,0,1.35990654296875,0,0,1.07016
2.786777788976906,0,0,1.2617442749023438,0,0,0.68796
2.788165328995092,0,0,1.2952630981445312,0,0,0.7644
2.7895547579973936,0,0,1.1755530151367186,0,0,1.07016
2.790941909974208,0,0,1.2928688964843749,0,0,0.6115200000000001
2.7923257279908285,0,0,1.3670891479492187,0,0,0.0
2.7937046569713857,0,0,1.5705962890624998,0,0,0.7644
2.7950832529750187,0,0,1.3192051147460937,0,0,0.53508
2.796475663984893,0,0,1.1228805786132812,0,0,0.84084
2.7978633339807857,0,0,1.0342951171875,0,0,0.99372
2.7992502259730827,0,0,1.0869675537109373,0,0,0.68796
2.8006384699838236,0,0,1.3383587280273437,0,0,0.0
2.802025065990165,0,0,1.2737152832031249,0,0,0.22932
2.803411809989484,0,0,1.5538368774414062,0,0,0.30576000000000003
2.804799016972538,0,0,1.3335703247070312,0,0,0.91728
2.8061865019844845,0,0,1.3742717529296875,0,0,0.99372
2.8075739489868283,0,0,1.1324573852539062,0,0,0.91728
2.808976044994779,0,0,1.1611878051757811,0,0,1.07016
2.8103633629798423,0,0,1.0941501586914062,0,0,0.15288000000000002
2.811750699998811,0,0,1.3239935180664062,0,0,0.6115200000000001
2.813137684977846,0,0,1.4915876342773438,0,0,0.7644
2.8145245209743734,0,0,1.4101847778320311,0,0,0.91728
2.815912746998947,0,0,1.369483349609375,0,0,1.1465999999999998
2.8172995829954743,0,0,1.1875240234375,0,0,0.84084
2.818686919985339,0,0,1.180341418457031,0,0,0.6115200000000001
2.8200893119792454,0,0,1.139639990234375,0,0,1.1465999999999998
2.8214761489944067,0,0,1.3814543579101561,0,0,1.37592
2.8228635219857097,0,0,1.3575123413085937,0,0,0.7644
2.824261284986278,0,0,1.6424223388671875,0,0,0.6115200000000001
2.8256483069853857,0,0,1.3479355346679687,0,0,0.53508
2.8270359029993415,0,0,1.3575123413085937,0,0,0.53508
2.8284313319891226,0,0,1.2138602416992186,0,0,0.7644
2.8298192609800026,0,0,1.1516109985351561,0,0,1.45236
2.8312070229731034,0,0,1.3670891479492187,0,0,0.7644
2.832594767998671,0,0,1.3527239379882812,0,0,0.45864
2.8339854369987734,0,0,1.5322890624999999,0,0,0.91728
2.8354178659792524,0,0,1.3431471313476562,0,0,0.6115200000000001
2.8368362579785753,0,0,1.1276689819335937,0,0,0.7644
2.838226705993293,0,0,0.9313444458007812,0,0,0.84084
2.839614967990201,0,0,1.0390835205078124,0,0,0.84084
2.840994063997641,0,0,1.1611878051757811,0,0,-0.30576000000000003
2.842376307991799,0,0,1.3718775512695311,0,0,0.22932
2.843762885982869,0,0,1.6735469604492186,0,0,0.7644
2.8451504259719513,0,0,1.2569558715820313,0,0,0.68796
2.846537391975289,0,0,1.2138602416992186,0,0,1.2994800000000002
2.847925469977781,0,0,1.180341418457031,0,0,0.7644
2.8493121579813305,0,0,1.3383587280273437,0,0,0.7644
2.850698920985451,0,0,1.2497732666015624,0,0,0.15288000000000002
2.8521036459715106,0,0,1.3215993164062498,0,0,0.6115200000000001
2.853491834976012,0,0,1.465251416015625,0,0,0.7644
2.8548793559893966,0,0,1.4317325927734375,0,0,0.7644
2.856267007999122,0,0,1.2737152832031249,0,0,1.2230400000000001
2.857653806975577,0,0,1.158793603515625,0,0,0.7644
2.8590408849995583,0,0,1.2737152832031249,0,0,0.68796
2.860428054991644,0,0,1.0797849487304687,0,0,1.1465999999999998
2.8618146689841524,0,0,1.3359645263671873,0,0,0.91728
2.863201672997093,0,0,1.2306196533203124,0,0,0.3822
2.8645887309976388,0,0,1.446097802734375,0,0,0.91728
2.865975715976674,0,0,1.2713210815429687,0,0,1.1465999999999998
2.8673628679825924,0,0,1.0797849487304687,0,0,0.53508
2.868750111985719,0,0,1.0678139404296874,0,0,1.07016
2.870137429999886,0,0,1.158793603515625,0,0,1.37592
2.871524728980148,0,0,1.3335703247070312,0,0,0.91728
2.8729124359961133,0,0,1.3455413330078123,0,0,0.3822
2.8743001249968074,0,0,1.369483349609375,0,0,0.7644
2.8756880729924887,0,0,1.2808978881835937,0,0,0.3822
2.877074112999253,0,0,1.3359645263671873,0,0,0.53508
2.8784614499891177,0,0,1.189918225097656,0,0,0.84084
2.8798488229804207,0,0,1.2521674682617188,0,0,0.91728
2.8812360299925786,0,0,1.2856862915039062,0,0,0.07644000000000001
2.8826233669824433,0,0,1.3814543579101561,0,0,0.45864
2.8840110179735348,0,0,1.3934253662109375,0,0,0.84084
2.885397298989119,0,0,1.2378022583007813,0,0,0.30576000000000003
2.886790876975283,0,0,1.3072341064453123,0,0,0.91728
2.8881888989999425,0,0,1.1085153686523437,0,0,0.91728
2.889581086987164,0,0,1.2210428466796874,0,0,0.30576000000000003
2.8909671639848966,0,0,1.2330138549804688,0,0,0.07644000000000001
2.8923608899931423,0,0,1.2928688964843749,0,0,0.15288000000000002
2.8937477079743985,0,0,1.4437036010742186,0,0,0.7644
2.895134729973506,0,0,1.5275006591796874,0,0,0.53508
2.8965272329805885,0,0,1.3527239379882812,0,0,1.2230400000000001
2.897906439990038,0,0,1.2569558715820313,0,0,0.91728
2.899285109975608,0,0,1.199495031738281,0,0,0.7644
2.900674464995973,0,0,1.2401964599609374,0,0,0.84084
2.902062560984632,0,0,1.2665326782226562,0,0,1.2230400000000001
2.9034499159897678,0,0,1.4149731811523436,0,0,0.84084
2.9048369569936767,0,0,1.39821376953125,0,0,0.6115200000000001
2.9062239039922133,0,0,1.3215993164062498,0,0,0.84084
2.907612425973639,0,0,1.1276689819335937,0,0,0.99372
2.9089993919769768,0,0,1.0726023437499999,0,0,0.53508
2.910386765986914,0,0,1.177947216796875,0,0,1.2994800000000002
2.911774546984816,0,0,1.3144167114257812,0,0,1.1465999999999998
2.913161124975886,0,0,1.350329736328125,0,0,0.45864
2.914548423985252,0,0,1.5131354492187499,0,0,0.91728
2.9159364459919743,0,0,1.2521674682617188,0,0,0.84084
2.917323485977249,0,0,1.1228805786132812,0,0,0.91728
2.918710507976357,0,0,1.0678139404296874,0,0,0.68796
2.9200978449953254,0,0,1.20667763671875,0,0,1.07016
2.921485273982398,0,0,1.3359645263671873,0,0,0.22932
2.9228717769728974,0,0,1.2689268798828124,0,0,0.6115200000000001
2.924258891987847,0,0,1.4604630126953124,0,0,0.7644
2.92576000498957,0,0,1.2306196533203124,0,0,0.53508
2.927150396979414,0,0,1.2401964599609374,0,0,0.45864
2.928538011998171,0,0,1.197100830078125,0,0,0.91728
2.9299251259944867,0,0,1.1635820068359375,0,0,0.68796
2.9313122219755314,0,0,1.448492004394531,0,0,0.22932
2.932699817989487,0,0,1.3263877197265623,0,0,0.3822
2.934086839988595,0,0,1.3215993164062498,0,0,0.68796
2.9354737869871315,0,0,1.254561669921875,0,0,0.84084
2.936861104972195,0,0,1.3718775512695311,0,0,0.7644
2.9382482199871447,0,0,1.209071838378906,0,0,1.1465999999999998
2.9396622409985866,0,0,1.1923124267578125,0,0,0.45864
2.9410497629723977,0,0,1.0869675537109373,0,0,0.0
2.942437321995385,0,0,1.2976572998046874,0,0,0.7644
2.9438252699910663,0,0,1.3455413330078123,0,0,0.6115200000000001
2.9452183839748614,0,0,1.3431471313476562,0,0,0.68796
2.946606294979574,0,0,1.3838485595703125,0,0,1.2230400000000001
2.9479940759774763,0,0,0.948103857421875,0,0,0.91728
2.949380634992849,0,0,1.1061211669921875,0,0,0.7644
2.950778063997859,0,0,1.1659762084960936,0,0,0.6115200000000001
2.9521640859893523,0,0,1.3287819213867187,0,0,1.07016
2.953551347978646,0,0,1.3527239379882812,0,0,0.7644
2.9549384629935957,0,0,1.5753846923828123,0,0,0.91728
2.956325946986908,0,0,1.3527239379882812,0,0,0.84084
2.957712820993038,0,0,1.2306196533203124,0,0,0.7644
2.959099879983114,0,0,1.177947216796875,0,0,0.7644
2.960488253971562,0,0,1.1228805786132812,0,0,1.1465999999999998
2.9618752939859405,0,0,1.158793603515625,0,0,1.1465999999999998
2.9632625749800354,0,0,1.3263877197265623,0,0,0.45864
2.964649911999004,0,0,1.5251064575195312,0,0,0.53508
2.9660368969780393,0,0,1.4341267944335936,0,0,0.6115200000000001
2.967424491973361,0,0,1.24498486328125,0,0,0.53508
2.968811847997131,0,0,1.1013327636718748,0,0,0.68796
2.9701987949956674,0,0,1.1324573852539062,0,0,1.07016
2.9715974839928094,0,0,1.2330138549804688,0,0,0.45864
2.972976690973155,0,0,1.3479355346679687,0,0,0.3822
2.9743554159940686,0,0,1.5203180541992187,0,0,0.91728
2.9757411599857733,0,0,1.3311761230468748,0,0,0.91728
2.977128033991903,0,0,1.2401964599609374,0,0,0.7644
2.978514685994014,0,0,1.1635820068359375,0,0,0.7644
2.9799023189989384,0,0,1.1348515869140625,0,0,0.53508
2.9812881739926524,0,0,1.2569558715820313,0,0,0.15288000000000002
2.9826741959841456,0,0,1.3718775512695311,0,0,0.3822
2.9840813469782006,0,0,1.2856862915039062,0,0,1.07016
2.985468757979106,0,0,1.3096283081054687,0,0,0.84084
2.9868560939794406,0,0,1.448492004394531,0,0,1.1465999999999998
2.988243171974318,0,0,1.16837041015625,0,0,0.91728
2.9896302489796653,0,0,1.218648645019531,0,0,0.6115200000000001
2.991016381973168,0,0,1.1348515869140625,0,0,0.53508
2.9924280519771855,0,0,1.2952630981445312,0,0,1.1465999999999998
2.993869942991296,0,0,1.2401964599609374,0,0,0.6115200000000001
2.9953325199894607,0,0,1.4508862060546874,0,0,0.68796
2.996725818986306,0,0,1.3120225097656248,0,0,0.68796
2.9981135259731673,0,0,1.2306196533203124,0,0,0.91728
2.9995008999831043,0,0,1.1468225952148436,0,0,0.68796
3.001108641998144,0,0,1.2138602416992186,0,0,0.6115200000000001
3.002498422982171,0,0,1.2665326782226562,0,0,0.99372
3.003898054972524,0,0,1.2761094848632812,0,0,0.84084
3.005275465984596,0,0,1.426944189453125,0,0,0.7644
3.006654950993834,0,0,1.3359645263671873,0,0,0.91728
3.0080433989933226,0,0,1.1755530151367186,0,0,0.3822
3.009431179991225,0,0,1.0965443603515623,0,0,0.84084
3.010818071983522,0,0,1.1563994018554686,0,0,1.37592
3.0122054829844274,0,0,1.4053963745117186,0,0,0.99372
3.013592189992778,0,0,1.3024457031249999,0,0,0.68796
3.014978748979047,0,0,1.4963760375976562,0,0,0.84084
3.0163660849793814,0,0,1.2904746948242187,0,0,0.6115200000000001
3.0177534029935487,0,0,1.3455413330078123,0,0,0.6115200000000001
3.019140943972161,0,0,1.3192051147460937,0,0,0.84084
3.0205217619950417,0,0,1.2617442749023438,0,0,1.07016
3.0219007279956713,0,0,1.3000515014648437,0,0,0.30576000000000003
3.0232791019952856,0,0,1.4125789794921875,0,0,0.22932
3.024669290985912,0,0,1.5873557006835937,0,0,0.53508
3.0260557569854427,0,0,1.407790576171875,0,0,0.6115200000000001
3.0274494269979186,0,0,1.2952630981445312,0,0,1.07016
3.0288357449753676,0,0,1.1444283935546875,0,0,0.91728
3.0302217669959646,0,0,1.218648645019531,0,0,0.6115200000000001
3.0316226959985215,0,0,1.2665326782226562,0,0,0.0
3.0330092729709577,0,0,1.22583125,0,0,0.45864
3.0343952949915547,0,0,1.5011644409179687,0,0,0.53508
3.0357826319814194,0,0,1.4317325927734375,0,0,0.7644
3.037167912989389,0,0,1.3072341064453123,0,0,1.07016
3.0385540269780904,0,0,1.1252747802734375,0,0,0.91728
3.039940881979419,0,0,1.1827356201171875,0,0,0.6115200000000001
3.0413263669761363,0,0,1.2401964599609374,0,0,0.3822
3.04272477797349,0,0,1.37906015625,0,0,0.91728
3.0441140589828137,0,0,1.4939818359375,0,0,0.84084
3.0455018029897474,0,0,1.465251416015625,0,0,0.91728
3.0468893249926623,0,0,1.1324573852539062,0,0,0.7644
3.0482766429777257,0,0,1.2018892333984375,0,0,0.68796
3.049663867976051,0,0,1.2401964599609374,0,0,0.68796
3.0510515379719436,0,0,1.3072341064453123,0,0,0.99372
3.0524340229749214,0,0,1.3072341064453123,0,0,0.99372
3.0538138229749165,0,0,1.3551181396484375,0,0,0.68796
3.0551921219739597,0,0,1.5059528442382812,0,0,0.91728
3.056582865974633,0,0,1.3192051147460937,0,0,0.68796
3.0579700359958224,0,0,1.350329736328125,0,0,1.07016
3.0593573919904884,0,0,1.2593500732421874,0,0,0.84084
3.060744486982003,0,0,1.197100830078125,0,0,1.1465999999999998
3.0621524719754234,0,0,1.2473790649414063,0,0,0.45864
3.063574363972293,0,0,1.2713210815429687,0,0,0.30576000000000003
3.064962274977006,0,0,1.484405029296875,0,0,0.6115200000000001
3.0663497039931826,0,0,1.3096283081054687,0,0,0.68796
3.0677346519951243,0,0,1.2521674682617188,0,0,0.7644
3.0691129509941675,0,0,1.1013327636718748,0,0,0.84084
3.0704914729867596,0,0,1.2234370483398436,0,0,0.6115200000000001
3.07188749499619,0,0,1.2928688964843749,0,0,0.0
3.0732736279896926,0,0,1.2593500732421874,0,0,0.3822
3.074661834980361,0,0,1.3814543579101561,0,0,0.84084
3.076049041992519,0,0,1.2713210815429687,0,0,0.84084
3.0774338229966816,0,0,1.446097802734375,0,0,1.1465999999999998
3.0788198449881747,0,0,1.3383587280273437,0,0,1.1465999999999998
