Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.681789132009726,0,0,1.1731588134765625,0,0,1.5288
2.684942949010292,0,0,1.1037269653320312,0,0,0.53508
2.688092433003476,0,0,1.20667763671875,0,0,1.1465999999999998
2.691212436009664,0,0,1.350329736328125,0,0,-0.45864
2.6943304570158944,0,0,1.3742717529296875,0,0,0.68796
2.6974468480038922,0,0,1.0845733520507812,0,0,0.45864
2.700562592013739,0,0,1.1324573852539062,0,0,0.07644000000000001
2.7036788540135603,0,0,1.2521674682617188,0,0,0.7644
2.7067943010188174,0,0,1.3287819213867187,0,0,0.7644
2.7099386180052534,0,0,1.149216796875,0,0,1.83456
2.713055140018696,0,0,1.3263877197265623,0,0,1.1465999999999998
2.716168735001702,0,0,1.6136919189453125,0,0,1.1465999999999998
2.7192838299961295,0,0,1.3527239379882812,0,0,1.07016
2.722399555001175,0,0,1.3479355346679687,0,0,0.30576000000000003
2.725523854023777,0,0,1.6065093139648436,0,0,0.6115200000000001
2.728675115999067,0,0,1.0965443603515623,0,0,0.45864
2.731791118014371,0,0,1.1468225952148436,0,0,0.45864
2.7349440840189345,0,0,1.3934253662109375,0,0,0.99372
2.7380613640125375,0,0,1.448492004394531,0,0,0.53508
2.7412015150184743,0,0,1.1659762084960936,0,0,1.1465999999999998
2.7443409800180234,0,0,1.3527239379882812,0,0,0.7644
2.7475269270071294,0,0,1.4125789794921875,0,0,0.84084
2.750823187001515,0,0,1.0845733520507812,0,0,1.45236
2.7539467820024583,0,0,1.0941501586914062,0,0,0.99372
2.757064839999657,0,0,1.2378022583007813,0,0,1.07016
2.760179880016949,0,0,1.1468225952148436,0,0,9.555
2.763295734010171,0,0,1.1109095703125,0,0,1.07016
2.766411163000157,0,0,1.4221557861328125,0,0,0.15288000000000002
2.7695285360096022,0,0,1.2306196533203124,0,0,1.45236
2.772672594001051,0,0,1.3455413330078123,0,0,0.53508
2.775785875011934,0,0,1.2593500732421874,0,0,0.84084
2.7789690619974863,0,0,1.0821791503906248,0,0,1.1465999999999998
2.7820896200137213,0,0,1.3048399047851562,0,0,0.91728
2.785209975001635,0,0,1.4987702392578124,0,0,1.07016
2.788325107016135,0,0,1.2234370483398436,0,0,0.68796
2.7914422580215614,0,0,1.350329736328125,0,0,0.6115200000000001
2.7945593160111457,0,0,1.5729904907226562,0,0,0.91728
2.797676930000307,0,0,1.1013327636718748,0,0,0.7644
2.800796766008716,0,0,1.1827356201171875,0,0,0.30576000000000003
2.8039119350141846,0,0,1.22583125,0,0,0.84084
2.807029345014598,0,0,1.4915876342773438,0,0,0.45864
2.8101344410097227,0,0,1.177947216796875,0,0,1.07016
2.8161110049986746,0,0,1.35990654296875,0,0,0.91728
2.819230155000696,0,0,1.197100830078125,0,0,-0.22932
2.8223483620095067,0,0,1.2282254516601563,0,0,0.7644
2.8254660310049076,0,0,1.3096283081054687,0,0,0.22932
2.8285802559985314,0,0,1.2401964599609374,0,0,1.5288
2.8316942590172403,0,0,1.2761094848632812,0,0,0.6115200000000001
2.834809521009447,0,0,1.4700398193359374,0,0,0.68796
2.838019652001094,0,0,1.2952630981445312,0,0,0.68796
2.840869362000376,0,0,1.2138602416992186,0,0,0.6115200000000001
2.8440011049970053,0,0,1.5586252807617187,0,0,0.7644
2.846798796002986,0,0,1.3000515014648437,0,0,0.53508
2.8498965949984267,0,0,1.1085153686523437,0,0,1.2230400000000001
2.8527542860247195,0,0,1.2425906616210938,0,0,0.68796
2.8555488850106485,0,0,1.2761094848632812,0,0,0.6115200000000001
2.8583410390128847,0,0,1.2785036865234374,0,0,1.68168
2.861132398014888,0,0,1.3718775512695311,0,0,0.91728
2.8639212190173566,0,0,1.5322890624999999,0,0,0.3822
2.866710188012803,0,0,1.3431471313476562,0,0,0.6115200000000001
2.869502065004781,0,0,1.189918225097656,0,0,1.2994800000000002
2.8722889230120927,0,0,1.2114660400390624,0,0,0.68796
2.875105725019239,0,0,1.3479355346679687,0,0,0.53508
2.8778980830102228,0,0,1.0773907470703123,0,0,0.68796
2.88070994100417,0,0,1.2282254516601563,0,0,0.68796
2.8834990030154586,0,0,1.4987702392578124,0,0,0.45864
2.88628867600346,0,0,1.180341418457031,0,0,0.68796
2.889078108011745,0,0,1.1109095703125,0,0,0.6115200000000001
2.8918649480037857,0,0,1.2808978881835937,0,0,0.99372
2.8946415290120058,0,0,1.1420341918945311,0,0,0.6115200000000001
2.8974264790012967,0,0,1.3168109130859373,0,0,1.2230400000000001
2.900442409008974,0,0,1.35990654296875,0,0,0.84084
2.903237415011972,0,0,1.4317325927734375,0,0,0.68796
2.9060498470207676,0,0,1.1540052001953125,0,0,0.7644
2.909301867010072,0,0,1.199495031738281,0,0,1.68168
2.9120780219964217,0,0,1.5251064575195312,0,0,0.45864
2.9148549170058686,0,0,1.2378022583007813,0,0,0.45864
2.917629700998077,0,0,1.3670891479492187,0,0,1.37592
2.920400671020616,0,0,1.2018892333984375,0,0,0.91728
2.923175011004787,0,0,1.484405029296875,0,0,1.1465999999999998
2.9261677370232064,0,0,1.0917559570312498,0,0,0.7644
2.929084983014036,0,0,1.139639990234375,0,0,1.2230400000000001
2.931941265997011,0,0,1.5825672973632812,0,0,0.91728
2.9347190500120632,0,0,1.3814543579101561,0,0,1.1465999999999998
2.9375387410109397,0,0,1.2785036865234374,0,0,-8.71416
2.940328655007761,0,0,1.407790576171875,0,0,0.7644
2.943118549999781,0,0,1.2880804931640624,0,0,1.5288
2.9459093530022074,0,0,1.1109095703125,0,0,0.6115200000000001
2.9486997479980346,0,0,1.1563994018554686,0,0,1.2994800000000002
2.9514886060205754,0,0,1.2737152832031249,0,0,0.84084
2.954277650016593,0,0,1.3551181396484375,0,0,0.45864
2.957065174006857,0,0,1.3239935180664062,0,0,1.45236
2.9598527920024935,0,0,1.2425906616210938,0,0,0.84084
2.962643520004349,0,0,1.5945383056640625,0,0,0.68796
2.9654334530059714,0,0,1.1037269653320312,0,0,0.45864
2.968220552022103,0,0,1.3623007446289062,0,0,1.2230400000000001
2.9710082990059163,0,0,1.448492004394531,0,0,0.6115200000000001
2.9737948240072,0,0,1.3144167114257812,0,0,0.22932
2.9765841260086745,0,0,1.2569558715820313,0,0,1.45236
2.9793734660197515,0,0,1.2665326782226562,0,0,0.68796
2.9822551190154627,0,0,1.4341267944335936,0,0,0.53508
2.9850809769995976,0,0,1.1180921752929687,0,0,0.53508
2.987871613004245,0,0,1.1276689819335937,0,0,1.2230400000000001
2.990659138013143,0,0,1.1133037719726562,0,0,0.91728
2.993445755011635,0,0,1.3144167114257812,0,0,0.30576000000000003
2.9967628480226267,0,0,1.1133037719726562,0,0,-9.40212
2.999688538024202,0,0,1.3215993164062498,0,0,0.7644
3.002504914999008,0,0,1.388636962890625,0,0,1.1465999999999998
3.005308051011525,0,0,1.2832920898437499,0,0,0.84084
3.008402924024267,0,0,1.2378022583007813,0,0,0.0
3.011205745016923,0,0,1.7238251953125,0,0,0.7644
3.0140055470110383,0,0,1.2593500732421874,0,0,1.1465999999999998
3.0168072390079033,0,0,1.1276689819335937,0,0,-0.53508
3.0196059120062273,0,0,1.22583125,0,0,0.45864
3.0224339730048086,0,0,1.3407529296874998,0,0,1.2230400000000001
3.025250609003706,0,0,1.16837041015625,0,0,0.53508
3.0280482259986456,0,0,1.2808978881835937,0,0,0.22932
3.030846620997181,0,0,1.5801730957031248,0,0,0.53508
3.033645053015789,0,0,1.2689268798828124,0,0,0.99372
3.0364422450074926,0,0,1.16837041015625,0,0,-0.3822
3.039342435018625,0,0,1.3718775512695311,0,0,0.30576000000000003
3.042228755017277,0,0,1.2976572998046874,0,0,0.7644
3.045348684012424,0,0,1.209071838378906,0,0,1.68168
3.0484647050034255,0,0,1.3407529296874998,0,0,1.2230400000000001
3.051581225998234,0,0,1.5586252807617187,0,0,1.07016
3.054698025021935,0,0,1.1923124267578125,0,0,0.7644
3.057814897998469,0,0,1.3862427612304686,0,0,0.7644
3.060933622997254,0,0,1.5346832641601562,0,0,0.7644
3.0640488479984924,0,0,1.216254443359375,0,0,0.6115200000000001
3.0671702210092917,0,0,1.2737152832031249,0,0,0.0
3.0702893350098748,0,0,1.6472107421875,0,0,0.99372
3.0734073930070736,0,0,1.2761094848632812,0,0,0.45864
3.0765610439993907,0,0,1.3431471313476562,0,0,1.1465999999999998
3.079679806018248,0,0,1.4101847778320311,0,0,1.2230400000000001
3.0827954380074516,0,0,1.2425906616210938,0,0,0.68796
3.085911478003254,0,0,1.199495031738281,0,0,1.07016
3.089035758021055,0,0,1.3144167114257812,0,0,0.91728
3.092191483010538,0,0,1.2306196533203124,0,0,0.91728
3.0953086520021316,0,0,1.2521674682617188,0,0,0.0
3.098424210009398,0,0,1.2808978881835937,0,0,0.68796
3.1015399350144435,0,0,1.3575123413085937,0,0,0.45864
3.104655233997619,0,0,1.2473790649414063,0,0,0.84084
3.107768700021552,0,0,1.2617442749023438,0,0,0.22932
3.1108990360226016,0,0,1.3168109130859373,0,0,1.07016
3.114021909015719,0,0,1.3024457031249999,0,0,0.84084
3.117162171023665,0,0,1.4221557861328125,0,0,0.99372
3.1202791730174795,0,0,1.618480322265625,0,0,1.07016
3.1233968610176817,0,0,1.0917559570312498,0,0,0.84084
3.1265197900065687,0,0,1.0917559570312498,0,0,0.0
3.129636700003175,0,0,1.5514426757812498,0,0,0.84084
3.1328097200021148,0,0,1.120486376953125,0,0,0.91728
3.135928130999673,0,0,1.1133037719726562,0,0,0.7644
3.1390801700181328,0,0,1.5155296508789062,0,0,0.84084
3.142197321023559,0,0,1.2689268798828124,0,0,0.45864
3.145315138011938,0,0,1.149216796875,0,0,1.37592
3.148430493019987,0,0,1.0821791503906248,0,0,0.68796
3.15154593999614,0,0,1.3072341064453123,0,0,0.91728
3.1547148500103503,0,0,1.1923124267578125,0,0,0.0
3.1578335930244066,0,0,1.1276689819335937,0,0,0.7644
3.1609505219967104,0,0,1.350329736328125,0,0,0.45864
3.164063302014256,0,0,1.3335703247070312,0,0,0.22932
3.167178416013485,0,0,1.3646949462890625,0,0,0.15288000000000002
3.1702932710177265,0,0,1.429338391113281,0,0,0.91728
3.1734099769964814,0,0,1.1133037719726562,0,0,0.91728
3.176570923998952,0,0,1.3168109130859373,0,0,0.6115200000000001
3.1796913710131776,0,0,1.3311761230468748,0,0,1.2994800000000002
3.1828069850162137,0,0,1.0941501586914062,0,0,0.7644
3.185922617005417,0,0,1.2904746948242187,0,0,0.6115200000000001
3.1890399530238938,0,0,1.5634136840820312,0,0,0.91728
3.1921542340132874,0,0,1.0797849487304687,0,0,0.91728
3.1952913840068504,0,0,1.158793603515625,0,0,0.3822
3.19840657201712,0,0,1.2641384765625,0,0,1.83456
3.2015234820137266,0,0,1.369483349609375,0,0,0.6115200000000001
3.2046677810139954,0,0,1.1611878051757811,0,0,1.45236
3.207785191014409,0,0,1.467645617675781,0,0,0.3822
3.2108992490102537,0,0,1.2425906616210938,0,0,0.7644
3.2140175480162725,0,0,1.3527239379882812,0,0,0.45864
3.2171566059987526,0,0,1.2521674682617188,0,0,0.99372
3.220269461016869,0,0,1.3048399047851562,0,0,0.53508
3.2233858900144696,0,0,1.0726023437499999,0,0,1.07016
3.2264995780133177,0,0,1.2737152832031249,0,0,0.53508
3.2296738760196604,0,0,1.35990654296875,0,0,0.45864
3.2327969900215976,0,0,1.3623007446289062,0,0,1.37592
3.2359135290025733,0,0,1.429338391113281,0,0,-9.01992
3.2390332170180045,0,0,1.419761584472656,0,0,1.2994800000000002
3.2421797749993857,0,0,1.1444283935546875,0,0,1.2994800000000002
3.24529725901084,0,0,1.149216796875,0,0,0.91728
3.248473002022365,0,0,1.5969325073242187,0,0,0.7644
3.2516523560043424,0,0,1.2761094848632812,0,0,0.84084
3.2547753770195413,0,0,1.2593500732421874,0,0,0.15288000000000002
3.2578917689970694,0,0,1.6639701538085936,0,0,0.84084
3.2610088830115274,0,0,1.235408056640625,0,0,0.68796
3.2641222560196184,0,0,1.3263877197265623,0,0,0.84084
3.26724246199592,0,0,1.2425906616210938,0,0,0.53508
3.2703587980067823,0,0,1.3479355346679687,0,0,0.45864
3.2734765420027543,0,0,1.3575123413085937,0,0,0.84084
3.2765919330122415,0,0,1.4724340209960938,0,0,0.45864
3.2797072140092496,0,0,1.2617442749023438,0,0,0.99372
3.282822456996655,0,0,1.2832920898437499,0,0,-0.7644
3.2859767740010284,0,0,1.2497732666015624,0,0,0.99372
3.2890947590058204,0,0,1.2210428466796874,0,0,0.22932
3.292207946011331,0,0,1.209071838378906,0,0,0.84084
3.295322523015784,0,0,1.5251064575195312,0,0,0.30576000000000003
3.2984380630077794,0,0,1.2832920898437499,0,0,0.91728
3.301554418023443,0,0,1.3000515014648437,0,0,0.22932
3.304669494013069,0,0,1.419761584472656,0,0,0.7644
3.307836367021082,0,0,1.4963760375976562,0,0,0.7644
3.3109719619969837,0,0,1.1109095703125,0,0,0.6115200000000001
3.3141192790062632,0,0,1.2785036865234374,0,0,0.22932
3.317238615010865,0,0,1.5562310791015623,0,0,0.68796
3.320354766008677,0,0,1.350329736328125,0,0,0.68796
3.3234714540012646,0,0,1.2282254516601563,0,0,-9.24924
3.3266082710179035,0,0,1.5514426757812498,0,0,1.07016
3.329761939996388,0,0,1.1468225952148436,0,0,0.7644
3.332878999004606,0,0,1.1540052001953125,0,0,1.5288
3.3359951860038564,0,0,1.2808978881835937,0,0,0.91728
3.33911124500446,0,0,1.2856862915039062,0,0,1.2230400000000001
3.3422625250241254,0,0,1.3623007446289062,0,0,0.0
3.3453813050000463,0,0,1.1707646118164061,0,0,0.68796
3.3485294000129215,0,0,1.2904746948242187,0,0,0.53508
3.3516493840143085,0,0,1.0965443603515623,0,0,0.07644000000000001
3.354782554000849,0,0,1.2832920898437499,0,0,0.91728
3.357898242014926,0,0,1.1061211669921875,0,0,0.84084
3.3610145960119553,0,0,1.24498486328125,0,0,1.75812
3.364195486996323,0,0,1.484405029296875,0,0,0.3822
3.367322267004056,0,0,1.4317325927734375,0,0,1.2230400000000001
3.370436270022765,0,0,1.2282254516601563,0,0,0.6115200000000001
3.3735539769986644,0,0,1.3958195678710936,0,0,0.91728
3.3766736640245654,0,0,1.5969325073242187,0,0,0.7644
3.379790186008904,0,0,1.2234370483398436,0,0,0.68796
3.382907132996479,0,0,1.2330138549804688,0,0,0.3822
3.3860217280162033,0,0,1.6831237670898436,0,0,0.99372
3.389136601006612,0,0,1.2713210815429687,0,0,2.36964
3.3922496779996436,0,0,1.35990654296875,0,0,1.1465999999999998
3.3953639960091095,0,0,1.5658078857421873,0,0,0.7644
3.402008514996851,0,0,1.1516109985351561,0,0,1.07016
3.405350996996276,0,0,1.5466542724609373,0,0,0.7644
3.408472017996246,0,0,1.1635820068359375,0,0,0.68796
3.4115917980088852,0,0,1.1252747802734375,0,0,1.2994800000000002
3.414706968003884,0,0,1.2976572998046874,0,0,0.84084
3.4178540630091447,0,0,1.2665326782226562,0,0,0.91728
3.4209864170115907,0,0,1.2378022583007813,0,0,-0.3822
3.4241039940097835,0,0,1.2593500732421874,0,0,1.07016
3.427217737014871,0,0,1.35990654296875,0,0,0.53508
3.430332276999252,0,0,1.3144167114257812,0,0,0.45864
3.433448761003092,0,0,1.13006318359375,0,0,0.3822
3.436565097013954,0,0,1.2713210815429687,0,0,0.53508
3.4396791930194013,0,0,1.2401964599609374,0,0,0.99372
3.4428320470033213,0,0,1.3168109130859373,0,0,0.7644
3.445946271996945,0,0,1.446097802734375,0,0,1.07016
3.449061645020265,0,0,1.1851298217773436,0,0,0.68796
3.4521735370217357,0,0,1.3551181396484375,0,0,0.53508
3.455287021002732,0,0,1.438915197753906,0,0,0.91728
3.4584002460178453,0,0,1.3263877197265623,0,0,0.68796
3.461514137015911,0,0,1.0319009155273438,0,0,0.15288000000000002
3.464663251012098,0,0,1.5921441040039062,0,0,0.91728
3.467782680003438,0,0,1.2473790649414063,0,0,0.7644
3.4709002930030692,0,0,1.3359645263671873,0,0,1.2994800000000002
3.4740113700099755,0,0,1.2689268798828124,0,0,0.6115200000000001
3.477153632004047,0,0,1.189918225097656,0,0,0.6115200000000001
3.480270857020514,0,0,1.177947216796875,0,0,0.6115200000000001
3.4833848779962864,0,0,1.1420341918945311,0,0,0.91728
3.4864991220238153,0,0,1.4317325927734375,0,0,0.68796
3.4896136239985935,0,0,1.22583125,0,0,1.07016
3.492727905017091,0,0,1.2689268798828124,0,0,0.68796
3.495841037016362,0,0,1.2617442749023438,0,0,0.3822
3.499009279999882,0,0,1.0773907470703123,0,0,1.5288
3.5022422629990615,0,0,1.2785036865234374,0,0,0.30576000000000003
3.5053682290017605,0,0,1.3000515014648437,0,0,0.99372
3.5084765829960816,0,0,1.1133037719726562,0,0,0.99372
3.511611215013545,0,0,1.465251416015625,0,0,0.6115200000000001
3.5147547730011865,0,0,1.5179238525390624,0,0,0.91728
3.517867535003461,0,0,1.209071838378906,0,0,0.91728
3.5209809270163532,0,0,1.3359645263671873,0,0,0.07644000000000001
3.5241049850010313,0,0,1.5131354492187499,0,0,0.3822
3.527242673008004,0,0,1.1468225952148436,0,0,0.45864
3.5303626940003596,0,0,1.2569558715820313,0,0,1.2994800000000002
3.533477512013633,0,0,1.4221557861328125,0,0,0.22932
3.536590496019926,0,0,1.5083470458984374,0,0,0.99372
3.539701943023829,0,0,1.1061211669921875,0,0,0.84084
3.5428512600192335,0,0,1.2928688964843749,0,0,0.84084
3.5459661330096424,0,0,1.350329736328125,0,0,0.91728
3.549081080011092,0,0,1.2497732666015624,0,0,-0.30576000000000003
3.5522211939969566,0,0,1.2689268798828124,0,0,0.84084
3.55533890001243,0,0,1.139639990234375,0,0,0.07644000000000001
3.5584505510050803,0,0,1.2282254516601563,0,0,0.68796
3.5615694980078842,0,0,1.3670891479492187,0,0,0.84084
3.5646839270193595,0,0,1.4341267944335936,0,0,0.91728
3.5677976890001446,0,0,1.2210428466796874,0,0,0.7644
3.570911025017267,0,0,1.2521674682617188,0,0,0.84084
3.574020972009748,0,0,1.4125789794921875,0,0,0.84084
3.577162233996205,0,0,1.139639990234375,0,0,0.7644
3.580314681021264,0,0,1.3742717529296875,0,0,0.22932
3.5834452580020297,0,0,1.5514426757812498,0,0,1.07016
3.5865666860190686,0,0,1.3215993164062498,0,0,0.68796
3.5896837260224856,0,0,1.2234370483398436,0,0,0.99372
3.592795988020953,0,0,1.2521674682617188,0,0,0.30576000000000003
3.595907694019843,0,0,1.3670891479492187,0,0,0.99372
3.599020327004837,0,0,1.2713210815429687,0,0,1.2230400000000001
3.602137144014705,0,0,1.2904746948242187,0,0,0.84084
3.605256962007843,0,0,1.3120225097656248,0,0,1.1465999999999998
3.608379853016231,0,0,1.3766659545898436,0,0,0.30576000000000003
3.6114888559968676,0,0,1.3623007446289062,0,0,0.68796
3.6146982470236253,0,0,1.3168109130859373,0,0,0.53508
3.6178152310021687,0,0,1.3766659545898436,0,0,1.911
3.620930622011656,0,0,1.2569558715820313,0,0,0.30576000000000003
3.6240429220197257,0,0,1.3048399047851562,0,0,0.68796
3.6271603500063065,0,0,1.2665326782226562,0,0,0.68796
3.6302755380165763,0,0,1.5035586425781249,0,0,0.6115200000000001
3.6333905960200354,0,0,1.37906015625,0,0,0.91728
3.6365548760222737,0,0,1.1611878051757811,0,0,0.99372
3.639672323013656,0,0,1.1372457885742187,0,0,0.6115200000000001
3.642824214999564,0,0,1.6017209106445311,0,0,0.68796
3.6459411990072113,0,0,1.149216796875,0,0,0.7644
3.649055979010882,0,0,1.197100830078125,0,0,0.7644
3.6521690560039133,0,0,1.5011644409179687,0,0,0.68796
3.655282707011793,0,0,1.2689268798828124,0,0,0.91728
3.6583944690064527,0,0,1.1180921752929687,0,0,1.1465999999999998
3.6615470640244894,0,0,1.3766659545898436,0,0,0.91728
3.6646629740134813,0,0,1.2904746948242187,0,0,0.68796
3.6677755700075068,0,0,1.3192051147460937,0,0,0.22932
3.670888869004557,0,0,1.2425906616210938,0,0,0.7644
3.6740000570134725,0,0,1.3670891479492187,0,0,0.53508
3.6771414109971374,0,0,1.0917559570312498,0,0,1.45236
3.6802572650194634,0,0,1.3838485595703125,0,0,0.6115200000000001
3.6833946570113767,0,0,1.2761094848632812,0,0,0.91728
3.68650599301327,0,0,1.1252747802734375,0,0,0.53508
3.6896618280152325,0,0,1.4796166259765624,0,0,1.1465999999999998
3.6927817200194113,0,0,1.5873557006835937,0,0,1.2994800000000002
3.6958976490132045,0,0,1.2473790649414063,0,0,0.68796
3.699014965997776,0,0,1.2928688964843749,0,0,0.53508
3.7021309130068403,0,0,1.438915197753906,0,0,0.91728
3.7052482680010144,0,0,1.1563994018554686,0,0,0.6115200000000001
3.7083637890173122,0,0,1.1563994018554686,0,0,0.68796
3.7115096990019083,0,0,1.2737152832031249,0,0,0.6115200000000001
3.7146297200233676,0,0,1.2569558715820313,0,0,0.68796
3.7177462039981037,0,0,1.1755530151367186,0,0,1.45236
3.7208657810115255,0,0,1.3958195678710936,0,0,0.7644
3.7239928019989748,0,0,1.2761094848632812,0,0,1.1465999999999998
3.7271115460025612,0,0,1.189918225097656,0,0,-0.22932
3.7302482520171907,0,0,1.3359645263671873,0,0,0.7644
3.7333740690082777,0,0,1.2593500732421874,0,0,0.7644
3.7364887760195415,0,0,1.3000515014648437,0,0,-0.15288000000000002
3.739644389017485,0,0,1.2593500732421874,0,0,0.68796
3.742821576015558,0,0,1.2832920898437499,0,0,0.53508
3.7459383200039156,0,0,1.254561669921875,0,0,1.2994800000000002
3.749081581016071,0,0,1.2952630981445312,0,0,0.68796
3.7523146379971877,0,0,1.43652099609375,0,0,1.1465999999999998
3.7554402149980888,0,0,1.1851298217773436,0,0,0.7644
3.7585556250123773,0,0,1.3479355346679687,0,0,0.45864
3.7616714060131926,0,0,1.5897499023437498,0,0,0.68796
3.764784334023716,0,0,1.0941501586914062,0,0,0.6115200000000001
3.7678966149978805,0,0,1.3048399047851562,0,0,-9.784320000000001
3.771013766003307,0,0,1.8052280517578123,0,0,0.68796
3.774124195013428,0,0,1.3407529296874998,0,0,0.91728
3.7772688080149237,0,0,1.1563994018554686,0,0,1.37592
3.7803884769964498,0,0,1.2282254516601563,0,0,0.68796
3.7835053500020877,0,0,1.2689268798828124,0,0,1.1465999999999998
3.7866211680229753,0,0,1.2425906616210938,0,0,0.3822
3.789740319014527,0,0,1.4053963745117186,0,0,0.6115200000000001
3.792856747022597,0,0,1.4173673828125,0,0,0.7644
3.795970324019436,0,0,1.3263877197265623,0,0,-0.30576000000000003
3.799088327010395,0,0,1.1563994018554686,0,0,0.45864
3.8022116259962786,0,0,1.2856862915039062,0,0,0.45864
3.805329499009531,0,0,1.3407529296874998,0,0,1.2994800000000002
3.808445094007766,0,0,1.235408056640625,0,0,0.53508
3.8116012820100877,0,0,1.6017209106445311,0,0,1.1465999999999998
3.814731525024399,0,0,1.2018892333984375,0,0,0.91728
3.8178486390097532,0,0,1.3718775512695311,0,0,0.6115200000000001
3.8209663270099554,0,0,1.3239935180664062,0,0,0.91728
3.8240811260184273,0,0,1.2138602416992186,0,0,0.91728
3.8272085360076744,0,0,1.1635820068359375,0,0,0.15288000000000002
3.8303287790040486,0,0,1.5658078857421873,0,0,0.7644
3.833438097004546,0,0,1.2569558715820313,0,0,0.53508
3.839860119012883,0,0,1.5562310791015623,0,0,0.53508
3.843025751004461,0,0,1.3287819213867187,0,0,0.6115200000000001
3.846140309004113,0,0,1.139639990234375,0,0,0.7644
3.849255589011591,0,0,1.2952630981445312,0,0,0.6115200000000001
3.852368074003607,0,0,1.3120225097656248,0,0,1.1465999999999998
3.855481353995856,0,0,1.2928688964843749,0,0,9.172799999999999
3.858594431017991,0,0,1.2832920898437499,0,0,1.2230400000000001
3.8617367670231033,0,0,1.3096283081054687,0,0,0.53508
3.8648518990084995,0,0,1.2952630981445312,0,0,1.5288
3.867962346004788,0,0,1.2928688964843749,0,0,0.84084
3.8710743490082677,0,0,1.2330138549804688,0,0,0.99372
3.8741855560219847,0,0,1.2665326782226562,0,0,1.2994800000000002
3.877322484011529,0,0,1.235408056640625,0,0,0.6115200000000001
3.880437542014988,0,0,1.5155296508789062,0,0,1.07016
3.8835515630198643,0,0,1.0797849487304687,0,0,0.68796
3.886689455015585,0,0,1.4221557861328125,0,0,0.0
3.889801328012254,0,0,1.5155296508789062,0,0,0.6115200000000001
3.8929156080121174,0,0,1.2425906616210938,0,0,0.6115200000000001
3.896025499998359,0,0,1.177947216796875,0,0,-8.63772
3.8991405770066194,0,0,1.369483349609375,0,0,0.6115200000000001
3.902254950022325,0,0,1.4915876342773438,0,0,0.84084
3.9053693230089266,0,0,1.3263877197265623,0,0,0.84084
3.908485899999505,0,0,1.149216796875,0,0,0.53508
3.911691828019684,0,0,1.3479355346679687,0,0,0.99372
3.9148087190114893,0,0,1.1420341918945311,0,0,9.172799999999999
3.917921592015773,0,0,1.2497732666015624,0,0,0.7644
3.921035280014621,0,0,1.2425906616210938,0,0,0.45864
3.924156930996105,0,0,1.2330138549804688,0,0,0.84084
3.927268138009822,0,0,1.2761094848632812,0,0,0.91728
3.9303808260010555,0,0,1.407790576171875,0,0,0.91728
3.9334951800119597,0,0,1.1324573852539062,0,0,1.5288
3.9366085530200507,0,0,1.43652099609375,0,0,0.99372
3.9397197230136953,0,0,1.426944189453125,0,0,0.99372
3.942833485023584,0,0,1.1037269653320312,0,0,0.84084
3.9459800430049654,0,0,1.2042834350585936,0,0,0.30576000000000003
3.949118378019193,0,0,1.5753846923828123,0,0,0.6115200000000001
3.9522293070040178,0,0,1.3479355346679687,0,0,1.83456
3.955342532019131,0,0,1.3335703247070312,0,0,0.68796
3.958455590007361,0,0,1.3623007446289062,0,0,0.68796
3.961568871018244,0,0,1.1707646118164061,0,0,0.7644
3.96468405899941,0,0,1.0917559570312498,0,0,1.07016
3.967796320997877,0,0,1.139639990234375,0,0,-0.15288000000000002
3.97091254600673,0,0,1.3168109130859373,0,0,0.99372
3.974022419017274,0,0,1.3455413330078123,0,0,-0.3822
3.9771629400202073,0,0,1.350329736328125,0,0,1.07016
3.980282831005752,0,0,1.2832920898437499,0,0,0.84084
3.983485222008312,0,0,1.197100830078125,0,0,0.3822
3.986614040011773,0,0,1.369483349609375,0,0,0.91728
3.9897368570091203,0,0,1.149216796875,0,0,0.99372
3.9928529520111624,0,0,1.2689268798828124,0,0,1.60524
3.9959682510234416,0,0,1.4053963745117186,0,0,0.99372
3.999085791001562,0,0,1.6831237670898436,0,0,1.07016
4.002294256002642,0,0,1.158793603515625,0,0,0.53508
4.005493332020706,0,0,1.4173673828125,0,0,1.07016
4.008606834016973,0,0,1.5059528442382812,0,0,0.45864
4.0117666510050185,0,0,1.1540052001953125,0,0,0.84084
4.014881062001223,0,0,1.369483349609375,0,0,0.22932
4.01799326800392,0,0,1.6472107421875,0,0,1.07016
4.02110951099894,0,0,1.3024457031249999,0,0,0.68796
4.02421986599802,0,0,1.158793603515625,0,0,0.84084
4.0273333320219535,0,0,1.350329736328125,0,0,0.53508
4.03044411202427,0,0,1.3359645263671873,0,0,0.91728
4.03355857799761,0,0,1.1947066284179686,0,0,0.0
4.0366719140147325,0,0,1.1133037719726562,0,0,0.84084
4.0397871950117406,0,0,1.3623007446289062,0,0,0.99372
4.042900697008008,0,0,1.3670891479492187,0,0,-9.555
4.0460514220176265,0,0,1.2952630981445312,0,0,0.91728
4.049177980021341,0,0,1.2401964599609374,0,0,0.6115200000000001
4.052292261010734,0,0,1.1037269653320312,0,0,1.45236
4.055405688995961,0,0,1.3000515014648437,0,0,0.3822
4.05851974801044,0,0,1.3431471313476562,0,0,1.2230400000000001
4.0616341390123125,0,0,1.3096283081054687,0,0,0.7644
