Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.058758464001585,0,0,1.254561669921875,0,0,0.3822
4.061898985004518,0,0,1.3144167114257812,0,0,0.45864
4.065042654023273,0,0,1.3168109130859373,0,0,0.68796
4.0681700090062805,0,0,1.2832920898437499,0,0,0.91728
4.071256474999245,0,0,1.2042834350585936,0,0,0.91728
4.074346589011839,0,0,1.448492004394531,0,0,0.68796
4.0774355000176,0,0,1.438915197753906,0,0,0.6115200000000001
4.08086599901435,0,0,1.2904746948242187,0,0,0.45864
4.083915891009383,0,0,1.4317325927734375,0,0,0.53508
4.08670393502689,0,0,1.446097802734375,0,0,0.6115200000000001
4.089576885016868,0,0,1.1563994018554686,0,0,0.7644
4.092372206010623,0,0,1.16837041015625,0,0,0.6115200000000001
4.095157953008311,0,0,1.4604630126953124,0,0,0.68796
4.097945422021439,0,0,1.254561669921875,0,0,0.99372
4.10073355800705,0,0,1.2593500732421874,0,0,0.91728
4.1035205090011,0,0,1.2952630981445312,0,0,0.84084
4.106307238020236,0,0,1.3359645263671873,0,0,0.99372
4.10909476300003,0,0,1.0845733520507812,0,0,0.84084
4.111910621024435,0,0,1.2210428466796874,0,0,0.53508
4.114697405020706,0,0,1.5251064575195312,0,0,0.3822
4.117486763017951,0,0,1.4101847778320311,0,0,0.53508
4.120274621003773,0,0,1.2306196533203124,0,0,0.84084
4.123062035010662,0,0,1.1324573852539062,0,0,0.68796
4.1258507080201525,0,0,1.419761584472656,0,0,0.7644
4.128640233015176,0,0,1.5035586425781249,0,0,1.07016
4.131427461019484,0,0,1.0654197387695312,0,0,0.7644
4.1342168940173,0,0,1.2952630981445312,0,0,0.30576000000000003
4.137004808027996,0,0,1.3527239379882812,0,0,0.91728
4.139816240000073,0,0,1.22583125,0,0,0.6115200000000001
4.142602468025871,0,0,1.1923124267578125,0,0,0.22932
4.145390734018292,0,0,1.4987702392578124,0,0,0.68796
4.148181555006886,0,0,1.465251416015625,0,0,0.45864
4.150965821027057,0,0,1.3168109130859373,0,0,0.84084
4.153755068022292,0,0,1.158793603515625,0,0,1.37592
4.156549482024275,0,0,1.388636962890625,0,0,0.68796
4.159334432013566,0,0,1.5083470458984374,0,0,1.07016
4.162158512015594,0,0,1.1875240234375,0,0,0.3822
4.16494918501121,0,0,1.3335703247070312,0,0,0.22932
4.167770154017489,0,0,1.2138602416992186,0,0,1.2994800000000002
4.170592975016916,0,0,1.35990654296875,0,0,0.53508
4.173383870016551,0,0,1.1444283935546875,0,0,0.6115200000000001
4.176173655025195,0,0,1.484405029296875,0,0,0.68796
4.178958939010045,0,0,1.5179238525390624,0,0,0.84084
4.1818536480132025,0,0,1.3192051147460937,0,0,0.91728
4.184814689011546,0,0,1.0749965454101562,0,0,0.15288000000000002
4.187923192017479,0,0,1.3742717529296875,0,0,0.99372
4.191023954015691,0,0,1.0797849487304687,0,0,0.45864
4.194127605005633,0,0,1.1252747802734375,0,0,0.6115200000000001
4.197231755999383,0,0,1.3862427612304686,0,0,0.84084
4.200338204012951,0,0,1.6448165405273436,0,0,0.84084
4.203455151000526,0,0,1.1420341918945311,0,0,0.6115200000000001
4.20656048701494,0,0,1.2042834350585936,0,0,1.07016
4.2096653600165155,0,0,1.6160861206054686,0,0,0.6115200000000001
4.212805678020231,0,0,1.2761094848632812,0,0,0.84084
4.215911829000106,0,0,1.2808978881835937,0,0,0.07644000000000001
4.219054887013044,0,0,1.235408056640625,0,0,1.07016
4.222164834005525,0,0,1.2808978881835937,0,0,0.53508
4.225269411021145,0,0,1.3263877197265623,0,0,0.84084
4.2284081170219,0,0,1.4149731811523436,0,0,0.91728
4.2315143610176165,0,0,1.6400281372070311,0,0,0.91728
4.234619790018769,0,0,1.3670891479492187,0,0,0.84084
4.2377584030036815,0,0,1.388636962890625,0,0,0.91728
4.240862591017503,0,0,1.618480322265625,0,0,0.68796
4.243968631024472,0,0,1.3335703247070312,0,0,0.30576000000000003
4.24706993100699,0,0,1.2114660400390624,0,0,0.30576000000000003
4.250174748012796,0,0,1.2713210815429687,0,0,1.07016
4.253280066011939,0,0,1.1180921752929687,0,0,1.07016
4.256385624001268,0,0,1.2856862915039062,0,0,1.2994800000000002
4.259486961003859,0,0,1.3958195678710936,0,0,0.3822
4.262591334001627,0,0,1.2521674682617188,0,0,0.6115200000000001
4.266103610018035,0,0,1.2952630981445312,0,0,0.07644000000000001
4.269201595016057,0,0,1.458068811035156,0,0,0.53508
4.2722926900023594,0,0,1.7932570434570312,0,0,0.91728
4.275376879028045,0,0,1.1635820068359375,0,0,0.7644
4.278464104019804,0,0,1.1372457885742187,0,0,1.07016
4.281598847010173,0,0,1.4891934326171874,0,0,0.7644
4.284706591017311,0,0,1.24498486328125,0,0,0.6115200000000001
4.287837964016944,0,0,1.2952630981445312,0,0,0.6115200000000001
4.292507894017035,0,0,1.5131354492187499,0,0,0.68796
4.295662211021408,0,0,1.16837041015625,0,0,0.84084
4.298769418004667,0,0,1.3096283081054687,0,0,0.45864
4.301906846027123,0,0,1.3335703247070312,0,0,0.91728
4.3050140340055805,0,0,1.1563994018554686,0,0,1.1465999999999998
4.308123185008299,0,0,1.1013327636718748,0,0,1.37592
4.3112258920155,0,0,1.4030021728515625,0,0,0.53508
4.314362580014858,0,0,1.4508862060546874,0,0,0.6115200000000001
4.317469045025064,0,0,1.1707646118164061,0,0,0.30576000000000003
4.320575956022367,0,0,1.4341267944335936,0,0,1.07016
4.3237113840004895,0,0,1.7429788085937499,0,0,0.99372
4.326815109001473,0,0,1.0749965454101562,0,0,0.84084
4.329919075011276,0,0,1.3215993164062498,0,0,1.1465999999999998
4.333101318014087,0,0,1.3024457031249999,0,0,-9.01992
4.3362372090050485,0,0,1.1659762084960936,0,0,0.3822
4.339862262015231,0,0,1.13006318359375,0,0,0.22932
4.343042931024684,0,0,1.35990654296875,0,0,0.84084
4.348054561007302,0,0,1.0869675537109373,0,0,0.53508
4.351267414022004,0,0,1.2952630981445312,0,0,0.6115200000000001
4.35450087900972,0,0,1.6304513305664061,0,0,0.91728
4.357728861999931,0,0,1.1324573852539062,0,0,0.91728
4.36118749101297,0,0,1.2425906616210938,0,0,0.7644
4.364421381003922,0,0,1.5945383056640625,0,0,0.30576000000000003
4.367666197009385,0,0,1.218648645019531,0,0,0.30576000000000003
4.370867217017803,0,0,1.0845733520507812,0,0,0.68796
4.373998479015427,0,0,1.2497732666015624,0,0,1.2230400000000001
4.37710385301034,0,0,1.1156979736328125,0,0,0.6115200000000001
4.380344817007426,0,0,1.3479355346679687,0,0,0.53508
4.383602854999481,0,0,1.2928688964843749,0,0,1.07016
4.38622790001682,0,0,1.3958195678710936,0,0,0.91728
4.38876963200164,0,0,1.197100830078125,0,0,0.30576000000000003
4.391310956008965,0,0,1.0821791503906248,0,0,0.30576000000000003
4.393852557026548,0,0,1.4891934326171874,0,0,0.7644
4.396394863026217,0,0,1.2617442749023438,0,0,1.1465999999999998
4.398933594027767,0,0,1.0726023437499999,0,0,0.30576000000000003
4.4015170840139035,0,0,1.2617442749023438,0,0,0.6115200000000001
4.404063649009913,0,0,1.4030021728515625,0,0,0.7644
4.406607324024662,0,0,1.3718775512695311,0,0,0.84084
4.409150334016886,0,0,1.1037269653320312,0,0,0.3822
4.41169300902402,0,0,1.2114660400390624,0,0,0.91728
4.414219778002007,0,0,1.3910311645507811,0,0,1.1465999999999998
4.4167627870047,0,0,1.4867992309570313,0,0,1.75812
4.419303481001407,0,0,1.0821791503906248,0,0,0.99372
4.421843472024193,0,0,1.1516109985351561,0,0,1.2230400000000001
4.424383259000024,0,0,1.37906015625,0,0,0.99372
4.426918342011049,0,0,1.5969325073242187,0,0,0.53508
4.429544424026972,0,0,1.189918225097656,0,0,0.45864
4.432085155014647,0,0,1.1635820068359375,0,0,1.07016
4.434625739027979,0,0,1.5035586425781249,0,0,0.99372
4.437214451027103,0,0,1.426944189453125,0,0,0.53508
4.439793959027156,0,0,1.35990654296875,0,0,0.68796
4.442335895000724,0,0,1.2018892333984375,0,0,1.2994800000000002
4.444877811009064,0,0,1.419761584472656,0,0,0.91728
4.447419116011588,0,0,1.4149731811523436,0,0,0.91728
4.449959570018109,0,0,1.24498486328125,0,0,0.84084
4.452500894025434,0,0,1.0989385620117187,0,0,1.5288
4.4550400510197505,0,0,1.4724340209960938,0,0,1.2994800000000002
4.4575800230086315,0,0,1.4867992309570313,0,0,0.84084
4.460252235003281,0,0,1.177947216796875,0,0,0.53508
4.462799169006757,0,0,1.1180921752929687,0,0,1.45236
4.465356938017067,0,0,1.407790576171875,0,0,0.84084
4.46790259500267,0,0,1.599326708984375,0,0,0.6115200000000001
4.4704455110186245,0,0,1.1468225952148436,0,0,0.84084
4.472986095002852,0,0,1.1540052001953125,0,0,1.2994800000000002
4.475525493005989,0,0,1.47482822265625,0,0,1.07016
4.478066409006715,0,0,1.6400281372070311,0,0,0.68796
4.480625288008014,0,0,1.0821791503906248,0,0,0.84084
4.483258000022033,0,0,1.1635820068359375,0,0,0.6115200000000001
4.486281856021378,0,0,1.4149731811523436,0,0,0.45864
4.489396266028052,0,0,1.189918225097656,0,0,0.91728
4.492510787007632,0,0,1.3024457031249999,0,0,0.15288000000000002
4.495624401024543,0,0,1.4508862060546874,0,0,0.6115200000000001
4.498737534013344,0,0,1.5753846923828123,0,0,0.91728
