Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4792165649996605,0,0,1.22583125,0,0,0.91728
2.480604754004162,0,0,1.1228805786132812,0,0,0.84084
2.4819912570237648,0,0,1.1540052001953125,0,0,0.53508
2.483378687000368,0,0,1.209071838378906,0,0,0.53508
2.48476535701775,0,0,1.3024457031249999,0,0,0.45864
2.4861511930066627,0,0,1.4173673828125,0,0,0.84084
2.487538048007991,0,0,1.5155296508789062,0,0,0.84084
2.48892355200951,0,0,1.3192051147460937,0,0,0.99372
2.4903096850030124,0,0,1.1252747802734375,0,0,0.84084
2.491696485027205,0,0,1.0175357055664063,0,0,0.7644
2.493082155007869,0,0,0.9648632690429687,0,0,0.45864
2.4944768240093254,0,0,1.3575123413085937,0,0,1.07016
2.495864235010231,0,0,1.4030021728515625,0,0,0.91728
2.4972499610157683,0,0,1.3646949462890625,0,0,1.1465999999999998
2.498657982010627,0,0,1.5658078857421873,0,0,0.7644
2.5003759450046346,0,0,1.20667763671875,0,0,1.2994800000000002
2.5017806150135584,0,0,1.199495031738281,0,0,1.07016
2.503169248026097,0,0,1.1635820068359375,0,0,0.68796
2.5045585480111185,0,0,1.1875240234375,0,0,0.3822
2.5059462180070113,0,0,1.3359645263671873,0,0,0.53508
2.5073507390043233,0,0,1.2785036865234374,0,0,0.91728
2.5087397060124204,0,0,1.43652099609375,0,0,0.6115200000000001
2.510126561013749,0,0,1.2378022583007813,0,0,0.91728
2.5115114159998484,0,0,1.22583125,0,0,1.1465999999999998
2.512889419012936,0,0,1.1276689819335937,0,0,0.6115200000000001
2.5142679970012978,0,0,1.180341418457031,0,0,0.68796
2.515653630020097,0,0,1.2497732666015624,0,0,0.6115200000000001
2.517041726008756,0,0,1.39821376953125,0,0,0.30576000000000003
2.518428933020914,0,0,1.4221557861328125,0,0,0.84084
2.519817103020614,0,0,1.5011644409179687,0,0,0.99372
2.5212039400066715,0,0,1.2018892333984375,0,0,0.99372
2.522591128014028,0,0,1.1851298217773436,0,0,0.91728
2.5239783540018834,0,0,1.177947216796875,0,0,0.99372
2.5253656530112494,0,0,1.197100830078125,0,0,0.84084
2.526752509002108,0,0,1.3096283081054687,0,0,0.7644
2.528134994005086,0,0,1.4173673828125,0,0,0.84084
2.529513516026782,0,0,1.4006079711914061,0,0,1.1465999999999998
2.530892186012352,0,0,1.656787548828125,0,0,0.91728
2.532294393022312,0,0,1.189918225097656,0,0,0.6115200000000001
2.5336832290049642,0,0,1.2138602416992186,0,0,0.7644
2.5350758810236584,0,0,1.218648645019531,0,0,0.7644
2.536462162010139,0,0,1.1851298217773436,0,0,0.6115200000000001
2.537848258012673,0,0,1.369483349609375,0,0,0.6115200000000001
2.5392347060260363,0,0,1.429338391113281,0,0,0.68796
2.5406212270027027,0,0,1.3910311645507811,0,0,0.84084
2.542012046003947,0,0,1.6160861206054686,0,0,0.7644
2.5434000860259403,0,0,1.235408056640625,0,0,1.2994800000000002
2.5447866630274802,0,0,1.16837041015625,0,0,0.91728
2.546172963018762,0,0,1.0893617553710937,0,0,0.7644
2.547574448020896,0,0,1.2282254516601563,0,0,0.45864
2.5489617840212304,0,0,1.3072341064453123,0,0,0.30576000000000003
2.5503643250267487,0,0,1.429338391113281,0,0,0.53508
2.551753698004177,0,0,1.458068811035156,0,0,0.7644
2.553147294005612,0,0,1.2138602416992186,0,0,0.99372
2.554534686001716,0,0,1.1635820068359375,0,0,0.84084
2.5559176160022616,0,0,1.158793603515625,0,0,0.68796
2.5572959530109074,0,0,1.209071838378906,0,0,0.7644
2.5586747150227893,0,0,1.3479355346679687,0,0,0.68796
2.5600627930252813,0,0,1.4939818359375,0,0,0.22932
2.5614499440125655,0,0,1.4053963745117186,0,0,0.84084
2.562837503006449,0,0,1.4149731811523436,0,0,0.84084
2.5642248580115847,0,0,1.180341418457031,0,0,0.7644
2.5656117880134843,0,0,1.2234370483398436,0,0,0.53508
2.5669991060276516,0,0,1.0797849487304687,0,0,0.53508
2.5684061640058644,0,0,1.1516109985351561,0,0,0.53508
2.5697945750143845,0,0,1.2306196533203124,0,0,0.7644
2.5711825600010343,0,0,1.4125789794921875,0,0,0.7644
2.5725658780138474,0,0,1.4437036010742186,0,0,0.99372
2.5739445850194898,0,0,1.5921441040039062,0,0,0.91728
2.5753231440030504,0,0,1.2808978881835937,0,0,0.84084
2.576712074020179,0,0,1.1324573852539062,0,0,0.7644
2.5780987070174888,0,0,1.1252747802734375,0,0,0.6115200000000001
2.579484358022455,0,0,1.1444283935546875,0,0,0.45864
2.5808835650095716,0,0,1.3455413330078123,0,0,0.3822
2.5822713090165053,0,0,1.4341267944335936,0,0,0.53508
2.5836581460025627,0,0,1.2665326782226562,0,0,0.7644
2.5850451120059006,0,0,1.3670891479492187,0,0,0.99372
2.586432356009027,0,0,1.1875240234375,0,0,0.99372
2.5878191190131474,0,0,1.1228805786132812,0,0,0.7644
2.5892055300064385,0,0,1.1563994018554686,0,0,0.68796
2.590591533022234,0,0,1.1563994018554686,0,0,0.53508
2.591978018026566,0,0,1.426944189453125,0,0,0.53508
2.5933724470087327,0,0,1.4508862060546874,0,0,0.7644
2.5947739320108667,0,0,1.2473790649414063,0,0,0.7644
2.5961611200182233,0,0,1.2737152832031249,0,0,0.7644
2.597547568002483,0,0,1.1827356201171875,0,0,0.91728
2.5989337940118276,0,0,1.1420341918945311,0,0,0.84084
2.600320075027412,0,0,1.0869675537109373,0,0,0.6115200000000001
2.6017467630153988,0,0,1.0749965454101562,0,0,0.7644
2.6031293400155846,0,0,1.5203180541992187,0,0,0.45864
2.604511399025796,0,0,1.4867992309570313,0,0,0.7644
2.6058901060023345,0,0,1.429338391113281,0,0,0.91728
2.6072693320165854,0,0,1.2210428466796874,0,0,0.6115200000000001
2.6086492060276214,0,0,1.2234370483398436,0,0,0.99372
2.6100277460063808,0,0,1.0390835205078124,0,0,0.84084
2.611434046004433,0,0,1.1372457885742187,0,0,0.68796
2.61281356800464,0,0,1.2521674682617188,0,0,1.07016
2.6141917380155064,0,0,1.4772224243164063,0,0,0.7644
2.6155779820110183,0,0,1.3718775512695311,0,0,0.99372
2.6169653560209554,0,0,1.3958195678710936,0,0,0.53508
2.6183526000240818,0,0,1.2234370483398436,0,0,0.99372
2.6197402140242048,0,0,1.3239935180664062,0,0,0.84084
2.621126644022297,0,0,1.0965443603515623,0,0,0.68796
2.622513666021405,0,0,1.1013327636718748,0,0,0.68796
2.6239107610017527,0,0,1.407790576171875,0,0,0.68796
2.6252982830046676,0,0,1.465251416015625,0,0,0.6115200000000001
2.626684972026851,0,0,1.5083470458984374,0,0,0.68796
2.628072345018154,0,0,1.3958195678710936,0,0,0.84084
2.629459219024284,0,0,1.2042834350585936,0,0,0.84084
2.630846111016581,0,0,1.0941501586914062,0,0,0.68796
2.632233263022499,0,0,1.0726023437499999,0,0,0.91728
2.633620766020613,0,0,1.1420341918945311,0,0,0.45864
2.635007492004661,0,0,1.438915197753906,0,0,0.6115200000000001
2.6363951430248562,0,0,1.438915197753906,0,0,0.53508
2.637789424014045,0,0,1.4341267944335936,0,0,0.53508
2.639177354023559,0,0,1.3575123413085937,0,0,0.68796
2.6405646900238935,0,0,1.1635820068359375,0,0,0.91728
2.641952083009528,0,0,1.0295067138671874,0,0,0.7644
2.643338716006838,0,0,1.177947216796875,0,0,0.6115200000000001
2.6447260890272446,0,0,1.139639990234375,0,0,1.07016
2.6461133700213395,0,0,1.4820108276367188,0,0,0.6115200000000001
2.647500522027258,0,0,1.4604630126953124,0,0,0.53508
2.648887396004284,0,0,1.4891934326171874,0,0,0.68796
2.6502746580226813,0,0,1.2713210815429687,0,0,0.99372
2.651662162010325,0,0,1.2880804931640624,0,0,1.1465999999999998
2.65304814701085,0,0,1.218648645019531,0,0,0.68796
2.6544344650174025,0,0,1.2473790649414063,0,0,0.6115200000000001
2.6558222270105034,0,0,1.369483349609375,0,0,0.91728
2.65720830502687,0,0,1.429338391113281,0,0,0.6115200000000001
2.658595882006921,0,0,1.4245499877929686,0,0,0.68796
2.659982719022082,0,0,1.4221557861328125,0,0,0.84084
2.6613698890141677,0,0,1.24498486328125,0,0,1.07016
2.6627571700082626,0,0,1.1037269653320312,0,0,0.99372
2.6641445990244392,0,0,1.0510545288085937,0,0,0.53508
2.665531361999456,0,0,1.1252747802734375,0,0,0.3822
2.666918291011825,0,0,1.4173673828125,0,0,0.68796
2.6683054430177435,0,0,1.47482822265625,0,0,0.91728
2.669699409016175,0,0,1.388636962890625,0,0,0.6115200000000001
2.6710863379994407,0,0,1.438915197753906,0,0,0.53508
2.672473249025643,0,0,1.3287819213867187,0,0,0.91728
2.673860456008697,0,0,1.0582371337890624,0,0,0.7644
2.6752469780039974,0,0,1.1324573852539062,0,0,0.91728
2.676634166011354,0,0,1.1133037719726562,0,0,0.53508
2.67802146601025,0,0,1.39821376953125,0,0,0.68796
2.679408414027421,0,0,1.5538368774414062,0,0,0.84084
2.6807949730136897,0,0,1.455674609375,0,0,0.84084
2.682188995007891,0,0,1.2737152832031249,0,0,0.91728
2.6835774420178495,0,0,1.0821791503906248,0,0,0.7644
2.684963557025185,0,0,1.2330138549804688,0,0,0.91728
2.6863502449996304,0,0,1.2114660400390624,0,0,0.84084
2.687738082022406,0,0,1.0893617553710937,0,0,0.53508
2.689124399999855,0,0,1.429338391113281,0,0,0.15288000000000002
2.6905109220242593,0,0,1.4532804077148436,0,0,0.6115200000000001
2.6919089250150137,0,0,1.5251064575195312,0,0,0.84084
2.6932965950109065,0,0,1.3215993164062498,0,0,0.91728
2.6946833210240584,0,0,1.35990654296875,0,0,0.91728
2.696070639009122,0,0,1.0366893188476562,0,0,0.68796
2.697457865026081,0,0,1.2042834350585936,0,0,0.53508
2.6988444790185895,0,0,1.3024457031249999,0,0,-9.172799999999999
2.7002338530146517,0,0,1.3527239379882812,0,0,0.3822
2.7016205600230023,0,0,1.2425906616210938,0,0,0.84084
2.7030071560002398,0,0,1.47482822265625,0,0,0.6115200000000001
2.70439421501942,0,0,1.199495031738281,0,0,0.91728
2.705781348020537,0,0,1.2042834350585936,0,0,0.7644
2.707168332999572,0,0,1.1420341918945311,0,0,1.07016
2.7085557430109475,0,0,1.1109095703125,0,0,0.6115200000000001
2.7099427840148564,0,0,1.3120225097656248,0,0,0.84084
2.7113298610202037,0,0,1.4700398193359374,0,0,0.45864
2.712716698006261,0,0,1.4700398193359374,0,0,0.91728
2.7141034610103816,0,0,1.4604630126953124,0,0,0.84084
2.715490797010716,0,0,1.3646949462890625,0,0,0.84084
2.716877208004007,0,0,1.2138602416992186,0,0,0.6115200000000001
2.718263841001317,0,0,1.1420341918945311,0,0,0.68796
2.7196513260132633,0,0,1.1635820068359375,0,0,0.68796
2.721037403010996,0,0,1.3479355346679687,0,0,0.45864
2.7224240180221386,0,0,1.4628572143554686,0,0,0.53508
2.72381166901323,0,0,1.4796166259765624,0,0,0.6115200000000001
2.72520437600906,0,0,1.4221557861328125,0,0,0.7644
2.7265915280149784,0,0,1.3718775512695311,0,0,0.68796
2.7279854750086088,0,0,1.0893617553710937,0,0,0.7644
2.729372923000483,0,0,1.0893617553710937,0,0,0.68796
2.7307601120264735,0,0,1.2737152832031249,0,0,0.45864
2.732147615024587,0,0,1.438915197753906,0,0,0.45864
2.733534322003834,0,0,1.6639701538085936,0,0,0.68796
2.7349211220280267,0,0,1.5322890624999999,0,0,0.68796
2.736308347026352,0,0,1.3742717529296875,0,0,1.07016
2.7376950550242327,0,0,1.1923124267578125,0,0,1.2230400000000001
2.7390817620034795,0,0,1.0271125122070313,0,0,0.6115200000000001
2.7404622840113007,0,0,1.1013327636718748,0,0,0.7644
2.7418404910131358,0,0,1.2497732666015624,0,0,0.7644
2.7432190500258002,0,0,1.4245499877929686,0,0,0.53508
2.7446091460005846,0,0,1.22583125,0,0,0.91728
2.7459949450276326,0,0,1.5538368774414062,0,0,1.07016
2.74738183800946,0,0,1.2808978881835937,0,0,0.91728
2.7487751560111064,0,0,1.2234370483398436,0,0,0.84084
2.750214510015212,0,0,1.1707646118164061,0,0,0.91728
2.7516497170145158,0,0,1.1372457885742187,0,0,0.68796
2.753038479015231,0,0,1.2737152832031249,0,0,0.91728
2.754436612012796,0,0,1.407790576171875,0,0,0.7644
2.7558253930183128,0,0,1.3958195678710936,0,0,0.6115200000000001
2.757212137017632,0,0,1.3910311645507811,0,0,0.91728
2.75859904801473,0,0,1.2521674682617188,0,0,0.7644
2.759981848008465,0,0,1.1731588134765625,0,0,0.68796
2.7613690180005506,0,0,1.0678139404296874,0,0,0.7644
2.7627471320156474,0,0,1.2018892333984375,0,0,0.45864
2.764136210025754,0,0,1.429338391113281,0,0,0.53508
2.7655237690196373,0,0,1.6424223388671875,0,0,0.84084
2.7669125870161224,0,0,1.4891934326171874,0,0,0.84084
2.7683016090013552,0,0,1.467645617675781,0,0,0.84084
2.7697106300038286,0,0,1.2138602416992186,0,0,0.7644
2.7710986890015192,0,0,1.1324573852539062,0,0,0.68796
2.7724886370124295,0,0,1.139639990234375,0,0,0.7644
2.7738753630255815,0,0,1.1372457885742187,0,0,0.91728
2.775262125011068,0,0,1.2641384765625,0,0,0.6115200000000001
2.7766433140204754,0,0,1.4604630126953124,0,0,0.7644
2.7780222990259062,0,0,1.5179238525390624,0,0,0.84084
2.7794048950017896,0,0,1.22583125,0,0,0.7644
2.7807921200001147,0,0,1.209071838378906,0,0,0.99372
2.782178068009671,0,0,1.0773907470703123,0,0,0.7644
2.7835643860162236,0,0,1.1468225952148436,0,0,0.6115200000000001
2.7849507970095146,0,0,1.3120225097656248,0,0,0.7644
2.7863460600201506,0,0,1.3838485595703125,0,0,0.45864
2.7877329330076464,0,0,1.2880804931640624,0,0,0.7644
2.7891209550143685,0,0,1.4532804077148436,0,0,1.07016
2.7905069770058617,0,0,1.3168109130859373,0,0,0.91728
2.791894758003764,0,0,1.2210428466796874,0,0,0.68796
2.7932808910263702,0,0,1.1875240234375,0,0,0.84084
2.794667043024674,0,0,1.13006318359375,0,0,0.45864
2.7960584350221325,0,0,1.3263877197265623,0,0,1.2230400000000001
2.7974570490187034,0,0,1.4125789794921875,0,0,0.30576000000000003
2.7988456080202013,0,0,1.4772224243164063,0,0,0.91728
2.8002344080014154,0,0,1.6328455322265625,0,0,0.91728
2.801621652004542,0,0,1.2521674682617188,0,0,0.84084
2.8030091740074567,0,0,1.1755530151367186,0,0,1.2230400000000001
2.8043981960217934,0,0,0.9528922607421875,0,0,0.84084
2.805785625008866,0,0,1.2018892333984375,0,0,0.6115200000000001
2.8071728510258254,0,0,1.3096283081054687,0,0,0.68796
2.808566909021465,0,0,1.446097802734375,0,0,0.68796
2.8099542830022983,0,0,1.5394716674804687,0,0,1.07016
2.811341638007434,0,0,1.3814543579101561,0,0,0.99372
2.812739530025283,0,0,1.1707646118164061,0,0,1.1465999999999998
2.814127219025977,0,0,1.20667763671875,0,0,0.84084
2.8155153330008034,0,0,1.1085153686523437,0,0,0.91728
2.8169022440270055,0,0,1.3096283081054687,0,0,0.3822
2.8182893590128515,0,0,1.2713210815429687,0,0,0.45864
2.819674232014222,0,0,1.37906015625,0,0,0.68796
2.8210522910230793,0,0,1.4915876342773438,0,0,0.6115200000000001
2.8224312210222706,0,0,1.429338391113281,0,0,-9.32568
2.8238198540057056,0,0,1.1755530151367186,0,0,0.91728
2.825207412999589,0,0,1.1635820068359375,0,0,0.7644
2.8265950640197843,0,0,0.9888052856445312,0,0,0.68796
2.8279830860265065,0,0,1.254561669921875,0,0,0.7644
2.829370071005542,0,0,1.4221557861328125,0,0,0.6115200000000001
2.8307574080245104,0,0,1.4053963745117186,0,0,0.7644
2.8321444850007538,0,0,1.465251416015625,0,0,0.84084
2.8335317480086815,0,0,1.3551181396484375,0,0,0.84084
2.834918862004997,0,0,1.2617442749023438,0,0,0.7644
2.8363011250039563,0,0,1.1444283935546875,0,0,0.68796
2.8376797390228603,0,0,1.1851298217773436,0,0,0.53508
2.839058372017462,0,0,1.22583125,0,0,0.91728
2.840445672016358,0,0,1.3646949462890625,0,0,0.45864
2.8418374530156143,0,0,1.369483349609375,0,0,0.84084
2.8432241230038926,0,0,1.6208745239257811,0,0,0.68796
2.8446240890189074,0,0,1.235408056640625,0,0,0.99372
2.8460105000121985,0,0,1.1731588134765625,0,0,0.7644
2.84740311402129,0,0,0.97683427734375,0,0,0.6115200000000001
2.848790877003921,0,0,1.1372457885742187,0,0,0.7644
2.8501774170144927,0,0,1.3287819213867187,0,0,0.84084
2.8515645320003387,0,0,1.4987702392578124,0,0,0.7644
2.852950480009895,0,0,1.4724340209960938,0,0,1.2230400000000001
2.854336835007416,0,0,1.5801730957031248,0,0,0.7644
2.8557242270035204,0,0,1.1276689819335937,0,0,0.68796
2.8571212490205653,0,0,1.139639990234375,0,0,0.91728
2.858507734024897,0,0,1.1540052001953125,0,0,0.84084
2.8598951260210015,0,0,1.2401964599609374,0,0,0.30576000000000003
2.8612815550004598,0,0,1.3527239379882812,0,0,0.6115200000000001
2.8626678550208453,0,0,1.3311761230468748,0,0,0.7644
2.864054321020376,0,0,1.4173673828125,0,0,0.6115200000000001
2.8654404360277113,0,0,1.3814543579101561,0,0,0.7644
2.866826198005583,0,0,1.2641384765625,0,0,0.68796
2.868212609027978,0,0,1.189918225097656,0,0,0.91728
2.869599427009234,0,0,1.1085153686523437,0,0,0.68796
2.870985579007538,0,0,1.1755530151367186,0,0,0.68796
2.872371675010072,0,0,1.438915197753906,0,0,0.30576000000000003
2.873758104018634,0,0,1.5514426757812498,0,0,0.84084
2.8751439040061086,0,0,1.5658078857421873,0,0,0.91728
2.876530129025923,0,0,1.5227122558593749,0,0,0.7644
2.877916596014984,0,0,1.189918225097656,0,0,0.91728
2.87930365500506,0,0,1.189918225097656,0,0,0.45864
2.8806898430048022,0,0,1.2808978881835937,0,0,0.84084
2.8820759760274086,0,0,1.2928688964843749,0,0,0.84084
2.8834633130172733,0,0,1.3192051147460937,0,0,0.53508
2.8848498350125737,0,0,1.4053963745117186,0,0,0.7644
2.8862362450163346,0,0,1.37906015625,0,0,0.84084
2.887623341026483,0,0,1.2713210815429687,0,0,0.7644
2.88900893702521,0,0,1.2880804931640624,0,0,0.7644
2.8903958670271095,0,0,1.1061211669921875,0,0,0.99372
2.8917825740063563,0,0,1.1755530151367186,0,0,0.68796
2.8931682070251554,0,0,1.3024457031249999,0,0,0.84084
2.894554173020879,0,0,1.4796166259765624,0,0,0.6115200000000001
2.895939399022609,0,0,1.455674609375,0,0,1.2230400000000001
2.897338180016959,0,0,1.608903515625,0,0,0.7644
2.8987256640102714,0,0,1.1468225952148436,0,0,0.7644
2.9001200010243338,0,0,1.2234370483398436,0,0,0.91728
2.9015071530011483,0,0,1.0510545288085937,0,0,0.6115200000000001
2.9029008409997914,0,0,1.2521674682617188,0,0,0.6115200000000001
2.9042898070183583,0,0,1.4724340209960938,0,0,0.84084
2.905676902999403,0,0,1.419761584472656,0,0,0.7644
2.9070636660035234,0,0,1.4317325927734375,0,0,0.84084
2.9084485770144965,0,0,1.4149731811523436,0,0,0.99372
2.9098323580110446,0,0,1.2904746948242187,0,0,0.7644
2.9112311390053947,0,0,1.3527239379882812,0,0,1.1465999999999998
2.9126193830161355,0,0,1.1372457885742187,0,0,0.6115200000000001
2.914006553008221,0,0,1.0821791503906248,0,0,0.7644
2.915394001000095,0,0,1.2593500732421874,0,0,0.3822
2.9167812630184926,0,0,1.4508862060546874,0,0,0.84084
2.9181683960196096,0,0,1.4772224243164063,0,0,1.07016
2.9195559180225246,0,0,1.209071838378906,0,0,0.91728
2.9209431250055786,0,0,1.209071838378906,0,0,0.84084
2.9223298510187306,0,0,1.2114660400390624,0,0,0.7644
2.923717039026087,0,0,1.1851298217773436,0,0,0.7644
2.9251036910281982,0,0,1.3766659545898436,0,0,0.84084
2.9264906200114638,0,0,1.3383587280273437,0,0,0.3822
2.9278828460082877,0,0,1.3479355346679687,0,0,0.84084
2.9292691820010077,0,0,1.446097802734375,0,0,0.84084
2.9306561120029073,0,0,1.2521674682617188,0,0,1.1465999999999998
2.932043319015065,0,0,1.2521674682617188,0,0,0.84084
2.9334308040270116,0,0,1.3551181396484375,0,0,0.68796
2.9348183070251253,0,0,1.2378022583007813,0,0,0.45864
2.9363180130021647,0,0,1.3215993164062498,0,0,0.7644
2.937709479010664,0,0,1.3431471313476562,0,0,0.68796
2.939097018999746,0,0,1.3718775512695311,0,0,0.84084
2.9404845040116925,0,0,1.5131354492187499,0,0,0.91728
2.9418718220258597,0,0,1.2425906616210938,0,0,0.7644
2.9433260290243197,0,0,1.2952630981445312,0,0,0.84084
2.944733032025397,0,0,1.1252747802734375,0,0,0.53508
2.9461345540184993,0,0,1.3311761230468748,0,0,0.6115200000000001
2.9475221680186223,0,0,1.448492004394531,0,0,0.6115200000000001
2.948909338010708,0,0,1.4915876342773438,0,0,0.68796
2.9502965450228658,0,0,1.2401964599609374,0,0,0.84084
2.951684308005497,0,0,1.3718775512695311,0,0,0.6115200000000001
2.953071070020087,0,0,1.22583125,0,0,0.7644
2.9544587030250113,0,0,1.235408056640625,0,0,0.68796
2.95584555901587,0,0,1.0821791503906248,0,0,0.91728
2.9572329510119744,0,0,1.1707646118164061,0,0,0.7644
2.9586209910048638,0,0,1.5418658691406248,0,0,0.6115200000000001
2.9600079580268357,0,0,1.4820108276367188,0,0,0.84084
2.961412497999845,0,0,1.2473790649414063,0,0,0.7644
2.9628006120037753,0,0,1.3383587280273437,0,0,0.91728
2.9641877640096936,0,0,1.216254443359375,0,0,0.91728
2.9655752860126086,0,0,1.120486376953125,0,0,0.53508
2.9669629560085014,0,0,1.1540052001953125,0,0,0.53508
2.9683549030160066,0,0,1.3527239379882812,0,0,0.84084
2.9697534070000984,0,0,1.4987702392578124,0,0,0.30576000000000003
2.971141558024101,0,0,1.4101847778320311,0,0,0.53508
2.972530691011343,0,0,1.4125789794921875,0,0,0.91728
2.9739175460126717,0,0,1.2521674682617188,0,0,0.7644
2.975304864026839,0,0,1.1755530151367186,0,0,0.7644
2.9766918680106755,0,0,1.1563994018554686,0,0,0.91728
2.9780792230158113,0,0,1.1133037719726562,0,0,0.68796
2.9794979300058912,0,0,1.3814543579101561,0,0,1.07016
2.980885766010033,0,0,1.4053963745117186,0,0,0.6115200000000001
2.9822731590247713,0,0,1.3814543579101561,0,0,0.68796
2.9836604950251058,0,0,1.426944189453125,0,0,0.91728
2.9850470910023432,0,0,1.3766659545898436,0,0,0.99372
2.986433983023744,0,0,1.2378022583007813,0,0,0.6115200000000001
2.987827061006101,0,0,1.149216796875,0,0,0.99372
2.989208694023546,0,0,1.209071838378906,0,0,0.53508
2.9905901420279406,0,0,1.407790576171875,0,0,0.7644
2.9920354040223174,0,0,1.4796166259765624,0,0,0.53508
2.993426480999915,0,0,1.5849614990234373,0,0,0.68796
2.994814096018672,0,0,1.5131354492187499,0,0,0.7644
2.9962020620005205,0,0,1.3551181396484375,0,0,0.6115200000000001
2.9975896580144763,0,0,1.1228805786132812,0,0,0.84084
2.998976697999751,0,0,1.120486376953125,0,0,0.84084
3.000394442002289,0,0,1.1540052001953125,0,0,0.45864
3.001850889006164,0,0,1.438915197753906,0,0,0.53508
3.003245448024245,0,0,1.4915876342773438,0,0,0.3822
3.0046353960060515,0,0,1.5179238525390624,0,0,0.6115200000000001
3.0060227880021557,0,0,1.2425906616210938,0,0,0.84084
3.007411643018713,0,0,1.2401964599609374,0,0,0.99372
3.0087997760274448,0,0,1.1228805786132812,0,0,0.91728
3.0101867980265524,0,0,1.139639990234375,0,0,0.45864
3.011572598014027,0,0,1.20667763671875,0,0,0.7644
3.0129503600182943,0,0,1.3838485595703125,0,0,0.0
3.014328771008877,0,0,1.4413093994140624,0,0,0.99372
3.015713978005806,0,0,1.4963760375976562,0,0,0.99372
3.0171012960199732,0,0,1.3287819213867187,0,0,0.7644
3.018488966015866,0,0,1.1061211669921875,0,0,0.6115200000000001
3.0198904140270315,0,0,1.0773907470703123,0,0,0.6115200000000001
3.0212692510103807,0,0,1.0726023437499999,0,0,0.45864
3.0226480510027613,0,0,1.2665326782226562,0,0,0.7644
3.0240369430102874,0,0,1.4245499877929686,0,0,0.30576000000000003
3.02542485302547,0,0,1.3934253662109375,0,0,0.84084
3.0268122460111044,0,0,1.5107412475585937,0,0,0.99372
3.0281950640201103,0,0,1.24498486328125,0,0,0.84084
3.029573882027762,0,0,1.1540052001953125,0,0,0.99372
3.0309525890043005,0,0,1.0079588989257813,0,0,0.99372
3.0323587780003436,0,0,1.22583125,0,0,0.6115200000000001
3.03374602200347,0,0,1.3239935180664062,0,0,0.84084
3.035133710014634,0,0,1.426944189453125,0,0,0.3822
3.036521084024571,0,0,1.446097802734375,0,0,0.68796
3.037908699014224,0,0,1.465251416015625,0,0,0.7644
3.03929605401936,0,0,1.2593500732421874,0,0,0.91728
3.0406830200226977,0,0,1.2018892333984375,0,0,0.84084
3.042070394003531,0,0,1.0845733520507812,0,0,0.6115200000000001
3.0434585270122625,0,0,1.3000515014648437,0,0,0.6115200000000001
3.0448459930194076,0,0,1.407790576171875,0,0,0.45864
3.0462788850127254,0,0,1.3862427612304686,0,0,0.53508
3.0476828509999905,0,0,1.4891934326171874,0,0,0.91728
3.0490700760274194,0,0,1.37906015625,0,0,0.84084
3.050457413017284,0,0,1.2018892333984375,0,0,1.07016
3.051845787005732,0,0,1.1156979736328125,0,0,0.68796
3.053232624020893,0,0,1.0630255371093749,0,0,0.3822
3.054620553011773,0,0,1.3096283081054687,0,0,0.68796
3.056003834004514,0,0,1.43652099609375,0,0,0.45864
3.0573827260232065,0,0,1.2928688964843749,0,0,0.7644
3.0587613780226093,0,0,1.5634136840820312,0,0,1.07016
3.0601493260182906,0,0,1.5155296508789062,0,0,0.84084
3.0615432180056814,0,0,1.2425906616210938,0,0,0.91728
3.0629351470270194,0,0,1.16837041015625,0,0,0.53508
3.0643426500028,0,0,1.2425906616210938,0,0,0.91728
3.0657297280267812,0,0,1.3168109130859373,0,0,0.84084
3.0671196940238588,0,0,1.2952630981445312,0,0,0.7644
3.0685072710039094,0,0,1.3575123413085937,0,0,0.91728
3.0698952930106316,0,0,1.39821376953125,0,0,0.7644
3.0712820740009192,0,0,1.2952630981445312,0,0,0.99372
3.0726630780263804,0,0,1.2785036865234374,0,0,0.84084
3.07404204402701,0,0,1.1707646118164061,0,0,0.68796
3.0754578620253596,0,0,1.197100830078125,0,0,0.6115200000000001
3.0768470320035703,0,0,1.3168109130859373,0,0,0.68796
3.078241221024655,0,0,1.4341267944335936,0,0,0.45864
3.079629391024355,0,0,1.4413093994140624,0,0,0.68796
3.081016135023674,0,0,1.5729904907226562,0,0,0.84084
3.082403360021999,0,0,1.1851298217773436,0,0,0.7644
3.0837910670088604,0,0,1.158793603515625,0,0,0.68796
3.0851778850192204,0,0,1.0869675537109373,0,0,0.6115200000000001
3.0865650740161072,0,0,1.1444283935546875,0,0,0.53508
3.0879521330061834,0,0,1.3551181396484375,0,0,0.6115200000000001
3.0893390250275843,0,0,1.4437036010742186,0,0,0.7644
3.0907265840214677,0,0,1.5083470458984374,0,0,0.7644
3.092113402002724,0,0,1.429338391113281,0,0,0.84084
3.0935003500198945,0,0,1.2210428466796874,0,0,1.1465999999999998
3.0948878720228095,0,0,1.0821791503906248,0,0,0.6115200000000001
3.096275042014895,0,0,1.1611878051757811,0,0,0.6115200000000001
3.0976622120069806,0,0,1.254561669921875,0,0,0.6115200000000001
3.0990492710261606,0,0,1.3168109130859373,0,0,0.3822
3.10043707001023,0,0,1.426944189453125,0,0,0.53508
3.1018412960111164,0,0,1.4437036010742186,0,0,0.84084
3.1032277810154483,0,0,1.5203180541992187,0,0,0.91728
