Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.476689825998619,0,0,1.6232687255859375,0,0,0.7644
2.478076975006843,0,0,1.3239935180664062,0,0,0.6115200000000001
2.4794752529996913,0,0,1.2785036865234374,0,0,0.91728
2.480854346009437,0,0,1.1516109985351561,0,0,1.07016
2.482242142985342,0,0,1.1947066284179686,0,0,0.84084
2.4836272920074407,0,0,1.0917559570312498,0,0,0.68796
2.4850221069937106,0,0,1.5131354492187499,0,0,-9.555
2.486411051999312,0,0,1.3431471313476562,0,0,0.99372
2.487798793008551,0,0,1.4341267944335936,0,0,0.99372
2.489186127000721,0,0,1.1085153686523437,0,0,0.6115200000000001
2.4905731460021343,0,0,1.2737152832031249,0,0,0.91728
2.4919553879881278,0,0,1.197100830078125,0,0,0.45864
2.4933339809940662,0,0,1.1276689819335937,0,0,0.68796
2.494715851993533,0,0,1.369483349609375,0,0,0.68796
2.496102778997738,0,0,1.4939818359375,0,0,0.84084
2.4974899830122013,0,0,1.24498486328125,0,0,0.68796
2.498876817000564,0,0,1.3958195678710936,0,0,0.45864
2.500274076999631,0,0,1.0845733520507812,0,0,0.84084
2.501660948008066,0,0,1.216254443359375,0,0,0.91728
2.5030477629916277,0,0,1.2114660400390624,0,0,0.45864
2.504434003989445,0,0,1.197100830078125,0,0,0.45864
2.5058202639920637,0,0,1.4437036010742186,0,0,0.07644000000000001
2.5072068389854394,0,0,1.3144167114257812,0,0,0.7644
2.5086125239904504,0,0,1.3814543579101561,0,0,1.1465999999999998
2.5099999879894312,0,0,1.189918225097656,0,0,-9.47856
2.5113887850020546,0,0,1.0773907470703123,0,0,0.45864
2.512775971001247,0,0,1.1659762084960936,0,0,0.45864
2.5141624709940515,0,0,1.1563994018554686,0,0,0.6115200000000001
2.515549750009086,0,0,1.3024457031249999,0,0,0.91728
2.5169360839936417,0,0,1.4820108276367188,0,0,0.53508
2.518321824987652,0,0,1.3958195678710936,0,0,0.7644
2.5197083259990904,0,0,1.2641384765625,0,0,0.99372
2.521094344992889,0,0,1.218648645019531,0,0,0.7644
2.5224806040059775,0,0,1.1037269653320312,0,0,0.6115200000000001
2.5238677349989302,0,0,1.1516109985351561,0,0,0.91728
2.5252536429907195,0,0,1.2306196533203124,0,0,0.45864
2.526639588002581,0,0,1.35990654296875,0,0,0.84084
2.5280256439873483,0,0,1.1947066284179686,0,0,0.91728
2.5294171999848913,0,0,1.5179238525390624,0,0,0.91728
2.5308030899905134,0,0,1.1013327636718748,0,0,0.84084
2.53218944199034,0,0,1.1348515869140625,0,0,0.68796
2.5335758319997694,0,0,1.1061211669921875,0,0,0.45864
2.5349618880136404,0,0,1.1013327636718748,0,0,0.7644
2.5363479439984076,0,0,1.3239935180664062,0,0,0.6115200000000001
2.537734278012067,0,0,1.4221557861328125,0,0,0.84084
2.5391203709878027,0,0,1.3934253662109375,0,0,0.84084
2.5405170200101566,0,0,1.6831237670898436,0,0,0.6115200000000001
2.541902705008397,0,0,1.1827356201171875,0,0,1.07016
2.543307908985298,0,0,1.0917559570312498,0,0,0.99372
2.5447007800103165,0,0,1.1947066284179686,0,0,0.6115200000000001
2.5462444639997557,0,0,1.2114660400390624,0,0,0.91728
2.5476292980019934,0,0,1.4125789794921875,0,0,0.3822
2.549008947011316,0,0,1.2425906616210938,0,0,0.7644
2.5503882069897372,0,0,1.3814543579101561,0,0,0.84084
2.551768595993053,0,0,1.1061211669921875,0,0,0.7644
2.5531473929877393,0,0,1.0965443603515623,0,0,0.68796
2.554526652995264,0,0,1.2976572998046874,0,0,0.6115200000000001
2.5559288949880283,0,0,1.2521674682617188,0,0,0.68796
2.5573074689891655,0,0,1.2641384765625,0,0,0.30576000000000003
2.5586861920019146,0,0,1.369483349609375,0,0,0.99372
2.5600723779934924,0,0,1.4963760375976562,0,0,0.68796
2.5614590639888775,0,0,1.6519991455078125,0,0,0.7644
2.562845545995515,0,0,1.235408056640625,0,0,1.07016
2.5642302320047747,0,0,1.1276689819335937,0,0,0.99372
2.565634269005386,0,0,1.1707646118164061,0,0,0.7644
2.5670221030013636,0,0,1.2856862915039062,0,0,1.07016
2.5684090110007674,0,0,1.429338391113281,0,0,0.45864
2.5697952340124175,0,0,1.2306196533203124,0,0,0.7644
2.5711814939859323,0,0,1.4604630126953124,0,0,1.1465999999999998
2.5725683649943676,0,0,1.218648645019531,0,0,0.7644
2.5739544210082386,0,0,1.177947216796875,0,0,0.6115200000000001
2.575341051007854,0,0,1.2018892333984375,0,0,0.30576000000000003
2.576727737003239,0,0,1.2785036865234374,0,0,0.68796
2.578113775001839,0,0,1.446097802734375,0,0,0.30576000000000003
2.5795007570122834,0,0,1.5083470458984374,0,0,0.99372
2.580886276002275,0,0,1.5035586425781249,0,0,0.84084
2.5822723869932815,0,0,1.4772224243164063,0,0,0.53508
2.583659333002288,0,0,1.254561669921875,0,0,0.99372
2.5850452779850457,0,0,1.0845733520507812,0,0,0.91728
2.5864329999894835,0,0,1.2210428466796874,0,0,0.91728
2.587832501012599,0,0,1.218648645019531,0,0,0.7644
2.589219335000962,0,0,1.4317325927734375,0,0,0.84084
2.5906054840015713,0,0,1.3287819213867187,0,0,0.91728
2.591991761990357,0,0,1.5107412475585937,0,0,1.07016
2.593377873999998,0,0,1.197100830078125,0,0,0.7644
2.594764078006847,0,0,1.0965443603515623,0,0,0.53508
2.596150208002655,0,0,1.0726023437499999,0,0,0.53508
2.5975435609871056,0,0,1.1851298217773436,0,0,0.3822
2.5989382090047,0,0,1.35990654296875,0,0,0.45864
2.6003428580006585,0,0,1.4221557861328125,0,0,0.84084
2.601730229012901,0,0,1.5921441040039062,0,0,0.6115200000000001
2.603116599988425,0,0,1.4173673828125,0,0,0.68796
2.6045023039914668,0,0,1.2737152832031249,0,0,0.84084
2.605888471007347,0,0,1.20667763671875,0,0,0.84084
2.6072756010107696,0,0,1.1420341918945311,0,0,0.91728
2.6086623430019245,0,0,1.3168109130859373,0,0,1.1465999999999998
2.610048769012792,0,0,1.5203180541992187,0,0,0.7644
2.6114354740129784,0,0,1.3623007446289062,0,0,1.07016
2.6128216960059945,0,0,1.5083470458984374,0,0,0.91728
2.6142079189885408,0,0,1.0893617553710937,0,0,0.91728
2.615594715985935,0,0,1.1156979736328125,0,0,0.6115200000000001
2.6169804759847466,0,0,1.1755530151367186,0,0,0.22932
2.6183668469893746,0,0,1.1563994018554686,0,0,0.68796
2.619752680999227,0,0,1.4030021728515625,0,0,1.07016
2.6220546700060368,0,0,1.3742717529296875,0,0,0.7644
2.623560075997375,0,0,1.2976572998046874,0,0,0.7644
2.624949632008793,0,0,1.209071838378906,0,0,1.07016
2.6263371520035435,0,0,1.1635820068359375,0,0,0.6115200000000001
2.62772196700098,0,0,1.0989385620117187,0,0,0.7644
2.6291009490087163,0,0,1.0773907470703123,0,0,0.68796
2.6304797650082037,0,0,1.5634136840820312,0,0,0.22932
2.631864802009659,0,0,1.4173673828125,0,0,0.99372
2.6332697840116452,0,0,1.465251416015625,0,0,1.1465999999999998
2.634655489004217,0,0,1.1659762084960936,0,0,0.7644
2.636041914985981,0,0,1.3048399047851562,0,0,0.99372
2.6374282489996403,0,0,1.2330138549804688,0,0,0.68796
2.6388140830094926,0,0,1.1707646118164061,0,0,0.84084
2.6401998979854397,0,0,1.3742717529296875,0,0,1.07016
2.6415857510000933,0,0,1.3766659545898436,0,0,0.6115200000000001
2.642971436987864,0,0,1.2306196533203124,0,0,0.68796
2.644356956006959,0,0,1.656787548828125,0,0,0.84084
2.64574253000319,0,0,1.1755530151367186,0,0,0.99372
2.647127993986942,0,0,1.3144167114257812,0,0,0.84084
2.6485131979861762,0,0,1.1827356201171875,0,0,0.45864
2.6498991799890064,0,0,1.2306196533203124,0,0,0.7644
2.6512871629965957,0,0,1.4221557861328125,0,0,0.3822
2.6526732190104667,0,0,1.4030021728515625,0,0,0.91728
2.6540593119862024,0,0,1.438915197753906,0,0,0.91728
2.6554551089939196,0,0,1.0845733520507812,0,0,0.7644
2.6568410719919484,0,0,1.1324573852539062,0,0,0.7644
2.658239295007661,0,0,1.1013327636718748,0,0,0.53508
2.6596259250072762,0,0,1.2282254516601563,0,0,0.7644
2.6610118329990655,0,0,1.2306196533203124,0,0,0.7644
2.6623975560069084,0,0,1.3287819213867187,0,0,0.6115200000000001
2.663783797004726,0,0,1.254561669921875,0,0,0.91728
2.665168890991481,0,0,1.39821376953125,0,0,0.3822
2.6665547250013333,0,0,1.2210428466796874,0,0,0.99372
2.667940502986312,0,0,1.199495031738281,0,0,0.91728
2.6693263550114352,0,0,1.2976572998046874,0,0,0.84084
2.6707123189989943,0,0,1.20667763671875,0,0,0.6115200000000001
2.6720982090046164,0,0,1.4317325927734375,0,0,0.53508
2.6734834680100903,0,0,1.3215993164062498,0,0,1.1465999999999998
2.674869006004883,0,0,1.5658078857421873,0,0,0.84084
2.6762650620075874,0,0,1.3144167114257812,0,0,0.68796
2.677650747995358,0,0,1.1444283935546875,0,0,0.6115200000000001
2.6790364340122323,0,0,1.1875240234375,0,0,0.45864
2.6804224899969995,0,0,1.2713210815429687,0,0,0.53508
2.681808341993019,0,0,1.4125789794921875,0,0,0.68796
2.6831939360126853,0,0,1.448492004394531,0,0,1.07016
2.684579788008705,0,0,1.3742717529296875,0,0,0.84084
2.6859647700039204,0,0,1.4891934326171874,0,0,0.53508
2.6873500299989246,0,0,1.0749965454101562,0,0,0.99372
2.688737790012965,0,0,1.1109095703125,0,0,0.7644
2.690123289998155,0,0,1.3048399047851562,0,0,0.91728
2.6915095869917423,0,0,1.3072341064453123,0,0,0.7644
2.6928951070003677,0,0,1.4604630126953124,0,0,0.0
2.6942807550076395,0,0,1.4628572143554686,0,0,0.7644
2.69566803399357,0,0,1.6017209106445311,0,0,0.99372
2.6970533310086466,0,0,1.2880804931640624,0,0,0.6115200000000001
2.698439164989395,0,0,1.1085153686523437,0,0,0.6115200000000001
2.699826110008871,0,0,1.2713210815429687,0,0,0.53508
2.701211203006096,0,0,1.2378022583007813,0,0,0.6115200000000001
2.702597314986633,0,0,1.3958195678710936,0,0,0.99372
2.703983351995703,0,0,1.3910311645507811,0,0,0.91728
2.705369259987492,0,0,1.4963760375976562,0,0,0.6115200000000001
2.7067553529923316,0,0,1.3383587280273437,0,0,0.6115200000000001
2.7081417799927294,0,0,1.0773907470703123,0,0,0.99372
2.70952789200237,0,0,1.2138602416992186,0,0,1.07016
2.710913521994371,0,0,1.0989385620117187,0,0,0.6115200000000001
2.7122997079859488,0,0,1.2952630981445312,0,0,0.84084
2.71368570800405,0,0,1.4006079711914061,0,0,0.15288000000000002
2.7150717269978486,0,0,1.4173673828125,0,0,0.7644
2.7164675609965343,0,0,1.4724340209960938,0,0,1.1465999999999998
2.7178541730099823,0,0,1.2210428466796874,0,0,0.53508
2.7192406179965474,0,0,1.3263877197265623,0,0,0.53508
2.7206427110068034,0,0,1.2569558715820313,0,0,0.3822
2.722029193013441,0,0,1.1372457885742187,0,0,0.68796
2.7234315820096526,0,0,1.5059528442382812,0,0,1.07016
2.7248181760078296,0,0,1.446097802734375,0,0,0.53508
2.7262043060036376,0,0,1.3072341064453123,0,0,0.6115200000000001
2.727591658011079,0,0,1.4700398193359374,0,0,0.84084
2.72897723299684,0,0,1.199495031738281,0,0,1.2230400000000001
2.7303629369998816,0,0,1.1085153686523437,0,0,0.53508
2.7317498449992854,0,0,1.1875240234375,0,0,0.6115200000000001
2.73313529000734,0,0,1.2593500732421874,0,0,0.53508
2.734536920004757,0,0,1.4245499877929686,0,0,0.91728
2.735923606000142,0,0,1.2425906616210938,0,0,0.84084
2.7373092740017455,0,0,1.5298948608398437,0,0,1.07016
2.738695367006585,0,0,1.1420341918945311,0,0,0.7644
2.7400813860003836,0,0,1.2521674682617188,0,0,0.68796
2.7414672749873716,0,0,1.2617442749023438,0,0,0.3822
2.7428531830082648,0,0,1.209071838378906,0,0,0.84084
2.7442388880008366,0,0,1.2952630981445312,0,0,0.6115200000000001
2.7458431819977704,0,0,1.3646949462890625,0,0,0.91728
2.7472261269867886,0,0,1.3287819213867187,0,0,1.1465999999999998
2.748607182991691,0,0,1.3287819213867187,0,0,0.53508
2.7499862579861656,0,0,1.2114660400390624,0,0,1.1465999999999998
2.751379055000143,0,0,1.1635820068359375,0,0,0.7644
2.7527597779990174,0,0,1.2330138549804688,0,0,0.91728
2.7541386669909116,0,0,1.3096283081054687,0,0,1.45236
2.7555196679895744,0,0,1.5418658691406248,0,0,0.3822
2.7568988539860584,0,0,1.3168109130859373,0,0,0.68796
2.758277779998025,0,0,1.3814543579101561,0,0,0.84084
2.759661187999882,0,0,1.1540052001953125,0,0,0.68796
2.761046281986637,0,0,1.2593500732421874,0,0,0.84084
2.7624524669954553,0,0,1.189918225097656,0,0,0.45864
2.763859559985576,0,0,1.1420341918945311,0,0,0.6115200000000001
2.7652524129953235,0,0,1.4820108276367188,0,0,0.3822
2.7666384500043932,0,0,1.4437036010742186,0,0,0.91728
2.7680256539897528,0,0,1.3263877197265623,0,0,0.6115200000000001
2.769412691995967,0,0,1.2042834350585936,0,0,0.7644
2.770798896002816,0,0,1.20667763671875,0,0,1.07016
2.7721852299873717,0,0,1.1324573852539062,0,0,0.91728
2.7735718979965895,0,0,1.1659762084960936,0,0,0.91728
2.7749671199999284,0,0,1.1037269653320312,0,0,0.99372
2.7763539539882913,0,0,1.37906015625,0,0,0.84084
2.7777409550035372,0,0,1.2425906616210938,0,0,0.91728
2.7791268810105976,0,0,1.6519991455078125,0,0,1.1465999999999998
2.7805134929949418,0,0,1.2521674682617188,0,0,0.99372
2.7819001599855255,0,0,1.3623007446289062,0,0,0.7644
2.7832858829933684,0,0,1.3575123413085937,0,0,0.45864
2.784710345993517,0,0,1.2832920898437499,0,0,0.53508
2.786111549998168,0,0,1.2976572998046874,0,0,0.07644000000000001
2.7875212549988646,0,0,1.3287819213867187,0,0,0.84084
2.7889091249962803,0,0,1.5298948608398437,0,0,0.6115200000000001
2.7902960520004854,0,0,1.2306196533203124,0,0,0.6115200000000001
2.7916805160057265,0,0,1.3527239379882812,0,0,1.07016
2.793060386989964,0,0,1.189918225097656,0,0,1.2230400000000001
2.7944393130019307,0,0,1.20667763671875,0,0,0.91728
2.795825536013581,0,0,1.3455413330078123,0,0,1.07016
2.797212370001944,0,0,1.5370774658203123,0,0,1.1465999999999998
2.7985989630105905,0,0,1.3024457031249999,0,0,0.68796
2.799985908000963,0,0,1.5514426757812498,0,0,1.2994800000000002
2.8013725010096096,0,0,1.1180921752929687,0,0,0.91728
2.8027587980031967,0,0,1.1372457885742187,0,0,0.6115200000000001
2.8041455209895503,0,0,1.3215993164062498,0,0,0.6115200000000001
2.805533465987537,0,0,1.2401964599609374,0,0,0.3822
2.8069200959871523,0,0,1.438915197753906,0,0,0.07644000000000001
2.80834018898895,0,0,1.3096283081054687,0,0,0.68796
2.8097271530132275,0,0,1.4963760375976562,0,0,0.84084
2.8111136159859598,0,0,1.5083470458984374,0,0,0.84084
2.812500153988367,0,0,1.2737152832031249,0,0,0.84084
2.8138861549959984,0,0,1.350329736328125,0,0,0.84084
2.815272117994027,0,0,1.158793603515625,0,0,0.7644
2.816657360002864,0,0,1.3239935180664062,0,0,0.7644
2.8180420820135623,0,0,1.3862427612304686,0,0,0.91728
2.8195596740115434,0,0,1.5083470458984374,0,0,0.6115200000000001
2.820963470992865,0,0,1.5346832641601562,0,0,0.91728
2.822351192997303,0,0,1.20667763671875,0,0,0.91728
2.8237357870093547,0,0,1.1875240234375,0,0,0.91728
2.825114657985978,0,0,1.1611878051757811,0,0,0.84084
2.826493455009768,0,0,1.2928688964843749,0,0,0.3822
2.8278890479996335,0,0,1.43652099609375,0,0,0.22932
2.829276734002633,0,0,1.235408056640625,0,0,0.91728
2.830663438013289,0,0,1.4724340209960938,0,0,0.91728
2.8320459020033013,0,0,1.3335703247070312,0,0,0.7644
2.8334399579907767,0,0,1.149216796875,0,0,0.68796
2.8348189030075446,0,0,1.0726023437499999,0,0,0.45864
2.8362062179949135,0,0,1.1875240234375,0,0,0.6115200000000001
2.8375960149860475,0,0,1.3383587280273437,0,0,-8.943480000000001
2.838985793001484,0,0,1.66636435546875,0,0,0.84084
2.840373498009285,0,0,1.5203180541992187,0,0,0.68796
2.8417608689924236,0,0,1.458068811035156,0,0,0.91728
2.8431482769956347,0,0,1.2210428466796874,0,0,1.2230400000000001
2.844535481010098,0,0,1.1228805786132812,0,0,0.91728
2.8459229069994763,0,0,1.149216796875,0,0,0.84084
2.847310223005479,0,0,1.3120225097656248,0,0,0.45864
2.8486974269908387,0,0,1.4532804077148436,0,0,0.3822
2.8500845200032927,0,0,1.419761584472656,0,0,0.84084
2.8514930389937945,0,0,1.5514426757812498,0,0,0.84084
2.8528811509895604,0,0,1.1444283935546875,0,0,0.7644
2.8542679109959863,0,0,1.1659762084960936,0,0,0.53508
2.855655596998986,0,0,1.158793603515625,0,0,0.84084
2.8570420049945824,0,0,1.1755530151367186,0,0,0.84084
2.8584294310130645,0,0,1.2976572998046874,0,0,0.68796
2.859814154013293,0,0,1.3814543579101561,0,0,0.7644
2.8611924140132032,0,0,1.5275006591796874,0,0,0.6115200000000001
2.862573821999831,0,0,1.37906015625,0,0,0.91728
2.86396002600668,0,0,1.1133037719726562,0,0,1.1465999999999998
2.8653468969860114,0,0,1.189918225097656,0,0,1.07016
2.866733064991422,0,0,1.3718775512695311,0,0,0.68796
2.868118323996896,0,0,1.3359645263671873,0,0,0.53508
2.8695029180089477,0,0,1.4149731811523436,0,0,0.99372
2.8716033909877297,0,0,1.2976572998046874,0,0,0.91728
2.8731236860039644,0,0,1.1947066284179686,0,0,0.7644
2.8745200200064573,0,0,1.189918225097656,0,0,1.37592
2.8759120019967668,0,0,1.0869675537109373,0,0,0.84084
2.877299595013028,0,0,1.235408056640625,0,0,0.68796
2.8786870210024063,0,0,1.3718775512695311,0,0,0.68796
2.8800741510058288,0,0,1.2689268798828124,0,0,0.3822
2.8814609110122547,0,0,1.2761094848632812,0,0,0.91728
2.882848429988371,0,0,1.4030021728515625,0,0,0.91728
2.8842356899986044,0,0,1.0989385620117187,0,0,0.68796
2.8856223949987907,0,0,1.1037269653320312,0,0,0.91728
2.8870090619893745,0,0,1.1827356201171875,0,0,0.53508
2.8883963029948063,0,0,1.1635820068359375,0,0,0.53508
2.8897830999922007,0,0,1.3455413330078123,0,0,0.6115200000000001
2.891169656009879,0,0,1.4724340209960938,0,0,0.6115200000000001
2.89257650799118,0,0,1.4532804077148436,0,0,0.68796
2.8939634719863534,0,0,1.4149731811523436,0,0,0.7644
2.8953502319927793,0,0,1.177947216796875,0,0,1.2994800000000002
2.896746621001512,0,0,1.0175357055664063,0,0,1.07016
2.89813410298666,0,0,1.1324573852539062,0,0,0.84084
2.8995219740027096,0,0,1.2856862915039062,0,0,0.91728
2.9009078269882593,0,0,1.3838485595703125,0,0,0.53508
2.9022943270101678,0,0,1.2856862915039062,0,0,0.6115200000000001
2.9036839210020844,0,0,1.47482822265625,0,0,1.2994800000000002
2.905070031993091,0,0,1.2306196533203124,0,0,0.84084
2.906456606986467,0,0,1.177947216796875,0,0,0.68796
2.907844181987457,0,0,1.3287819213867187,0,0,0.6115200000000001
2.9092296269955114,0,0,1.1276689819335937,0,0,0.22932
2.9106164239929058,0,0,1.3263877197265623,0,0,-9.40212
2.9120052389916964,0,0,1.3838485595703125,0,0,0.91728
2.9133919249870814,0,0,1.68551796875,0,0,0.99372
2.914778444013791,0,0,1.4317325927734375,0,0,0.84084
2.916166315000737,0,0,1.2521674682617188,0,0,0.91728
2.9175530560023617,0,0,1.1659762084960936,0,0,0.84084
2.918939260998741,0,0,1.3335703247070312,0,0,0.7644
2.9203392420022283,0,0,1.4221557861328125,0,0,0.91728
2.9217299470037688,0,0,1.5418658691406248,0,0,0.6115200000000001
2.923116335994564,0,0,1.4173673828125,0,0,0.7644
2.924503410991747,0,0,1.4724340209960938,0,0,0.99372
2.9258906889881473,0,0,1.1659762084960936,0,0,0.84084
2.927276856993558,0,0,1.1611878051757811,0,0,0.68796
2.928663634986151,0,0,1.2306196533203124,0,0,0.53508
2.93020467099268,0,0,1.3096283081054687,0,0,0.45864
2.931596097012516,0,0,1.429338391113281,0,0,0.07644000000000001
2.932982430997072,0,0,1.4245499877929686,0,0,0.7644
2.934368579997681,0,0,1.5131354492187499,0,0,1.1465999999999998
2.9357560249918606,0,0,1.2497732666015624,0,0,0.91728
2.937141655012965,0,0,1.1611878051757811,0,0,0.84084
2.9385274699889123,0,0,1.1516109985351561,0,0,0.53508
2.9399348039878532,0,0,1.3551181396484375,0,0,0.6115200000000001
2.9413225640018936,0,0,1.3766659545898436,0,0,0.99372
2.94270873098867,0,0,1.4820108276367188,0,0,0.68796
2.9440948989940807,0,0,1.3742717529296875,0,0,0.6115200000000001
2.945481455011759,0,0,1.467645617675781,0,0,0.99372
2.9468736030103173,0,0,1.0749965454101562,0,0,0.7644
2.9482602709904313,0,0,1.1516109985351561,0,0,0.99372
2.949646363995271,0,0,1.3287819213867187,0,0,0.6115200000000001
2.951043198001571,0,0,1.2880804931640624,0,0,0.84084
2.9524295500013977,0,0,1.3910311645507811,0,0,0.53508
2.9538154210022185,0,0,1.4796166259765624,0,0,0.68796
2.955212976987241,0,0,1.5131354492187499,0,0,0.7644
2.9566011439892463,0,0,1.2018892333984375,0,0,0.6115200000000001
2.9579872929898556,0,0,1.197100830078125,0,0,0.53508
2.959375848993659,0,0,1.1755530151367186,0,0,0.91728
2.960762517002877,0,0,1.3718775512695311,0,0,0.68796
2.9621491649886593,0,0,1.4317325927734375,0,0,-8.7906
2.9635373879864346,0,0,1.5801730957031248,0,0,0.68796
2.96492444400792,0,0,1.369483349609375,0,0,0.45864
2.966310871008318,0,0,1.3742717529296875,0,0,0.7644
2.967697390005924,0,0,1.2641384765625,0,0,1.07016
2.969083704985678,0,0,1.13006318359375,0,0,0.7644
2.970470131986076,0,0,1.197100830078125,0,0,0.68796
2.9718567990057636,0,0,1.0797849487304687,0,0,0.6115200000000001
2.973243188986089,0,0,1.5658078857421873,0,0,0.53508
2.974629170988919,0,0,1.47482822265625,0,0,0.91728
2.976016078988323,0,0,1.4772224243164063,0,0,0.91728
2.9774021719931625,0,0,1.1731588134765625,0,0,0.91728
2.978788431995781,0,0,1.3527239379882812,0,0,0.3822
2.9801750619953964,0,0,1.16837041015625,0,0,0.53508
2.981561247986974,0,0,1.1013327636718748,0,0,0.6115200000000001
2.9829478600004222,0,0,1.4341267944335936,0,0,0.53508
2.984346342011122,0,0,1.4437036010742186,0,0,0.84084
2.9857333980035037,0,0,1.2904746948242187,0,0,0.30576000000000003
2.9871199910121504,0,0,1.3263877197265623,0,0,0.91728
2.988506658002734,0,0,1.1180921752929687,0,0,1.1465999999999998
2.989892937010154,0,0,1.3168109130859373,0,0,0.84084
2.9912789190129843,0,0,1.1755530151367186,0,0,0.45864
2.9926652160065714,0,0,1.0797849487304687,0,0,0.68796
2.994051087007392,0,0,1.5275006591796874,0,0,0.45864
2.995438234996982,0,0,1.3239935180664062,0,0,0.84084
2.9968243099865504,0,0,1.4006079711914061,0,0,0.91728
2.99821040299139,0,0,1.1180921752929687,0,0,0.84084
2.9995974590128753,0,0,1.2330138549804688,0,0,0.45864
3.0009829599875957,0,0,1.1228805786132812,0,0,0.6115200000000001
3.00236975698499,0,0,1.1827356201171875,0,0,-9.09636
3.0037604800018016,0,0,1.2521674682617188,0,0,0.84084
3.0051485360017978,0,0,1.5322890624999999,0,0,0.68796
3.0065353509853594,0,0,1.2282254516601563,0,0,0.68796
3.007922185002826,0,0,1.1947066284179686,0,0,0.68796
3.0093179259856697,0,0,1.1276689819335937,0,0,0.99372
3.0107049079961143,0,0,1.1156979736328125,0,0,0.99372
3.0120909090037458,0,0,1.1755530151367186,0,0,0.45864
3.0134773360041436,0,0,1.350329736328125,0,0,0.7644
3.014863910007989,0,0,1.2641384765625,0,0,0.53508
3.0162507070053834,0,0,1.2497732666015624,0,0,0.6115200000000001
3.017637189012021,0,0,1.4963760375976562,0,0,1.07016
3.0190236160124186,0,0,1.0558429321289062,0,0,0.7644
3.020410338998772,0,0,1.2737152832031249,0,0,0.53508
3.021796838991577,0,0,1.2018892333984375,0,0,0.53508
3.023191913991468,0,0,1.158793603515625,0,0,0.30576000000000003
3.0245787109888624,0,0,1.5035586425781249,0,0,0.68796
3.025964562984882,0,0,1.4341267944335936,0,0,0.84084
3.0273576749896165,0,0,1.3718775512695311,0,0,0.6115200000000001
3.0288067490037065,0,0,1.438915197753906,0,0,0.45864
3.0301936010073405,0,0,1.180341418457031,0,0,0.84084
3.0315811570035294,0,0,1.2497732666015624,0,0,0.91728
3.0329665649915114,0,0,1.2210428466796874,0,0,0.84084
3.0343632510048337,0,0,1.3263877197265623,0,0,0.91728
3.0357516960066278,0,0,1.5155296508789062,0,0,0.30576000000000003
3.037136956001632,0,0,1.2689268798828124,0,0,1.2230400000000001
3.038523419003468,0,0,1.599326708984375,0,0,1.1465999999999998
3.0399094760068692,0,0,1.1468225952148436,0,0,0.91728
3.0412958840024658,0,0,1.1707646118164061,0,0,0.6115200000000001
3.042681883991463,0,0,1.1444283935546875,0,0,0.30576000000000003
3.0440686070069205,0,0,1.2928688964843749,0,0,0.3822
3.0454546450055204,0,0,1.3311761230468748,0,0,0.45864
3.046840478986269,0,0,1.37906015625,0,0,0.7644
3.0482269240019377,0,0,1.47482822265625,0,0,0.53508
3.0496133689885028,0,0,1.4125789794921875,0,0,0.84084
3.0509994800086133,0,0,1.1755530151367186,0,0,1.1465999999999998
3.052385666000191,0,0,1.0797849487304687,0,0,0.6115200000000001
3.0537719629937783,0,0,1.1540052001953125,0,0,0.6115200000000001
3.0551580380124506,0,0,1.3335703247070312,0,0,0.84084
3.0565443900122773,0,0,1.5011644409179687,0,0,0.3822
3.0579308540036436,0,0,1.2569558715820313,0,0,0.91728
3.0593162619916257,0,0,1.5849614990234373,0,0,1.1465999999999998
3.0607026510115247,0,0,1.3287819213867187,0,0,0.91728
3.062088800012134,0,0,1.139639990234375,0,0,0.7644
3.0634867819899227,0,0,1.3239935180664062,0,0,0.30576000000000003
3.0648732089903206,0,0,1.2018892333984375,0,0,0.6115200000000001
3.066259635001188,0,0,1.4413093994140624,0,0,0.53508
3.0676956349925604,0,0,1.5873557006835937,0,0,0.68796
3.0690811169915833,0,0,1.5538368774414062,0,0,0.7644
3.0704676730092615,0,0,1.465251416015625,0,0,0.53508
3.071860858995933,0,0,1.3168109130859373,0,0,0.68796
3.073246971005574,0,0,1.1755530151367186,0,0,0.84084
3.074633267999161,0,0,1.1013327636718748,0,0,0.7644
3.0760154720046557,0,0,1.3431471313476562,0,0,1.07016
3.077393973013386,0,0,1.35990654296875,0,0,0.91728
3.078772195993224,0,0,1.3383587280273437,0,0,0.99372
3.08015871499083,0,0,1.4939818359375,0,0,1.1465999999999998
3.0815449010115117,0,0,1.0797849487304687,0,0,0.68796
3.0829309200053103,0,0,1.0773907470703123,0,0,0.53508
3.0843177170027047,0,0,1.1563994018554686,0,0,0.53508
3.0857039770053234,0,0,1.3144167114257812,0,0,0.6115200000000001
3.0870906070049386,0,0,1.419761584472656,0,0,0.30576000000000003
3.088477089011576,0,0,1.3910311645507811,0,0,0.7644
3.0898627009883057,0,0,1.5275006591796874,0,0,0.68796
3.0912487570021767,0,0,1.3000515014648437,0,0,0.7644
3.092634850007016,0,0,1.0917559570312498,0,0,1.2230400000000001
3.094020961987553,0,0,1.1109095703125,0,0,0.84084
3.0954079070070293,0,0,1.2378022583007813,0,0,0.53508
3.0967947960016318,0,0,1.3838485595703125,0,0,0.99372
3.0981810560042504,0,0,1.5203180541992187,0,0,0.99372
