Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4495768999913707,0,0,1.5418658691406248,0,0,0.6115200000000001
2.4510345500020776,0,0,1.1755530151367186,0,0,0.53508
2.4524145539908204,0,0,1.2401964599609374,0,0,0.68796
2.453811407991452,0,0,1.0726023437499999,0,0,0.91728
2.4551908560097218,0,0,1.2330138549804688,0,0,0.7644
2.4565699149970897,0,0,1.2737152832031249,0,0,0.0
2.457948455004953,0,0,1.3072341064453123,0,0,0.45864
2.4593268480093684,0,0,1.3383587280273437,0,0,0.30576000000000003
2.4607061469869222,0,0,1.4987702392578124,0,0,0.84084
2.46208415098954,0,0,1.3024457031249999,0,0,1.45236
2.4634625609905925,0,0,1.1468225952148436,0,0,1.1465999999999998
2.46484239801066,0,0,1.139639990234375,0,0,0.84084
2.4662208459922113,0,0,1.199495031738281,0,0,1.1465999999999998
2.4675988680101,0,0,1.3910311645507811,0,0,0.91728
2.468978277989663,0,0,1.4341267944335936,0,0,0.99372
2.4703565220115706,0,0,1.5825672973632812,0,0,1.37592
2.471756043989444,0,0,1.3407529296874998,0,0,0.91728
2.4731365840125363,0,0,1.120486376953125,0,0,0.84084
2.4745150140079204,0,0,1.2234370483398436,0,0,0.22932
2.4758938319864683,0,0,1.1827356201171875,0,0,0.53508
2.477287390996935,0,0,1.3431471313476562,0,0,0.68796
2.4786667639855295,0,0,1.2904746948242187,0,0,0.6115200000000001
2.4800456190132536,0,0,1.5538368774414062,0,0,1.2994800000000002
2.481425603997195,0,0,1.120486376953125,0,0,0.53508
2.4828039039857686,0,0,1.1659762084960936,0,0,0.30576000000000003
2.4841823519964237,0,0,1.3048399047851562,0,0,0.07644000000000001
2.4855605399934575,0,0,1.1061211669921875,0,0,0.7644
2.4869385990023147,0,0,1.4939818359375,0,0,0.0
2.488316491013393,0,0,1.3670891479492187,0,0,0.6115200000000001
2.489712938986486,0,0,1.3120225097656248,0,0,0.53508
2.4910990160133224,0,0,1.2737152832031249,0,0,0.30576000000000003
2.492494315985823,0,0,1.3335703247070312,0,0,1.07016
2.493880336987786,0,0,1.2737152832031249,0,0,0.91728
2.4952660629933234,0,0,1.1755530151367186,0,0,1.2230400000000001
2.496652622008696,0,0,1.2378022583007813,0,0,0.91728
2.4980370689881966,0,0,1.369483349609375,0,0,1.1465999999999998
2.4994226100097876,0,0,1.3096283081054687,0,0,0.3822
2.500808649987448,0,0,1.3455413330078123,0,0,0.6115200000000001
2.5021938380086794,0,0,1.4101847778320311,0,0,1.37592
2.5035790640104096,0,0,1.1707646118164061,0,0,1.2994800000000002
2.5049646779953036,0,0,1.0654197387695312,0,0,0.53508
2.506350793002639,0,0,1.189918225097656,0,0,1.2994800000000002
2.507735944003798,0,0,1.3718775512695311,0,0,0.91728
2.5091211319959257,0,0,1.3000515014648437,0,0,0.91728
2.510506858001463,0,0,1.5394716674804687,0,0,1.2230400000000001
2.511892379989149,0,0,1.3311761230468748,0,0,0.91728
2.5132782160071656,0,0,1.1755530151367186,0,0,-9.631440000000001
2.514665941998828,0,0,1.209071838378906,0,0,0.22932
2.5160519079945516,0,0,1.3048399047851562,0,0,0.68796
2.517437558999518,0,0,1.24498486328125,0,0,0.30576000000000003
2.5188243399898056,0,0,1.2904746948242187,0,0,1.1465999999999998
2.5202137689921074,0,0,1.5370774658203123,0,0,0.53508
2.521599809988402,0,0,1.2713210815429687,0,0,0.84084
2.5229856650112197,0,0,1.1611878051757811,0,0,0.84084
2.524383815994952,0,0,1.20667763671875,0,0,0.45864
2.5257700229994953,0,0,1.235408056640625,0,0,0.91728
2.527155860007042,0,0,1.3359645263671873,0,0,0.15288000000000002
2.528541954990942,0,0,1.2306196533203124,0,0,0.45864
2.5299366069957614,0,0,1.6615759521484375,0,0,0.6115200000000001
2.5313223139964975,0,0,1.2713210815429687,0,0,0.68796
2.5327145580085926,0,0,1.3766659545898436,0,0,1.2994800000000002
2.5341003199864645,0,0,1.218648645019531,0,0,1.07016
2.5354860830120742,0,0,1.1085153686523437,0,0,0.99372
2.536874474986689,0,0,1.3359645263671873,0,0,1.1465999999999998
2.5382598669966683,0,0,1.369483349609375,0,0,0.68796
2.539645481010666,0,0,1.3072341064453123,0,0,0.7644
2.541031798988115,0,0,1.3311761230468748,0,0,0.91728
2.542417432006914,0,0,1.3551181396484375,0,0,1.07016
2.5438028060016222,0,0,1.1133037719726562,0,0,1.1465999999999998
2.545189216005383,0,0,1.2880804931640624,0,0,0.7644
2.54657457198482,0,0,1.1420341918945311,0,0,0.99372
2.5479601490078494,0,0,1.4508862060546874,0,0,0.6115200000000001
2.5493460780126043,0,0,1.3623007446289062,0,0,0.91728
2.5507313220005017,0,0,1.4030021728515625,0,0,1.1465999999999998
2.552117048006039,0,0,1.2785036865234374,0,0,0.84084
2.553502810013015,0,0,1.3670891479492187,0,0,0.6115200000000001
2.5548880909918807,0,0,1.1923124267578125,0,0,0.3822
2.5562737050058786,0,0,1.3239935180664062,0,0,0.45864
2.55766006099293,0,0,1.2928688964843749,0,0,0.0
2.559045453002909,0,0,1.2569558715820313,0,0,0.45864
2.5604429930099286,0,0,1.458068811035156,0,0,0.7644
2.561828884994611,0,0,1.22583125,0,0,0.30576000000000003
2.563214722002158,0,0,1.2785036865234374,0,0,0.84084
2.5646008540061302,0,0,1.2234370483398436,0,0,0.3822
2.565985969005851,0,0,1.197100830078125,0,0,1.07016
2.5673725650121924,0,0,1.3048399047851562,0,0,0.30576000000000003
2.568758790002903,0,0,1.2761094848632812,0,0,0.30576000000000003
2.5701441449928097,0,0,1.4413093994140624,0,0,0.3822
2.571529759996338,0,0,1.4772224243164063,0,0,0.7644
2.5729158550093416,0,0,1.3287819213867187,0,0,1.2230400000000001
2.5742989699938335,0,0,1.1827356201171875,0,0,1.1465999999999998
2.575682658003643,0,0,1.1635820068359375,0,0,0.99372
2.5770954950130545,0,0,1.2928688964843749,0,0,1.1465999999999998
2.578483608987881,0,0,1.4628572143554686,0,0,1.07016
2.5798711119859945,0,0,1.4317325927734375,0,0,1.1465999999999998
2.5812534489959944,0,0,1.39821376953125,0,0,0.84084
2.582631711004069,0,0,1.1180921752929687,0,0,0.99372
2.584011881001061,0,0,1.1731588134765625,0,0,0.99372
2.585400773008587,0,0,1.2808978881835937,0,0,0.7644
2.586789572989801,0,0,1.35990654296875,0,0,0.68796
2.588187335000839,0,0,1.455674609375,0,0,0.22932
2.589574782992713,0,0,1.2497732666015624,0,0,0.6115200000000001
2.590961434005294,0,0,1.6232687255859375,0,0,0.91728
2.5923481970094144,0,0,1.2689268798828124,0,0,0.84084
2.5937347559956834,0,0,1.2282254516601563,0,0,0.7644
2.595120907004457,0,0,1.2234370483398436,0,0,0.15288000000000002
2.596508502989309,0,0,1.1827356201171875,0,0,0.6115200000000001
2.597894673002884,0,0,1.3838485595703125,0,0,9.555
2.5992811580072157,0,0,1.3575123413085937,0,0,0.6115200000000001
2.600668327009771,0,0,1.5538368774414062,0,0,0.7644
2.6020540710014757,0,0,1.20667763671875,0,0,0.22932
2.6034406120015774,0,0,1.3048399047851562,0,0,-8.71416
2.6048259109957144,0,0,1.199495031738281,0,0,0.68796
2.606203173985705,0,0,1.2138602416992186,0,0,1.07016
2.6075811960035935,0,0,1.2952630981445312,0,0,0.68796
2.6089670690125786,0,0,1.3048399047851562,0,0,0.68796
2.610352702002274,0,0,1.2689268798828124,0,0,0.30576000000000003
2.6117381310032215,0,0,1.2401964599609374,0,0,0.6115200000000001
2.6131244490097743,0,0,1.216254443359375,0,0,1.2230400000000001
2.614510045008501,0,0,1.2138602416992186,0,0,1.2230400000000001
2.6158960860047955,0,0,1.0654197387695312,0,0,0.99372
2.617282791994512,0,0,1.0845733520507812,0,0,1.45236
2.618669202987803,0,0,1.4101847778320311,0,0,0.68796
2.620062391011743,0,0,1.3335703247070312,0,0,0.99372
2.6214490979909897,0,0,1.5346832641601562,0,0,1.07016
2.622834842011798,0,0,1.2976572998046874,0,0,0.91728
2.62422065998544,0,0,1.3335703247070312,0,0,0.84084
2.625606201007031,0,0,1.1133037719726562,0,0,0.45864
2.626995408005314,0,0,1.197100830078125,0,0,0.84084
2.628393485007109,0,0,1.3144167114257812,0,0,0.30576000000000003
2.6297798400046304,0,0,1.218648645019531,0,0,0.99372
2.631165269005578,0,0,1.5586252807617187,0,0,0.99372
2.6326019570115022,0,0,1.2880804931640624,0,0,1.1465999999999998
2.634063884994248,0,0,1.2401964599609374,0,0,0.30576000000000003
2.6354514439881314,0,0,1.13006318359375,0,0,0.45864
2.6368415399920195,0,0,1.2832920898437499,0,0,0.30576000000000003
2.638223746995209,0,0,1.3766659545898436,0,0,0.0
2.6396096759999637,0,0,1.3311761230468748,0,0,0.6115200000000001
2.6409962349862326,0,0,1.6136919189453125,0,0,0.68796
2.6423821460048202,0,0,1.2330138549804688,0,0,0.84084
2.643768056004774,0,0,1.197100830078125,0,0,0.7644
2.6451833370083477,0,0,1.1923124267578125,0,0,0.68796
2.6465801729937084,0,0,1.2617442749023438,0,0,1.1465999999999998
2.6479593990079593,0,0,1.388636962890625,0,0,0.0
2.649365902005229,0,0,1.3910311645507811,0,0,0.3822
2.6507644790108316,0,0,1.618480322265625,0,0,0.6115200000000001
2.652144001011038,0,0,1.3359645263671873,0,0,0.7644
2.6535625960095786,0,0,1.2138602416992186,0,0,0.99372
2.654942191991722,0,0,1.20667763671875,0,0,1.1465999999999998
2.656321176997153,0,0,1.2138602416992186,0,0,0.91728
2.65770064300159,0,0,1.3527239379882812,0,0,0.53508
2.6590791280032136,0,0,1.4317325927734375,0,0,1.1465999999999998
2.660459353995975,0,0,1.3192051147460937,0,0,0.99372
2.6618378389975987,0,0,1.467645617675781,0,0,0.7644
2.6632162120076828,0,0,1.2401964599609374,0,0,1.2230400000000001
2.664607512007933,0,0,1.1348515869140625,0,0,0.84084
2.6659855149919167,0,0,1.189918225097656,0,0,0.45864
2.667363832995761,0,0,1.3263877197265623,0,0,1.37592
2.6687436329957563,0,0,1.455674609375,0,0,1.1465999999999998
2.670121561997803,0,0,1.2689268798828124,0,0,0.68796
2.671499768999638,0,0,1.5945383056640625,0,0,0.91728
2.6728784579900093,0,0,1.158793603515625,0,0,0.99372
2.6742564429878257,0,0,1.2880804931640624,0,0,0.3822
2.675634352985071,0,0,1.216254443359375,0,0,0.30576000000000003
2.6770355420012493,0,0,1.22583125,0,0,0.6115200000000001
2.678425118996529,0,0,1.2761094848632812,0,0,0.22932
2.6798111220123246,0,0,1.2880804931640624,0,0,0.68796
2.6812347729864996,0,0,1.6208745239257811,0,0,0.68796
2.682629776012618,0,0,1.1851298217773436,0,0,0.3822
2.684015928010922,0,0,1.2737152832031249,0,0,0.68796
2.6854023940104526,0,0,1.1875240234375,0,0,0.53508
2.686788507999154,0,0,1.22583125,0,0,1.07016
2.6881739189848304,0,0,1.1875240234375,0,0,0.0
2.6895595699897967,0,0,1.2976572998046874,0,0,0.22932
2.6909463880001567,0,0,1.4915876342773438,0,0,0.6115200000000001
2.6923322989896405,0,0,1.4317325927734375,0,0,0.6115200000000001
2.6937189500022214,0,0,1.235408056640625,0,0,0.91728
2.695104990998516,0,0,1.2234370483398436,0,0,1.1465999999999998
2.696493735013064,0,0,1.0726023437499999,0,0,0.84084
2.697879829996964,0,0,1.3072341064453123,0,0,0.84084
2.6992658149974886,0,0,1.6639701538085936,0,0,0.68796
2.7006521520088427,0,0,1.4963760375976562,0,0,0.84084
2.7020376730069984,0,0,1.484405029296875,0,0,0.68796
2.703424120991258,0,0,1.1324573852539062,0,0,0.91728
2.7048315499851014,0,0,1.0965443603515623,0,0,0.91728
2.7062224610126577,0,0,1.01514150390625,0,0,0.7644
2.7076208899961784,0,0,1.2952630981445312,0,0,1.2230400000000001
2.709008486010134,0,0,1.3766659545898436,0,0,0.91728
2.7103944520058576,0,0,1.3838485595703125,0,0,0.68796
2.7117805290035903,0,0,1.4963760375976562,0,0,0.84084
2.7131670509988908,0,0,1.2761094848632812,0,0,0.91728
2.7145528130058665,0,0,1.1540052001953125,0,0,0.30576000000000003
2.715938687004382,0,0,1.2282254516601563,0,0,0.53508
2.717324561002897,0,0,1.0749965454101562,0,0,0.45864
2.7187100269948132,0,0,1.4341267944335936,0,0,0.3822
2.720096197008388,0,0,1.235408056640625,0,0,0.53508
2.7214819219952915,0,0,1.6448165405273436,0,0,0.91728
2.722867592005059,0,0,1.2976572998046874,0,0,0.7644
2.7242533919925336,0,0,1.3239935180664062,0,0,0.91728
2.725731504993746,0,0,1.2306196533203124,0,0,0.30576000000000003
2.7272371370054316,0,0,1.1180921752929687,0,0,0.6115200000000001
2.728690935007762,0,0,1.407790576171875,0,0,0.0
2.7301066420041025,0,0,1.3575123413085937,0,0,0.53508
2.7314939409843646,0,0,1.4987702392578124,0,0,0.68796
2.7328808520105667,0,0,1.1133037719726562,0,0,0.7644
2.734267040999839,0,0,1.218648645019531,0,0,0.91728
2.735653859010199,0,0,1.2521674682617188,0,0,0.6115200000000001
2.7370409359864425,0,0,1.0941501586914062,0,0,1.07016
2.73842684700503,0,0,1.350329736328125,0,0,0.15288000000000002
2.7398128309869207,0,0,1.369483349609375,0,0,0.53508
2.7411996859882493,0,0,1.3335703247070312,0,0,0.91728
2.7425858750066254,0,0,1.1061211669921875,0,0,0.22932
2.7439711740007624,0,0,1.20667763671875,0,0,1.2994800000000002
2.745357806998072,0,0,1.1875240234375,0,0,1.07016
2.7467438289895654,0,0,1.1013327636718748,0,0,0.68796
2.7481296100013424,0,0,1.2617442749023438,0,0,1.1465999999999998
2.7495157980010845,0,0,1.3623007446289062,0,0,0.99372
2.7509018940036185,0,0,1.2928688964843749,0,0,1.1465999999999998
2.7523084160056897,0,0,1.5849614990234373,0,0,0.7644
2.7536958449927624,0,0,1.2832920898437499,0,0,0.99372
2.755081996001536,0,0,1.3742717529296875,0,0,0.91728
2.75646833301289,0,0,1.2282254516601563,0,0,0.3822
2.7578541139955632,0,0,1.24498486328125,0,0,1.37592
2.759240338986274,0,0,1.3958195678710936,0,0,0.68796
2.760626695002429,0,0,1.2880804931640624,0,0,0.6115200000000001
2.7620128270064015,0,0,1.6304513305664061,0,0,1.2994800000000002
2.763408052996965,0,0,1.3670891479492187,0,0,0.84084
2.764795352006331,0,0,1.2234370483398436,0,0,0.22932
2.766180948005058,0,0,1.158793603515625,0,0,0.15288000000000002
2.767567284987308,0,0,1.2210428466796874,0,0,0.30576000000000003
2.7689534919918515,0,0,1.5227122558593749,0,0,0.0
2.7703390879905783,0,0,1.4628572143554686,0,0,0.45864
2.771724943013396,0,0,1.62805712890625,0,0,0.84084
2.7731096310017165,0,0,1.3168109130859373,0,0,0.53508
2.774493431003066,0,0,1.189918225097656,0,0,0.45864
2.775878360000206,0,0,1.1420341918945311,0,0,0.7644
2.777281343995128,0,0,1.3263877197265623,0,0,0.7644
2.7786688480118755,0,0,1.4532804077148436,0,0,0.3822
2.7800565180077683,0,0,1.4437036010742186,0,0,0.7644
2.7814439100038726,0,0,1.5562310791015623,0,0,0.53508
2.7828308939933777,0,0,1.3120225097656248,0,0,0.30576000000000003
2.784217879001517,0,0,1.2785036865234374,0,0,1.07016
2.7856061600032263,0,0,1.2880804931640624,0,0,1.2230400000000001
2.7869929969892837,0,0,1.2593500732421874,0,0,0.6115200000000001
2.788399943994591,0,0,1.2521674682617188,0,0,0.91728
2.7897882249963004,0,0,1.3479355346679687,0,0,0.84084
2.791175561986165,0,0,1.235408056640625,0,0,-8.867040000000001
2.7925654349965043,0,0,1.4413093994140624,0,0,0.45864
2.793953549989965,0,0,1.2856862915039062,0,0,1.07016
2.7953505709883757,0,0,1.1348515869140625,0,0,0.3822
2.7967392040009145,0,0,1.2282254516601563,0,0,0.84084
2.7981248929863796,0,0,1.1468225952148436,0,0,1.07016
2.7995113219949417,0,0,1.3862427612304686,0,0,0.3822
2.8008989359950647,0,0,1.2665326782226562,0,0,0.7644
2.802285457990365,0,0,1.6041151123046875,0,0,1.07016
2.803671942994697,0,0,1.0558429321289062,0,0,0.7644
2.8050538529932965,0,0,1.1228805786132812,0,0,0.22932
2.806431764009176,0,0,1.2713210815429687,0,0,0.30576000000000003
2.8078099149861373,0,0,1.1563994018554686,0,0,0.91728
2.8102392030123156,0,0,1.484405029296875,0,0,0.7644
2.8116178729978856,0,0,1.419761584472656,0,0,0.53508
2.812998431996675,0,0,1.4867992309570313,0,0,0.68796
2.814376713009551,0,0,1.3575123413085937,0,0,1.2230400000000001
2.815755105984863,0,0,1.3120225097656248,0,0,0.91728
2.8171374420053326,0,0,1.3766659545898436,0,0,0.68796
2.8185162419977132,0,0,1.3144167114257812,0,0,1.2230400000000001
2.8198945600015577,0,0,1.458068811035156,0,0,1.1465999999999998
2.8212745079945307,0,0,1.3072341064453123,0,0,1.2230400000000001
2.822666307009058,0,0,1.5227122558593749,0,0,0.91728
2.824044959008461,0,0,1.1252747802734375,0,0,0.99372
2.825433591991896,0,0,1.1061211669921875,0,0,0.68796
2.826819723995868,0,0,1.2282254516601563,0,0,0.15288000000000002
2.828208376013208,0,0,1.0965443603515623,0,0,0.99372
2.8295940090029035,0,0,1.448492004394531,0,0,0.91728
2.830979733989807,0,0,1.3838485595703125,0,0,0.6115200000000001
2.8323650890088174,0,0,1.438915197753906,0,0,-8.867040000000001
2.8337532780133188,0,0,1.1875240234375,0,0,0.91728
2.835139244009042,0,0,1.3215993164062498,0,0,0.68796
2.8365263209852856,0,0,1.1372457885742187,0,0,0.15288000000000002
2.8379110470123123,0,0,1.1707646118164061,0,0,0.84084
2.8392971429857425,0,0,1.4125789794921875,0,0,0.22932
2.8407005720073357,0,0,1.3814543579101561,0,0,0.45864
2.8420863159990404,0,0,1.4604630126953124,0,0,0.68796
2.843472151987953,0,0,1.2689268798828124,0,0,0.7644
2.8448640069982503,0,0,1.2306196533203124,0,0,0.68796
2.846271788002923,0,0,1.2521674682617188,0,0,0.84084
2.847651957999915,0,0,1.1252747802734375,0,0,0.7644
2.8490325910097454,0,0,1.254561669921875,0,0,0.07644000000000001
2.850511352007743,0,0,1.4053963745117186,0,0,0.91728
2.851894263003487,0,0,1.4101847778320311,0,0,0.53508
2.8532893219962716,0,0,1.1707646118164061,0,0,0.84084
2.854668491985649,0,0,1.3048399047851562,0,0,1.37592
2.85604736499954,0,0,1.1540052001953125,0,0,1.2994800000000002
2.8574267950025387,0,0,1.2330138549804688,0,0,0.84084
2.8588049650134053,0,0,1.35990654296875,0,0,1.2230400000000001
2.8601828750106506,0,0,1.3263877197265623,0,0,0.68796
2.8615617679897696,0,0,1.2593500732421874,0,0,0.99372
2.8629403639934026,0,0,1.484405029296875,0,0,0.99372
2.8643186450062785,0,0,1.3407529296874998,0,0,1.2230400000000001
2.865697814995656,0,0,1.2665326782226562,0,0,0.84084
2.8670758359949104,0,0,1.3120225097656248,0,0,0.30576000000000003
2.8684582659916487,0,0,1.2114660400390624,0,0,0.91728
2.8698445280024316,0,0,1.2856862915039062,0,0,0.45864
2.8712304389919154,0,0,1.3311761230468748,0,0,0.53508
2.8726193869952112,0,0,1.599326708984375,0,0,0.84084
2.874002500990173,0,0,1.1420341918945311,0,0,0.91728
2.875386856001569,0,0,1.1444283935546875,0,0,0.22932
2.8767841549997684,0,0,1.2593500732421874,0,0,0.53508
2.878170676995069,0,0,1.3263877197265623,0,0,0.22932
2.879556236002827,0,0,1.4030021728515625,0,0,0.15288000000000002
2.8809546279953793,0,0,1.2497732666015624,0,0,0.45864
2.8823403349961154,0,0,1.5658078857421873,0,0,1.07016
2.8837994860077742,0,0,1.254561669921875,0,0,0.30576000000000003
2.885242451011436,0,0,1.1755530151367186,0,0,1.07016
2.886631231987849,0,0,1.216254443359375,0,0,0.68796
2.888017754012253,0,0,1.0941501586914062,0,0,0.6115200000000001
2.889404293993721,0,0,1.2928688964843749,0,0,0.6115200000000001
2.890789667988429,0,0,1.158793603515625,0,0,0.53508
2.892175763990963,0,0,1.7190367919921874,0,0,0.6115200000000001
2.8935611929919105,0,0,1.3934253662109375,0,0,0.68796
2.894946548010921,0,0,1.2808978881835937,0,0,1.2230400000000001
2.8963316440058406,0,0,1.1516109985351561,0,0,1.07016
2.897717424988514,0,0,1.0606313354492187,0,0,1.1465999999999998
2.8991023910057265,0,0,1.199495031738281,0,0,1.2994800000000002
2.9005081719951704,0,0,1.484405029296875,0,0,1.1465999999999998
2.9018940269888844,0,0,1.2330138549804688,0,0,0.91728
2.9032796410028823,0,0,1.4006079711914061,0,0,0.99372
2.904666015005205,0,0,1.22583125,0,0,1.07016
2.906050758989295,0,0,1.2210428466796874,0,0,0.84084
2.9074366510030814,0,0,1.1252747802734375,0,0,0.45864
2.9088231539935805,0,0,1.1875240234375,0,0,0.7644
2.9102082689933013,0,0,1.426944189453125,0,0,0.53508
2.9115941239870153,0,0,1.2425906616210938,0,0,0.99372
2.912979738001013,0,0,1.4317325927734375,0,0,1.2994800000000002
2.914364778000163,0,0,1.20667763671875,0,0,0.68796
2.9157503560127225,0,0,1.3670891479492187,0,0,0.53508
2.917136266012676,0,0,1.149216796875,0,0,0.07644000000000001
2.918521862011403,0,0,1.2497732666015624,0,0,0.53508
2.920022420003079,0,0,1.35990654296875,0,0,0.07644000000000001
2.9214126270089764,0,0,1.3359645263671873,0,0,1.07016
2.922797870996874,0,0,1.5490484741210937,0,0,0.6115200000000001
2.924183021998033,0,0,1.22583125,0,0,0.6115200000000001
2.925568395992741,0,0,1.2473790649414063,0,0,0.84084
2.92696628801059,0,0,1.180341418457031,0,0,0.6115200000000001
2.9283704019908328,0,0,1.1635820068359375,0,0,0.91728
2.9297805720125325,0,0,1.3215993164062498,0,0,0.15288000000000002
2.9311694449861534,0,0,1.2114660400390624,0,0,0.6115200000000001
2.932556634012144,0,0,1.5155296508789062,0,0,0.6115200000000001
2.933941210998455,0,0,1.4030021728515625,0,0,0.45864
2.9353269549901597,0,0,1.2521674682617188,0,0,0.99372
2.9367132729967125,0,0,1.0893617553710937,0,0,1.07016
2.9380979429988656,0,0,1.254561669921875,0,0,0.68796
2.9394931310089305,0,0,1.3000515014648437,0,0,0.53508
2.9408800049859565,0,0,1.3383587280273437,0,0,0.99372
2.942267026985064,0,0,1.4820108276367188,0,0,0.84084
2.943653196009109,0,0,1.5897499023437498,0,0,0.91728
2.9450391629943624,0,0,1.0893617553710937,0,0,1.2994800000000002
2.9464245550043415,0,0,1.1755530151367186,0,0,0.91728
2.9478100769920275,0,0,1.1444283935546875,0,0,0.53508
2.9491957649879623,0,0,1.2952630981445312,0,0,1.2230400000000001
2.950581120006973,0,0,1.4317325927734375,0,0,0.91728
2.9519671599846333,0,0,1.2330138549804688,0,0,0.7644
2.9533530340122525,0,0,1.5298948608398437,0,0,1.2230400000000001
2.9547386670019478,0,0,1.3239935180664062,0,0,1.2994800000000002
2.9561245779914316,0,0,1.120486376953125,0,0,0.22932
2.9575105810072273,0,0,1.180341418457031,0,0,0.15288000000000002
2.958895935997134,0,0,1.2713210815429687,0,0,0.45864
2.9602812720113434,0,0,1.3742717529296875,0,0,0.3822
2.9616672940028366,0,0,1.2401964599609374,0,0,0.30576000000000003
2.9630526679975446,0,0,1.4101847778320311,0,0,0.68796
2.964439503994072,0,0,1.2306196533203124,0,0,0.45864
2.9658254150126595,0,0,1.22583125,0,0,0.53508
2.967210825998336,0,0,1.1348515869140625,0,0,0.7644
2.968597328988835,0,0,1.13006318359375,0,0,0.6115200000000001
2.969986424985109,0,0,1.2832920898437499,0,0,0.0
2.971384261007188,0,0,1.3168109130859373,0,0,0.22932
2.9727708020072896,0,0,1.3311761230468748,0,0,0.53508
2.974154786003055,0,0,1.1061211669921875,0,0,0.3822
2.975538956001401,0,0,1.3048399047851562,0,0,0.84084
2.977054977003718,0,0,1.2401964599609374,0,0,0.7644
2.978441979998024,0,0,1.1851298217773436,0,0,1.37592
2.979827982984716,0,0,1.2928688964843749,0,0,0.84084
2.9812145229952876,0,0,1.35990654296875,0,0,1.07016
2.9826006189978216,0,0,1.35990654296875,0,0,0.53508
2.983986195991747,0,0,1.6831237670898436,0,0,0.6115200000000001
2.9853726259898394,0,0,1.369483349609375,0,0,0.99372
2.9867659249866847,0,0,1.1851298217773436,0,0,0.6115200000000001
2.988151872996241,0,0,1.0582371337890624,0,0,0.84084
2.989537819987163,0,0,1.2976572998046874,0,0,1.2994800000000002
2.9909234159858897,0,0,1.407790576171875,0,0,0.91728
2.9923095119884238,0,0,1.2856862915039062,0,0,0.53508
2.9936954230070114,0,0,1.5418658691406248,0,0,1.07016
2.995081500004744,0,0,1.2665326782226562,0,0,0.91728
2.99646726300125,0,0,1.1635820068359375,0,0,0.45864
2.997863321012119,0,0,1.1755530151367186,0,0,0.22932
2.9992496389895678,0,0,1.3527239379882812,0,0,0.6115200000000001
3.000636865006527,0,0,1.4437036010742186,0,0,0.22932
3.002022256987402,0,0,1.2904746948242187,0,0,1.07016
3.003410000994336,0,0,1.618480322265625,0,0,0.91728
3.0047970229934435,0,0,1.2473790649414063,0,0,0.53508
3.0061857670079917,0,0,1.0989385620117187,0,0,0.68796
3.0075757880113088,0,0,1.1085153686523437,0,0,0.30576000000000003
3.0089619210048113,0,0,1.2018892333984375,0,0,0.53508
3.0103480909892824,0,0,1.3551181396484375,0,0,-0.15288000000000002
3.011735186999431,0,0,1.426944189453125,0,0,0.45864
3.0131213940039743,0,0,1.6304513305664061,0,0,0.68796
3.0145072680024896,0,0,1.177947216796875,0,0,0.3822
3.0159058079880197,0,0,1.1061211669921875,0,0,1.07016
3.017292033007834,0,0,1.2018892333984375,0,0,0.84084
3.0186776850023307,0,0,1.1875240234375,0,0,0.68796
3.0200638360111043,0,0,1.3479355346679687,0,0,1.07016
3.021452154003782,0,0,1.465251416015625,0,0,0.99372
3.022837991011329,0,0,1.3215993164062498,0,0,0.68796
3.024224179011071,0,0,1.3239935180664062,0,0,0.6115200000000001
3.0256096819939557,0,0,1.3670891479492187,0,0,1.1465999999999998
3.027078276994871,0,0,1.2138602416992186,0,0,0.91728
3.0284671320114285,0,0,1.139639990234375,0,0,0.99372
3.0300393190118484,0,0,1.3575123413085937,0,0,1.07016
3.0314323589846026,0,0,1.467645617675781,0,0,0.84084
3.0328192510060035,0,0,1.2018892333984375,0,0,0.68796
3.0342044759890996,0,0,1.369483349609375,0,0,0.7644
3.0355896090040915,0,0,1.3551181396484375,0,0,1.2230400000000001
3.0369757610023953,0,0,1.2234370483398436,0,0,0.84084
3.038361042010365,0,0,1.13006318359375,0,0,0.7644
3.0397459900123067,0,0,1.2808978881835937,0,0,1.2994800000000002
3.04113195600803,0,0,1.4125789794921875,0,0,0.91728
3.0425176070129965,0,0,1.197100830078125,0,0,0.7644
3.043903092009714,0,0,1.5251064575195312,0,0,0.99372
3.04556903601042,0,0,1.2593500732421874,0,0,1.5288
3.0469487250084057,0,0,1.1540052001953125,0,0,0.7644
3.04832704301225,0,0,1.1851298217773436,0,0,0.53508
3.049708158010617,0,0,1.0965443603515623,0,0,1.2994800000000002
3.051134456996806,0,0,1.3742717529296875,0,0,0.99372
3.0525148670130875,0,0,1.2952630981445312,0,0,1.07016
3.053909907990601,0,0,1.3910311645507811,0,0,1.2230400000000001
3.0552892069972586,0,0,1.1923124267578125,0,0,1.1465999999999998
3.056685783987632,0,0,1.3096283081054687,0,0,0.22932
3.05806421401212,0,0,1.254561669921875,0,0,0.3822
3.0594493279932067,0,0,1.2713210815429687,0,0,0.3822
3.0608290350064635,0,0,1.2952630981445312,0,0,-0.30576000000000003
3.062209575000452,0,0,1.2497732666015624,0,0,0.15288000000000002
3.063588004995836,0,0,1.455674609375,0,0,0.7644
3.0649675079912413,0,0,1.2569558715820313,0,0,0.53508
3.066346251987852,0,0,1.2521674682617188,0,0,0.7644
