Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.452318577998085,0,0,1.5658078857421873,0,0,-9.01992
2.4537020080024377,0,0,1.180341418457031,0,0,0.99372
2.45508476998657,0,0,1.1923124267578125,0,0,0.84084
2.4565866609918885,0,0,1.0678139404296874,0,0,0.53508
2.4580723120016046,0,0,1.209071838378906,0,0,0.53508
2.4595087039924692,0,0,1.5083470458984374,0,0,0.68796
2.4609204290027265,0,0,1.3910311645507811,0,0,0.68796
2.462304654996842,0,0,1.4820108276367188,0,0,0.91728
2.4636859360034578,0,0,1.3144167114257812,0,0,0.84084
2.4650766240083613,0,0,1.3311761230468748,0,0,1.1465999999999998
2.4664507569978014,0,0,1.1348515869140625,0,0,0.68796
2.46783307599253,0,0,1.158793603515625,0,0,0.7644
2.469215819990495,0,0,1.0941501586914062,0,0,0.68796
2.4705988230125513,0,0,1.467645617675781,0,0,0.84084
2.4719890489941463,0,0,1.3024457031249999,0,0,0.99372
2.4733717190101743,0,0,1.4221557861328125,0,0,0.99372
2.474754425988067,0,0,1.1947066284179686,0,0,0.91728
2.4761380039853975,0,0,1.1420341918945311,0,0,0.84084
2.4775206919875927,0,0,1.149216796875,0,0,0.53508
2.4789030110114254,0,0,1.1180921752929687,0,0,0.91728
2.4802866439858917,0,0,1.3311761230468748,0,0,0.7644
2.481668554013595,0,0,1.5275006591796874,0,0,0.7644
2.483050817012554,0,0,1.24498486328125,0,0,0.99372
2.484434098005295,0,0,1.3766659545898436,0,0,0.84084
2.4858165830082726,0,0,1.2401964599609374,0,0,0.84084
2.4871986790094525,0,0,1.0797849487304687,0,0,0.84084
2.488610553002218,0,0,1.1516109985351561,0,0,0.91728
2.4899947230005637,0,0,1.1540052001953125,0,0,0.45864
2.49137743000756,0,0,1.3862427612304686,0,0,0.15288000000000002
2.492762637004489,0,0,1.3431471313476562,0,0,0.6115200000000001
2.49418725099531,0,0,1.4053963745117186,0,0,0.91728
2.4956040320103057,0,0,1.37906015625,0,0,0.91728
2.496988628001418,0,0,1.24498486328125,0,0,1.07016
2.498370891000377,0,0,1.1348515869140625,0,0,0.99372
2.499749949987745,0,0,1.0726023437499999,0,0,0.68796
2.501123119989643,0,0,1.1180921752929687,0,0,0.7644
2.502496289991541,0,0,1.458068811035156,0,0,0.30576000000000003
2.5038765530043747,0,0,1.4149731811523436,0,0,0.84084
2.5052591119892895,0,0,1.4939818359375,0,0,0.53508
2.506642207998084,0,0,1.2761094848632812,0,0,0.7644
2.508024618990021,0,0,1.3239935180664062,0,0,1.1465999999999998
2.5094068809994496,0,0,1.0414777221679687,0,0,0.99372
2.510792940011015,0,0,1.1659762084960936,0,0,0.68796
2.5121765549993142,0,0,1.189918225097656,0,0,0.84084
2.513558854989242,0,0,1.4532804077148436,0,0,0.45864
2.5149556169926655,0,0,1.4700398193359374,0,0,0.84084
2.516334157990059,0,0,1.407790576171875,0,0,0.7644
2.517707494989736,0,0,1.2234370483398436,0,0,0.99372
2.519080850004684,0,0,1.2210428466796874,0,0,0.7644
2.5204620200092904,0,0,1.1061211669921875,0,0,0.68796
2.5218441899924073,0,0,1.1563994018554686,0,0,0.45864
2.523242544993991,0,0,1.1659762084960936,0,0,0.91728
2.524625271005789,0,0,1.4149731811523436,0,0,0.91728
2.5260067190101836,0,0,1.4628572143554686,0,0,0.68796
2.5273883889894933,0,0,1.455674609375,0,0,0.68796
2.5287705220107455,0,0,1.235408056640625,0,0,0.99372
2.5301517290063202,0,0,1.1755530151367186,0,0,0.84084
2.531533325003693,0,0,1.1276689819335937,0,0,0.99372
2.5329150879988447,0,0,0.93852705078125,0,0,0.3822
2.534296758007258,0,0,1.43652099609375,0,0,0.6115200000000001
2.535688428004505,0,0,1.5394716674804687,0,0,0.91728
2.5370698570040986,0,0,1.2880804931640624,0,0,0.6115200000000001
2.5384511390002444,0,0,1.3934253662109375,0,0,0.91728
2.5398330859898124,0,0,1.0749965454101562,0,0,1.07016
2.541214905009838,0,0,1.2306196533203124,0,0,-9.172799999999999
2.542597760009812,0,0,1.197100830078125,0,0,0.7644
2.543978948990116,0,0,1.1109095703125,0,0,0.7644
2.5453603969945107,0,0,1.4508862060546874,0,0,0.53508
2.5467415479943156,0,0,1.37906015625,0,0,0.6115200000000001
2.548123126005521,0,0,1.5275006591796874,0,0,0.68796
2.549504666007124,0,0,1.2952630981445312,0,0,0.99372
2.5508854840009008,0,0,1.3766659545898436,0,0,0.99372
2.552267043007305,0,0,1.1372457885742187,0,0,2.2167600000000003
2.5536487140052486,0,0,1.2713210815429687,0,0,0.91728
2.5550301059847698,0,0,1.3335703247070312,0,0,0.45864
2.556411923986161,0,0,1.467645617675781,0,0,0.3822
2.5577958899957594,0,0,1.3096283081054687,0,0,0.7644
2.5591849309857935,0,0,1.4030021728515625,0,0,1.07016
2.5605667119962163,0,0,1.2425906616210938,0,0,0.7644
2.56194814099581,0,0,1.158793603515625,0,0,0.99372
2.5633292559941765,0,0,0.9840168823242187,0,0,0.84084
2.564711184997577,0,0,1.139639990234375,0,0,0.6115200000000001
2.5660947999858763,0,0,1.1252747802734375,0,0,0.84084
2.567476007010555,0,0,1.5155296508789062,0,0,0.45864
2.5688583249866497,0,0,1.3934253662109375,0,0,1.07016
2.5702397729910444,0,0,1.465251416015625,0,0,0.99372
2.5716364620020613,0,0,1.158793603515625,0,0,0.99372
2.5730167609872296,0,0,1.2378022583007813,0,0,0.68796
2.5744323570106644,0,0,1.120486376953125,0,0,0.7644
2.5758096750068944,0,0,1.1947066284179686,0,0,0.45864
2.577182882989291,0,0,1.0989385620117187,0,0,1.07016
2.5785563119861763,0,0,1.4030021728515625,0,0,0.84084
2.5799508710042574,0,0,1.3623007446289062,0,0,0.7644
2.581333837006241,0,0,1.2832920898437499,0,0,0.84084
2.5827090080128983,0,0,1.1563994018554686,0,0,0.91728
2.5840853260015137,0,0,1.1037269653320312,0,0,0.7644
2.5854618480079807,0,0,1.120486376953125,0,0,1.07016
2.5868344260088634,0,0,1.1540052001953125,0,0,0.3822
2.5882112809922546,0,0,1.5729904907226562,0,0,0.68796
2.589584561996162,0,0,1.5490484741210937,0,0,0.68796
2.590958454995416,0,0,1.5251064575195312,0,0,0.7644
2.592334883986041,0,0,1.2210428466796874,0,0,0.91728
2.5937076839909423,0,0,1.2401964599609374,0,0,0.91728
2.5950805020111147,0,0,1.0726023437499999,0,0,0.53508
2.5964612829848193,0,0,1.2018892333984375,0,0,0.7644
2.5978433240088634,0,0,1.3479355346679687,0,0,0.6115200000000001
2.5992245500092395,0,0,1.4604630126953124,0,0,0.6115200000000001
2.600606368010631,0,0,1.3910311645507811,0,0,0.84084
2.6019956119998824,0,0,1.4987702392578124,0,0,0.84084
2.6033773380040657,0,0,1.2904746948242187,0,0,0.84084
2.6047705259989016,0,0,1.3766659545898436,0,0,0.7644
2.606290102005005,0,0,1.0630255371093749,0,0,0.68796
2.6077038460061885,0,0,1.1061211669921875,0,0,0.7644
2.609086460986873,0,0,1.3144167114257812,0,0,0.91728
2.610468481987482,0,0,1.43652099609375,0,0,0.45864
2.611850023007719,0,0,1.4820108276367188,0,0,0.84084
2.6132302490004804,0,0,1.3479355346679687,0,0,1.07016
2.61465030699037,0,0,1.2210428466796874,0,0,1.1465999999999998
2.6160440699895844,0,0,1.3024457031249999,0,0,0.7644
2.617424944008235,0,0,1.149216796875,0,0,0.68796
2.618916501000058,0,0,1.1061211669921875,0,0,0.30576000000000003
2.6202994489867706,0,0,1.3766659545898436,0,0,0.6115200000000001
2.6216819529945496,0,0,1.438915197753906,0,0,0.84084
2.6230641230067704,0,0,1.426944189453125,0,0,1.07016
2.624446422996698,0,0,1.388636962890625,0,0,0.45864
2.6258281669870485,0,0,1.2880804931640624,0,0,0.53508
2.627210078004282,0,0,1.149216796875,0,0,0.7644
2.6285918400099035,0,0,1.1180921752929687,0,0,0.6115200000000001
2.629973398987204,0,0,1.3311761230468748,0,0,0.53508
2.6313552180072293,0,0,1.407790576171875,0,0,0.53508
2.6327372399973683,0,0,1.235408056640625,0,0,0.53508
2.634118668996962,0,0,1.4341267944335936,0,0,0.68796
2.635500245989533,0,0,1.3383587280273437,0,0,0.91728
2.636883602011949,0,0,1.16837041015625,0,0,1.07016
2.6382648829894606,0,0,1.1827356201171875,0,0,0.6115200000000001
2.639667348994408,0,0,1.2018892333984375,0,0,0.53508
2.6410499080084264,0,0,1.1372457885742187,0,0,0.84084
2.6424319299985655,0,0,1.43652099609375,0,0,0.07644000000000001
2.6438147670123726,0,0,1.5107412475585937,0,0,1.07016
2.6451951219933107,0,0,1.4796166259765624,0,0,0.84084
2.646593032986857,0,0,1.2856862915039062,0,0,0.84084
2.647979388013482,0,0,1.3168109130859373,0,0,1.07016
2.6493597799853887,0,0,1.0414777221679687,0,0,0.84084
2.6507615800073836,0,0,1.1731588134765625,0,0,0.45864
2.652146509004524,0,0,1.35990654296875,0,0,1.1465999999999998
2.6535337720124517,0,0,1.4700398193359374,0,0,0.68796
2.6549151089857332,0,0,1.2641384765625,0,0,0.91728
2.6562968340003863,0,0,1.4101847778320311,0,0,0.84084
2.6576783010095824,0,0,1.2401964599609374,0,0,0.84084
2.6590592300053686,0,0,1.2378022583007813,0,0,0.68796
2.6604408260027412,0,0,1.120486376953125,0,0,0.84084
2.661822218011366,0,0,1.1372457885742187,0,0,0.53508
2.6632033890055027,0,0,1.3742717529296875,0,0,0.84084
2.664583984995261,0,0,1.4915876342773438,0,0,0.53508
2.665965469990624,0,0,1.3383587280273437,0,0,0.3822
2.667346139991423,0,0,1.4125789794921875,0,0,0.7644
2.6687279579928145,0,0,1.0893617553710937,0,0,0.84084
2.670109794999007,0,0,1.0821791503906248,0,0,0.6115200000000001
2.671491168992361,0,0,1.1252747802734375,0,0,0.68796
2.6728726720029954,0,0,1.0941501586914062,0,0,0.22932
2.674254268000368,0,0,1.3551181396484375,0,0,0.45864
2.6756361050065607,0,0,1.4245499877929686,0,0,0.53508
2.677017496986082,0,0,1.3742717529296875,0,0,0.68796
2.678398501011543,0,0,1.3527239379882812,0,0,0.7644
2.67978061499889,0,0,1.2832920898437499,0,0,1.1465999999999998
2.681161915010307,0,0,1.1276689819335937,0,0,0.84084
2.682543141010683,0,0,1.1109095703125,0,0,0.7644
2.6839259960106574,0,0,1.0821791503906248,0,0,0.68796
2.6853062589943875,0,0,1.3958195678710936,0,0,0.07644000000000001
2.6866874099941924,0,0,1.388636962890625,0,0,0.84084
2.6880694139981642,0,0,1.5538368774414062,0,0,0.84084
2.6894613610056695,0,0,1.3192051147460937,0,0,0.99372
2.690843827993376,0,0,1.3311761230468748,0,0,1.07016
2.6922274609969463,0,0,1.1180921752929687,0,0,0.7644
2.6936083720065653,0,0,1.235408056640625,0,0,0.6115200000000001
2.6949894680001307,0,0,1.369483349609375,0,0,0.6115200000000001
2.6963712119904812,0,0,1.4508862060546874,0,0,0.6115200000000001
2.697760567010846,0,0,1.5251064575195312,0,0,0.7644
2.6991426819877233,0,0,1.4604630126953124,0,0,0.91728
2.7005449809948914,0,0,1.22583125,0,0,0.84084
2.7019264480040874,0,0,1.3670891479492187,0,0,0.7644
2.7033083210117184,0,0,1.218648645019531,0,0,0.45864
2.704690621001646,0,0,1.3024457031249999,0,0,0.53508
2.7060722910100594,0,0,1.3742717529296875,0,0,1.07016
2.7074534239945933,0,0,1.3910311645507811,0,0,0.91728
2.7088356309977826,0,0,1.3239935180664062,0,0,0.7644
2.710217115993146,0,0,1.350329736328125,0,0,0.84084
2.7115993420011364,0,0,1.2617442749023438,0,0,0.99372
2.7129806599987205,0,0,1.22583125,0,0,0.45864
2.7143620339920744,0,0,1.0582371337890624,0,0,0.68796
2.7157444629992824,0,0,1.1061211669921875,0,0,0.45864
2.717126225994434,0,0,1.446097802734375,0,0,0.6115200000000001
2.718507988989586,0,0,1.5634136840820312,0,0,0.68796
2.7198900479997974,0,0,1.3910311645507811,0,0,0.84084
2.721270459005609,0,0,1.35990654296875,0,0,0.7644
2.7226515359943733,0,0,1.0941501586914062,0,0,0.91728
2.7240337989933323,0,0,1.0366893188476562,0,0,0.7644
2.7254143950121943,0,0,1.2234370483398436,0,0,0.91728
2.7268379350134637,0,0,1.3215993164062498,0,0,0.68796
2.7282245499955025,0,0,1.446097802734375,0,0,0.3822
2.7296057200001087,0,0,1.2713210815429687,0,0,0.6115200000000001
2.7309874269994907,0,0,1.4508862060546874,0,0,0.68796
2.732368986005895,0,0,1.3168109130859373,0,0,0.84084
2.733759636990726,0,0,1.2976572998046874,0,0,0.68796
2.7351423999934923,0,0,1.1252747802734375,0,0,0.6115200000000001
2.7365734209888615,0,0,0.9217676391601562,0,0,0.84084
2.737955499003874,0,0,1.2521674682617188,0,0,0.6115200000000001
2.7393381879955996,0,0,1.438915197753906,0,0,0.22932
2.740720486995997,0,0,1.467645617675781,0,0,0.7644
2.742102582997177,0,0,1.4820108276367188,0,0,0.68796
2.7435101229930297,0,0,1.254561669921875,0,0,1.07016
2.7448938679881394,0,0,1.2282254516601563,0,0,0.84084
2.7462766300013755,0,0,1.1563994018554686,0,0,0.68796
2.7476599299989175,0,0,1.2042834350585936,0,0,0.53508
2.749042229988845,0,0,1.3383587280273437,0,0,1.07016
2.7504244740121067,0,0,1.5035586425781249,0,0,0.68796
2.751814440009184,0,0,1.3455413330078123,0,0,0.91728
2.753196109988494,0,0,1.4867992309570313,0,0,0.7644
2.7545776139886584,0,0,1.2521674682617188,0,0,0.7644
2.755971506005153,0,0,1.1540052001953125,0,0,0.7644
2.75735391699709,0,0,1.120486376953125,0,0,0.91728
2.7587278459977824,0,0,1.2210428466796874,0,0,0.45864
2.760121553001227,0,0,1.350329736328125,0,0,0.91728
2.7615036120114382,0,0,1.5011644409179687,0,0,0.68796
2.762885448988527,0,0,1.419761584472656,0,0,0.84084
2.764267860009568,0,0,1.3192051147460937,0,0,0.7644
2.765649734006729,0,0,1.1348515869140625,0,0,0.7644
2.7670311630063225,0,0,1.1444283935546875,0,0,0.45864
2.7684134260052815,0,0,1.1156979736328125,0,0,0.91728
2.769795411004452,0,0,1.1252747802734375,0,0,0.6115200000000001
2.771177265996812,0,0,1.37906015625,0,0,0.53508
2.7725578249956015,0,0,1.2425906616210938,0,0,0.68796
2.77407669700915,0,0,1.5346832641601562,0,0,0.68796
2.775452811998548,0,0,1.1947066284179686,0,0,1.07016
2.776838908001082,0,0,1.1085153686523437,0,0,0.84084
2.7782126709935255,0,0,1.2114660400390624,0,0,0.84084
2.779604618990561,0,0,1.3144167114257812,0,0,0.68796
2.780993121996289,0,0,1.2737152832031249,0,0,0.84084
2.782366939994972,0,0,1.4341267944335936,0,0,0.45864
2.7837433330132626,0,0,1.3862427612304686,0,0,0.91728
2.785116465995088,0,0,1.5083470458984374,0,0,0.7644
2.7864903770096134,0,0,1.3479355346679687,0,0,1.07016
2.787865916994633,0,0,1.1659762084960936,0,0,0.91728
2.789238828001544,0,0,1.1635820068359375,0,0,0.68796
2.7906116280064452,0,0,1.2114660400390624,0,0,0.53508
2.7919871869962662,0,0,1.3958195678710936,0,0,0.68796
2.793360265000956,0,0,1.5442600708007812,0,0,0.68796
2.7947333049960434,0,0,1.2856862915039062,0,0,1.07016
2.796117679012241,0,0,1.5035586425781249,0,0,0.68796
2.7974994230025914,0,0,1.2593500732421874,0,0,0.68796
2.7988814820128027,0,0,1.22583125,0,0,0.84084
2.800264077988686,0,0,1.1013327636718748,0,0,0.68796
2.801646173989866,0,0,1.1228805786132812,0,0,0.7644
2.8030280669918284,0,0,1.2904746948242187,0,0,0.68796
2.8044106629968155,0,0,1.465251416015625,0,0,0.68796
2.8057924619934056,0,0,1.4173673828125,0,0,0.68796
2.807175539986929,0,0,1.37906015625,0,0,0.7644
2.8085580249899067,0,0,1.0965443603515623,0,0,0.99372
2.8099403619999066,0,0,1.1516109985351561,0,0,0.84084
2.8113226059940644,0,0,1.1252747802734375,0,0,0.84084
2.8127051460032817,0,0,1.1468225952148436,0,0,0.45864
2.8140971869870555,0,0,1.458068811035156,0,0,0.45864
2.815479337994475,0,0,1.4939818359375,0,0,0.22932
2.8168622679950204,0,0,1.5275006591796874,0,0,0.6115200000000001
2.818244104011683,0,0,1.3072341064453123,0,0,1.1465999999999998
2.8196402929897886,0,0,1.2401964599609374,0,0,1.1465999999999998
2.8210291109862737,0,0,1.1348515869140625,0,0,0.68796
2.822411152010318,0,0,1.199495031738281,0,0,0.45864
2.823794285010081,0,0,1.2210428466796874,0,0,0.68796
2.825175620993832,0,0,1.4413093994140624,0,0,0.53508
2.826557458000025,0,0,1.4628572143554686,0,0,0.7644
2.8279401650070213,0,0,1.5682020874023437,0,0,0.53508
2.829321686993353,0,0,1.2856862915039062,0,0,0.84084
2.8307033389864955,0,0,1.1037269653320312,0,0,0.99372
2.832086361013353,0,0,1.1324573852539062,0,0,0.84084
2.8334671609918587,0,0,1.1635820068359375,0,0,0.6115200000000001
2.834849126986228,0,0,1.2832920898437499,0,0,0.68796
2.83623101899866,0,0,1.407790576171875,0,0,0.7644
2.83761311499984,0,0,1.3239935180664062,0,0,0.84084
2.8389950999990106,0,0,1.455674609375,0,0,0.6115200000000001
2.840376937005203,0,0,1.1372457885742187,0,0,0.99372
2.841758625989314,0,0,1.1037269653320312,0,0,0.68796
2.8431403700087685,0,0,1.1324573852539062,0,0,0.7644
2.8445329290116206,0,0,1.1635820068359375,0,0,0.45864
2.8459147840039805,0,0,1.3096283081054687,0,0,0.68796
2.847296786989318,0,0,1.4939818359375,0,0,0.91728
2.8486790129973087,0,0,1.5897499023437498,0,0,1.1465999999999998
2.8500606279994827,0,0,1.5011644409179687,0,0,0.68796
2.8514428159978706,0,0,1.0797849487304687,0,0,1.07016
2.8528252269898076,0,0,1.13006318359375,0,0,0.6115200000000001
2.8542066010122653,0,0,1.1085153686523437,0,0,0.6115200000000001
2.855614845000673,0,0,1.199495031738281,0,0,0.3822
2.8570637730008457,0,0,1.4724340209960938,0,0,0.45864
2.8584684430097695,0,0,1.3814543579101561,0,0,0.91728
2.8598565210122615,0,0,1.4532804077148436,0,0,0.53508
2.8612403020088095,0,0,1.3192051147460937,0,0,0.84084
2.8626225650077686,0,0,1.20667763671875,0,0,0.91728
2.8640216419880744,0,0,1.20667763671875,0,0,0.84084
2.8654039789980743,0,0,1.2593500732421874,0,0,0.6115200000000001
2.8667861860012636,0,0,1.3623007446289062,0,0,0.84084
2.8681690969970077,0,0,1.3263877197265623,0,0,-9.172799999999999
2.8695534330036025,0,0,1.4939818359375,0,0,0.7644
2.8709359180065803,0,0,1.5634136840820312,0,0,0.68796
2.87233505101176,0,0,1.3575123413085937,0,0,0.91728
2.873722351010656,0,0,1.0749965454101562,0,0,0.6115200000000001
2.8751047250116244,0,0,1.0414777221679687,0,0,0.30576000000000003
2.8764875610067975,0,0,1.0845733520507812,0,0,0.7644
2.8778697320085485,0,0,1.3862427612304686,0,0,0.53508
2.8792516980029177,0,0,1.4820108276367188,0,0,0.45864
2.8806339240109082,0,0,1.4867992309570313,0,0,0.84084
2.8820158159942366,0,0,1.484405029296875,0,0,0.91728
2.8833972639986314,0,0,1.3407529296874998,0,0,0.84084
2.884779415006051,0,0,1.1468225952148436,0,0,0.6115200000000001
2.886161214992171,0,0,1.0726023437499999,0,0,0.84084
2.887542682001367,0,0,1.20667763671875,0,0,0.6115200000000001
2.8889291110099293,0,0,1.2952630981445312,0,0,-8.943480000000001
2.8903125220094807,0,0,1.5801730957031248,0,0,0.30576000000000003
2.8916965069947764,0,0,1.5251064575195312,0,0,1.1465999999999998
2.893077954999171,0,0,1.4628572143554686,0,0,0.6115200000000001
2.8944601799885277,0,0,1.1827356201171875,0,0,0.91728
2.8958429800113663,0,0,1.180341418457031,0,0,0.53508
2.897223854000913,0,0,1.1037269653320312,0,0,0.84084
2.898737189010717,0,0,1.1851298217773436,0,0,0.68796
2.9001267289859243,0,0,1.4532804077148436,0,0,0.53508
2.9015090290049557,0,0,1.467645617675781,0,0,0.84084
2.9028912729991134,0,0,1.47482822265625,0,0,0.3822
2.904273480991833,0,0,1.419761584472656,0,0,0.91728
2.905655668990221,0,0,1.3335703247070312,0,0,0.84084
2.907037783996202,0,0,1.1851298217773436,0,0,0.68796
2.9084396570106037,0,0,1.1563994018554686,0,0,0.68796
2.9098217530117836,0,0,1.1516109985351561,0,0,0.6115200000000001
2.911203959985869,0,0,1.3383587280273437,0,0,0.22932
2.912701147986809,0,0,1.4053963745117186,0,0,0.84084
2.9140840960026253,0,0,1.637633935546875,0,0,0.84084
2.915466876991559,0,0,1.3455413330078123,0,0,0.99372
2.9168493429897353,0,0,1.180341418457031,0,0,0.84084
2.91823103200295,0,0,1.0534487304687499,0,0,0.6115200000000001
2.919634980004048,0,0,1.13006318359375,0,0,0.30576000000000003
2.921017649990972,0,0,1.2234370483398436,0,0,0.7644
2.9223997830122244,0,0,1.5418658691406248,0,0,0.7644
2.9237832310027443,0,0,1.4772224243164063,0,0,0.99372
2.9251643269963097,0,0,1.3934253662109375,0,0,0.68796
2.9265461080067325,0,0,1.20667763671875,0,0,0.99372
2.9279280370101333,0,0,1.2593500732421874,0,0,0.45864
2.9293653730128426,0,0,1.0749965454101562,0,0,0.53508
2.930797579989303,0,0,1.3096283081054687,0,0,0.68796
2.932183213008102,0,0,1.3144167114257812,0,0,0.53508
2.9338038059941027,0,0,1.3000515014648437,0,0,0.45864
2.935197827988304,0,0,1.4915876342773438,0,0,0.84084
2.9365831470058765,0,0,1.5298948608398437,0,0,0.7644
2.9379663539875764,0,0,1.216254443359375,0,0,1.07016
2.9393485790060367,0,0,1.0845733520507812,0,0,0.7644
2.940731156995753,0,0,1.1420341918945311,0,0,0.7644
2.9421133819851093,0,0,1.1923124267578125,0,0,0.45864
2.943497608008329,0,0,1.5083470458984374,0,0,0.30576000000000003
2.94488053699024,0,0,1.4437036010742186,0,0,0.68796
2.94626292999601,0,0,1.4413093994140624,0,0,0.68796
2.9476579150068574,0,0,1.39821376953125,0,0,0.84084
2.9490411219885573,0,0,1.209071838378906,0,0,0.68796
2.9504237360088155,0,0,1.1372457885742187,0,0,0.6115200000000001
2.9518256839946844,0,0,1.1516109985351561,0,0,0.68796
2.9532075019960757,0,0,1.2425906616210938,0,0,0.7644
2.954588986991439,0,0,1.4891934326171874,0,0,0.53508
2.955972378986189,0,0,1.3934253662109375,0,0,0.7644
2.9573590680083726,0,0,1.6424223388671875,0,0,0.99372
2.9587409049854614,0,0,1.3000515014648437,0,0,0.99372
2.9601227969978936,0,0,1.24498486328125,0,0,0.7644
2.961504375009099,0,0,1.16837041015625,0,0,0.84084
2.9628860449884087,0,0,1.218648645019531,0,0,0.53508
2.964273363002576,0,0,1.2497732666015624,0,0,0.91728
2.965655773994513,0,0,1.448492004394531,0,0,0.6115200000000001
2.96703812899068,0,0,1.3455413330078123,0,0,0.84084
2.968420632008929,0,0,1.6831237670898436,0,0,0.99372
2.969803062005667,0,0,1.189918225097656,0,0,0.84084
2.971185250004055,0,0,1.2306196533203124,0,0,0.6115200000000001
2.9725665689911693,0,0,1.1827356201171875,0,0,1.07016
2.973969849990681,0,0,1.1276689819335937,0,0,0.7644
2.97534463100601,0,0,1.3670891479492187,0,0,0.68796
2.976721541985171,0,0,1.426944189453125,0,0,0.68796
2.978094396996312,0,0,1.4628572143554686,0,0,0.68796
2.979485140996985,0,0,1.39821376953125,0,0,0.99372
2.9808760519954376,0,0,1.177947216796875,0,0,0.7644
2.9822501849848777,0,0,1.2234370483398436,0,0,0.6115200000000001
2.9836422259977553,0,0,1.1228805786132812,0,0,0.6115200000000001
2.9850168589910027,0,0,1.1252747802734375,0,0,0.45864
2.9863897699979134,0,0,1.35990654296875,0,0,0.22932
2.987767846992938,0,0,1.3862427612304686,0,0,0.53508
2.989154203009093,0,0,1.5083470458984374,0,0,0.6115200000000001
2.990527446992928,0,0,1.4796166259765624,0,0,0.84084
2.991903154004831,0,0,1.2785036865234374,0,0,0.84084
2.9932769350125454,0,0,1.1611878051757811,0,0,0.68796
2.9946503280079924,0,0,1.2306196533203124,0,0,0.6115200000000001
2.9960376459930558,0,0,1.209071838378906,0,0,0.68796
2.997420000989223,0,0,1.438915197753906,0,0,0.30576000000000003
2.998802282003453,0,0,1.3407529296874998,0,0,0.99372
3.0001851189881563,0,0,1.4700398193359374,0,0,0.6115200000000001
3.0015668449923396,0,0,1.2641384765625,0,0,0.99372
3.002948848006781,0,0,1.2641384765625,0,0,0.68796
3.0043312039924785,0,0,1.139639990234375,0,0,0.91728
3.0057138550037052,0,0,1.1635820068359375,0,0,0.68796
3.0070962850004435,0,0,1.2808978881835937,0,0,0.91728
3.00847869500285,0,0,1.4149731811523436,0,0,0.53508
3.009860958001809,0,0,1.4317325927734375,0,0,0.53508
3.0112428499851376,0,0,1.6328455322265625,0,0,1.07016
3.0126253720081877,0,0,1.2042834350585936,0,0,0.6115200000000001
3.014008135010954,0,0,1.2378022583007813,0,0,0.91728
3.0153899530123454,0,0,1.177947216796875,0,0,0.84084
3.0167723089980427,0,0,1.3263877197265623,0,0,0.3822
3.0181541639904026,0,0,1.2401964599609374,0,0,0.99372
3.019535816012649,0,0,1.6304513305664061,0,0,0.53508
3.020916967012454,0,0,1.419761584472656,0,0,0.91728
3.022297821997199,0,0,1.4915876342773438,0,0,0.91728
3.023708955006441,0,0,1.235408056640625,0,0,0.6115200000000001
3.025093587988522,0,0,1.209071838378906,0,0,0.91728
3.0265133880020585,0,0,1.1348515869140625,0,0,0.68796
3.0279017240100075,0,0,1.2569558715820313,0,0,0.6115200000000001
3.029283690993907,0,0,1.2761094848632812,0,0,0.99372
3.0306663980009034,0,0,1.4437036010742186,0,0,0.91728
3.0320509749872144,0,0,1.484405029296875,0,0,0.84084
3.033432867989177,0,0,1.4604630126953124,0,0,0.7644
3.034816038009012,0,0,1.3048399047851562,0,0,0.84084
3.03619963399251,0,0,1.35990654296875,0,0,0.84084
3.0375825260125566,0,0,1.1563994018554686,0,0,0.6115200000000001
3.038976862997515,0,0,1.2832920898437499,0,0,0.68796
3.040361032995861,0,0,1.3168109130859373,0,0,0.3822
3.0417437579890247,0,0,1.3670891479492187,0,0,0.6115200000000001
3.04312668798957,0,0,1.5059528442382812,0,0,0.84084
3.0445104870013893,0,0,1.3551181396484375,0,0,0.99372
3.045893213013187,0,0,1.2306196533203124,0,0,0.7644
3.04728247600724,0,0,1.1707646118164061,0,0,0.99372
3.048666349990526,0,0,1.1923124267578125,0,0,0.6115200000000001
3.0500490939884912,0,0,1.2952630981445312,0,0,1.1465999999999998
3.0514324120013043,0,0,1.4125789794921875,0,0,0.6115200000000001
3.0528161379916128,0,0,1.35990654296875,0,0,1.07016
3.0541983080038335,0,0,1.6543933471679686,0,0,0.7644
3.055582533008419,0,0,1.1875240234375,0,0,0.99372
3.0569653149868827,0,0,1.1923124267578125,0,0,0.7644
3.058347929007141,0,0,1.1468225952148436,0,0,0.7644
3.0597315990016796,0,0,1.2665326782226562,0,0,0.84084
3.0611138429958373,0,0,1.4891934326171874,0,0,1.1465999999999998
3.0624965319875628,0,0,1.4245499877929686,0,0,0.53508
3.063879942987114,0,0,1.3479355346679687,0,0,0.6115200000000001
3.0652627979870886,0,0,1.6328455322265625,0,0,0.68796
3.0666452269942965,0,0,1.1180921752929687,0,0,0.68796
3.068029046000447,0,0,1.1611878051757811,0,0,0.6115200000000001
3.0694140490086284,0,0,1.1516109985351561,0,0,0.7644
3.0707970339863095,0,0,1.1013327636718748,0,0,0.6115200000000001
3.0721801859908737,0,0,1.2330138549804688,0,0,0.6115200000000001
3.073562873993069,0,0,1.3814543579101561,0,0,0.3822
3.0749459149956238,0,0,1.4724340209960938,0,0,0.84084
