Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.464903459971538,0,0,1.3120225097656248,0,0,0.22932
2.4662889059982263,0,0,1.3742717529296875,0,0,0.68796
2.4676738339767326,0,0,1.5514426757812498,0,0,0.68796
2.469058595976094,0,0,1.3646949462890625,0,0,0.84084
2.4704436529718805,0,0,1.3838485595703125,0,0,0.99372
2.4718283219845034,0,0,1.197100830078125,0,0,1.07016
2.4732130089832935,0,0,0.9864110839843749,0,0,0.68796
2.474596510990523,0,0,1.1707646118164061,0,0,0.0
2.4759794019919354,0,0,1.2856862915039062,0,0,0.7644
2.477362032979727,0,0,1.4221557861328125,0,0,0.68796
2.4787723679910414,0,0,1.3910311645507811,0,0,0.84084
2.480174851982156,0,0,1.2928688964843749,0,0,1.2230400000000001
2.4815606129996013,0,0,1.3048399047851562,0,0,0.68796
2.482947169977706,0,0,1.2282254516601563,0,0,0.68796
2.4843333019816782,0,0,1.2234370483398436,0,0,0.84084
2.4857195259828586,0,0,1.3144167114257812,0,0,0.91728
2.4871059539727867,0,0,1.3766659545898436,0,0,0.68796
2.4884923629870173,0,0,1.6160861206054686,0,0,0.84084
2.4898760319920257,0,0,1.3215993164062498,0,0,0.6115200000000001
2.4912545339902863,0,0,1.120486376953125,0,0,0.84084
2.492633294983534,0,0,1.1156979736328125,0,0,0.84084
2.494017556979088,0,0,1.197100830078125,0,0,1.2230400000000001
2.495402650994947,0,0,1.3670891479492187,0,0,0.7644
2.4967879859905224,0,0,1.3287819213867187,0,0,0.45864
2.4981741179944947,0,0,1.5442600708007812,0,0,0.53508
2.499558082985459,0,0,1.2928688964843749,0,0,0.68796
2.500943010993069,0,0,1.3670891479492187,0,0,0.91728
2.502328493981622,0,0,1.1061211669921875,0,0,0.84084
2.5037130149721634,0,0,1.1875240234375,0,0,1.2994800000000002
2.5051052939961664,0,0,1.3239935180664062,0,0,0.22932
2.506490092986496,0,0,1.2856862915039062,0,0,0.3822
2.507874834991526,0,0,1.4030021728515625,0,0,0.53508
2.5092601149808615,0,0,1.4820108276367188,0,0,0.45864
2.510655838996172,0,0,1.3215993164062498,0,0,1.07016
2.5120409339724574,0,0,1.2569558715820313,0,0,0.99372
2.513425731973257,0,0,1.3527239379882812,0,0,0.68796
2.514811196975643,0,0,1.1659762084960936,0,0,0.30576000000000003
2.516196198994294,0,0,1.2713210815429687,0,0,0.7644
2.517581033986062,0,0,1.4820108276367188,0,0,0.68796
2.518976887979079,0,0,1.4939818359375,0,0,0.99372
2.52036164898891,0,0,1.3455413330078123,0,0,1.1465999999999998
2.5217568729713093,0,0,1.218648645019531,0,0,0.53508
2.5231484859832563,0,0,1.1468225952148436,0,0,0.68796
2.5245338029926643,0,0,1.2952630981445312,0,0,1.45236
2.5259197859850246,0,0,1.2641384765625,0,0,1.1465999999999998
2.5273038249870297,0,0,1.22583125,0,0,1.07016
2.528688363992842,0,0,1.5442600708007812,0,0,0.6115200000000001
2.530073662986979,0,0,1.3096283081054687,0,0,0.45864
2.531458201992791,0,0,1.350329736328125,0,0,0.53508
2.5328425179759506,0,0,1.189918225097656,0,0,0.84084
2.5342288539977744,0,0,1.1875240234375,0,0,1.1465999999999998
2.5356133559835143,0,0,1.3144167114257812,0,0,0.0
2.5369979869865347,0,0,1.3479355346679687,0,0,0.30576000000000003
2.5383828599879052,0,0,1.2976572998046874,0,0,0.53508
2.5397673249826767,0,0,1.4413093994140624,0,0,0.99372
2.5411524929804727,0,0,1.465251416015625,0,0,0.99372
2.5425378099898808,0,0,1.120486376953125,0,0,1.1465999999999998
2.5439709039928857,0,0,1.1420341918945311,0,0,0.68796
2.5453605729853734,0,0,1.3168109130859373,0,0,0.3822
2.5467521109967493,0,0,1.3192051147460937,0,0,0.68796
2.548137872974621,0,0,1.3766659545898436,0,0,0.91728
2.54952278197743,0,0,1.369483349609375,0,0,0.68796
2.5509082099888474,0,0,1.2976572998046874,0,0,1.1465999999999998
2.5522931929735932,0,0,1.2306196533203124,0,0,0.68796
2.553678157972172,0,0,1.1180921752929687,0,0,0.7644
2.555065715976525,0,0,1.2042834350585936,0,0,0.99372
2.5564516069716774,0,0,1.2976572998046874,0,0,1.2230400000000001
2.5578385899716523,0,0,1.2785036865234374,0,0,0.84084
2.5592221479746513,0,0,1.4245499877929686,0,0,0.53508
2.560606815997744,0,0,1.3838485595703125,0,0,0.7644
2.5619927259976976,0,0,1.35990654296875,0,0,0.84084
2.5633769129926804,0,0,1.1611878051757811,0,0,0.91728
2.564761784975417,0,0,1.2018892333984375,0,0,1.2230400000000001
2.5661650089896284,0,0,1.0869675537109373,0,0,0.45864
2.5675495299801696,0,0,1.3168109130859373,0,0,0.6115200000000001
2.5689346239960287,0,0,1.4987702392578124,0,0,0.91728
2.570320107974112,0,0,1.426944189453125,0,0,0.53508
2.571705201989971,0,0,1.3120225097656248,0,0,1.1465999999999998
2.573090277990559,0,0,1.1372457885742187,0,0,1.1465999999999998
2.574475186993368,0,0,1.189918225097656,0,0,0.84084
2.5758584489813074,0,0,1.3168109130859373,0,0,0.22932
2.57724924699869,0,0,1.3215993164062498,0,0,0.84084
2.5786480819806457,0,0,1.5370774658203123,0,0,0.6115200000000001
2.5800336029788014,0,0,1.3742717529296875,0,0,0.6115200000000001
2.5814184749906417,0,0,1.2018892333984375,0,0,0.91728
2.582804142992245,0,0,1.254561669921875,0,0,0.91728
2.584189441986382,0,0,1.3263877197265623,0,0,0.68796
2.585574128985172,0,0,1.2689268798828124,0,0,0.84084
2.5869595749827567,0,0,1.2785036865234374,0,0,1.07016
2.588344354997389,0,0,1.3192051147460937,0,0,0.99372
2.589729504979914,0,0,1.4915876342773438,0,0,0.99372
2.591115302988328,0,0,1.3742717529296875,0,0,0.68796
2.59249995398568,0,0,1.2425906616210938,0,0,0.68796
2.5938853259722237,0,0,1.197100830078125,0,0,0.6115200000000001
2.5952694569714367,0,0,1.216254443359375,0,0,1.37592
2.5966544409748167,0,0,1.3144167114257812,0,0,0.6115200000000001
2.5980399799882434,0,0,1.3407529296874998,0,0,0.45864
2.5994239259744063,0,0,1.465251416015625,0,0,1.2994800000000002
2.6008084649802186,0,0,1.235408056640625,0,0,0.7644
2.602193874976365,0,0,1.2761094848632812,0,0,0.99372
2.6035840989788994,0,0,1.1468225952148436,0,0,0.7644
2.604969618987525,0,0,1.1013327636718748,0,0,0.68796
2.6063545659999363,0,0,1.3215993164062498,0,0,0.07644000000000001
2.607739215978654,0,0,1.3814543579101561,0,0,0.53508
2.6091241069952957,0,0,1.429338391113281,0,0,0.53508
2.6105209050001577,0,0,1.4341267944335936,0,0,0.99372
2.6119061849894933,0,0,1.2593500732421874,0,0,1.07016
2.613290926994523,0,0,1.1707646118164061,0,0,0.91728
2.6146761139971204,0,0,1.1420341918945311,0,0,0.7644
2.616060578991892,0,0,1.13006318359375,0,0,0.3822
2.6174455259751994,0,0,1.2641384765625,0,0,1.1465999999999998
2.6188374539779034,0,0,1.3527239379882812,0,0,0.7644
2.6202222149877343,0,0,1.6735469604492186,0,0,1.07016
2.6216067349887453,0,0,1.3263877197265623,0,0,0.91728
2.622992255986901,0,0,1.3263877197265623,0,0,0.6115200000000001
2.6243780909862835,0,0,1.1540052001953125,0,0,0.45864
2.6257651669729967,0,0,1.2330138549804688,0,0,1.2230400000000001
2.627144113997929,0,0,1.3311761230468748,0,0,0.84084
2.6285215789976064,0,0,1.4053963745117186,0,0,1.07016
2.629907431983156,0,0,1.6615759521484375,0,0,0.7644
2.6312930819985922,0,0,1.4437036010742186,0,0,0.53508
2.6326788069854956,0,0,1.2593500732421874,0,0,0.6115200000000001
2.634062382974662,0,0,1.1420341918945311,0,0,0.6115200000000001
2.6356039379897993,0,0,1.1827356201171875,0,0,0.99372
2.6370291619969066,0,0,1.3646949462890625,0,0,0.22932
2.6384189419914037,0,0,1.3311761230468748,0,0,0.45864
2.639804832986556,0,0,1.5682020874023437,0,0,0.68796
2.641190222988371,0,0,1.484405029296875,0,0,0.6115200000000001
2.6425765399762895,0,0,1.3000515014648437,0,0,0.84084
2.6439620239834767,0,0,1.158793603515625,0,0,0.84084
2.645347136975033,0,0,1.0941501586914062,0,0,0.68796
2.6467326569836587,0,0,1.3024457031249999,0,0,0.0
2.648117584991269,0,0,1.5131354492187499,0,0,0.22932
2.6495026979828253,0,0,1.5011644409179687,0,0,0.6115200000000001
2.6508889589749742,0,0,1.448492004394531,0,0,1.1465999999999998
2.6522742949891835,0,0,1.2976572998046874,0,0,1.1465999999999998
2.653762554982677,0,0,1.2138602416992186,0,0,0.91728
2.655193666985724,0,0,1.1444283935546875,0,0,0.6115200000000001
2.6565809839812573,0,0,1.209071838378906,0,0,0.3822
2.6579708559729625,0,0,1.5155296508789062,0,0,0.84084
2.659352542978013,0,0,1.4867992309570313,0,0,0.84084
2.6607375819876324,0,0,1.4915876342773438,0,0,0.84084
2.662123491987586,0,0,1.3024457031249999,0,0,0.68796
2.663508400990395,0,0,1.177947216796875,0,0,0.7644
2.6648937549907714,0,0,1.158793603515625,0,0,0.53508
2.6662794789881445,0,0,1.20667763671875,0,0,1.37592
2.6676649629953317,0,0,1.3479355346679687,0,0,1.07016
2.6690498719981406,0,0,1.3168109130859373,0,0,1.07016
2.6704358179995324,0,0,1.446097802734375,0,0,0.7644
2.6718210419930983,0,0,1.2832920898437499,0,0,0.6115200000000001
2.6732060439826455,0,0,1.22583125,0,0,0.53508
2.6745899169764016,0,0,1.1468225952148436,0,0,1.2230400000000001
2.6759730849880725,0,0,1.1228805786132812,0,0,0.84084
2.6773565689800307,0,0,1.2832920898437499,0,0,0.22932
2.6787574969930574,0,0,1.3407529296874998,0,0,0.6115200000000001
2.6801436279783957,0,0,1.5011644409179687,0,0,0.91728
2.681529055989813,0,0,1.3551181396484375,0,0,0.68796
2.682914779987186,0,0,1.3192051147460937,0,0,0.91728
2.6843066339788493,0,0,1.1228805786132812,0,0,0.7644
2.685708616976626,0,0,1.0893617553710937,0,0,0.84084
2.6870967489958275,0,0,1.1635820068359375,0,0,0.30576000000000003
2.688482194993412,0,0,1.2808978881835937,0,0,0.91728
2.689868937974097,0,0,1.2785036865234374,0,0,0.6115200000000001
2.6912531059933826,0,0,1.6136919189453125,0,0,0.84084
2.6926379229989834,0,0,1.388636962890625,0,0,0.99372
2.694043628987856,0,0,1.3192051147460937,0,0,0.68796
2.695428222999908,0,0,1.1659762084960936,0,0,0.68796
2.696812983980635,0,0,1.2234370483398436,0,0,1.07016
2.6982055970001966,0,0,1.2473790649414063,0,0,0.91728
2.6995896739827003,0,0,1.3479355346679687,0,0,0.99372
2.700974897976266,0,0,1.5466542724609373,0,0,0.68796
2.702360343973851,0,0,1.2880804931640624,0,0,0.6115200000000001
2.703745530976448,0,0,1.2042834350585936,0,0,0.53508
2.7051303109910805,0,0,1.139639990234375,0,0,0.99372
2.7065156829776242,0,0,1.2617442749023438,0,0,1.2230400000000001
2.7079009259759914,0,0,1.3096283081054687,0,0,0.3822
2.709285742981592,0,0,1.2976572998046874,0,0,0.53508
2.710673281981144,0,0,1.70467158203125,0,0,0.45864
2.7120582099887542,0,0,1.4149731811523436,0,0,0.30576000000000003
2.7134430819714908,0,0,1.3455413330078123,0,0,0.91728
2.7148289359756745,0,0,1.1228805786132812,0,0,0.91728
2.7162134009995498,0,0,1.1635820068359375,0,0,0.99372
2.71759808799834,0,0,1.3168109130859373,0,0,0.0
2.718983385973843,0,0,1.2785036865234374,0,0,0.6115200000000001
2.720367906993488,0,0,1.5466542724609373,0,0,0.68796
2.7217535939998925,0,0,1.4724340209960938,0,0,0.7644
2.7231502619979437,0,0,1.3670891479492187,0,0,0.99372
2.7245372829784174,0,0,1.1468225952148436,0,0,0.99372
2.725922821991844,0,0,1.1180921752929687,0,0,0.7644
2.7273075829725713,0,0,1.1755530151367186,0,0,0.99372
2.728692936972948,0,0,1.2761094848632812,0,0,1.2994800000000002
2.730078364984365,0,0,1.3215993164062498,0,0,0.84084
2.731462143972749,0,0,1.446097802734375,0,0,1.1465999999999998
2.732846812985372,0,0,1.3024457031249999,0,0,1.1465999999999998
2.7345786999794655,0,0,1.1635820068359375,0,0,0.53508
2.7359598129987717,0,0,1.16837041015625,0,0,0.3822
2.7373383889789693,0,0,1.1659762084960936,0,0,1.07016
2.738718316977611,0,0,1.218648645019531,0,0,1.07016
2.7400970039889216,0,0,1.350329736328125,0,0,0.91728
2.741488949977793,0,0,1.446097802734375,0,0,0.6115200000000001
2.7428677489806432,0,0,1.3168109130859373,0,0,0.53508
2.744245805981336,0,0,1.2593500732421874,0,0,0.84084
2.745623530994635,0,0,1.1540052001953125,0,0,0.3822
2.747002754971618,0,0,1.1707646118164061,0,0,0.7644
2.7483807009994052,0,0,1.2330138549804688,0,0,0.30576000000000003
2.7497662589885294,0,0,1.3263877197265623,0,0,0.53508
2.7511517239909153,0,0,1.467645617675781,0,0,0.7644
2.752546003990574,0,0,1.2617442749023438,0,0,0.68796
2.753931967978133,0,0,1.2569558715820313,0,0,0.68796
2.75531615599175,0,0,1.1851298217773436,0,0,1.1465999999999998
2.756700768979499,0,0,1.1707646118164061,0,0,0.99372
2.758086399990134,0,0,1.2952630981445312,0,0,0.07644000000000001
2.7594705499941483,0,0,1.2952630981445312,0,0,0.6115200000000001
2.760855181986699,0,0,1.2569558715820313,0,0,0.53508
2.7622406839800533,0,0,1.3287819213867187,0,0,0.99372
2.7636252039810643,0,0,1.2832920898437499,0,0,1.1465999999999998
2.7650097249716055,0,0,1.177947216796875,0,0,0.99372
2.766394707985455,0,0,1.0797849487304687,0,0,0.68796
2.7677790809830185,0,0,1.1516109985351561,0,0,0.99372
2.7691636569797993,0,0,1.2785036865234374,0,0,0.99372
2.7705486589984503,0,0,1.4030021728515625,0,0,0.7644
2.771933400974376,0,0,1.5849614990234373,0,0,1.07016
2.7733181069779675,0,0,1.3215993164062498,0,0,0.68796
2.7747012389882,0,0,1.3000515014648437,0,0,0.6115200000000001
2.7760842589777894,0,0,1.1013327636718748,0,0,0.7644
2.777466816973174,0,0,1.1731588134765625,0,0,0.91728
2.778865040978417,0,0,1.2808978881835937,0,0,0.3822
2.7802516169904266,0,0,1.3479355346679687,0,0,0.6115200000000001
2.781638081971323,0,0,1.5203180541992187,0,0,0.84084
2.7830243979988154,0,0,1.484405029296875,0,0,0.84084
2.784410381980706,0,0,1.2880804931640624,0,0,0.91728
2.7858191239938606,0,0,1.1635820068359375,0,0,0.99372
2.787206070992397,0,0,1.1444283935546875,0,0,0.84084
2.78859184999601,0,0,1.2832920898437499,0,0,0.0
2.7899781669839285,0,0,1.2282254516601563,0,0,0.45864
2.7913636509911157,0,0,1.5011644409179687,0,0,0.53508
2.7927502269740216,0,0,1.6472107421875,0,0,0.68796
2.7941366359882522,0,0,1.3096283081054687,0,0,1.2994800000000002
2.795522230997449,0,0,1.1947066284179686,0,0,0.68796
2.7969081769988406,0,0,1.1324573852539062,0,0,0.53508
2.798294067993993,0,0,1.2521674682617188,0,0,0.6115200000000001
2.7996797549712937,0,0,1.3000515014648437,0,0,1.1465999999999998
2.8010657939885277,0,0,1.3335703247070312,0,0,0.6115200000000001
2.8024523879867047,0,0,1.5825672973632812,0,0,0.91728
2.8038377419870812,0,0,1.2641384765625,0,0,0.91728
2.805223743984243,0,0,1.1923124267578125,0,0,0.6115200000000001
2.806609782972373,0,0,1.2138602416992186,0,0,0.68796
2.8079948959930334,0,0,1.0773907470703123,0,0,1.2994800000000002
2.809380805992987,0,0,1.3311761230468748,0,0,0.91728
2.810768677998567,0,0,1.2497732666015624,0,0,0.7644
2.8121469389880076,0,0,1.407790576171875,0,0,0.45864
2.813525088975439,0,0,1.2425906616210938,0,0,1.1465999999999998
2.815976467973087,0,0,1.1563994018554686,0,0,0.84084
2.8173714320000727,0,0,1.1348515869140625,0,0,0.68796
2.8187617309740745,0,0,1.2569558715820313,0,0,0.15288000000000002
2.8201470659987535,0,0,1.2713210815429687,0,0,0.68796
2.8215325489873067,0,0,1.3934253662109375,0,0,0.6115200000000001
2.8229125699726865,0,0,1.5011644409179687,0,0,1.1465999999999998
2.8242900719924364,0,0,1.3455413330078123,0,0,0.91728
2.82567255498725,0,0,1.1659762084960936,0,0,0.6115200000000001
2.8270646309829317,0,0,1.1875240234375,0,0,1.07016
2.8300274289795198,0,0,1.22583125,0,0,0.91728
2.831497559993295,0,0,1.37906015625,0,0,0.84084
2.832953967998037,0,0,1.47482822265625,0,0,0.84084
2.834345951996511,0,0,1.3814543579101561,0,0,0.7644
2.8357341199880466,0,0,1.3239935180664062,0,0,0.6115200000000001
2.8371222329733428,0,0,1.0965443603515623,0,0,0.53508
2.8385104579792824,0,0,1.1875240234375,0,0,1.45236
2.8398980339989066,0,0,1.3383587280273437,0,0,1.07016
2.841285460977815,0,0,1.3215993164062498,0,0,0.68796
2.8426660369732417,0,0,1.4939818359375,0,0,0.6115200000000001
2.8440446509921458,0,0,1.3646949462890625,0,0,0.53508
2.8454235599783715,0,0,1.3072341064453123,0,0,0.68796
2.8468273029720876,0,0,1.1923124267578125,0,0,0.6115200000000001
2.84821626698249,0,0,1.1875240234375,0,0,1.1465999999999998
2.849604102986632,0,0,1.3096283081054687,0,0,0.07644000000000001
2.8509934379835613,0,0,1.4173673828125,0,0,0.6115200000000001
2.852379531977931,0,0,1.62805712890625,0,0,-9.09636
2.8537698119762354,0,0,1.484405029296875,0,0,0.68796
2.855157961981604,0,0,1.2665326782226562,0,0,1.1465999999999998
2.8565452229813673,0,0,1.199495031738281,0,0,0.84084
2.85792989199399,0,0,1.1085153686523437,0,0,0.6115200000000001
2.8593077269906644,0,0,1.2473790649414063,0,0,0.3822
2.860686210973654,0,0,1.369483349609375,0,0,0.91728
2.8620717499870807,0,0,1.5490484741210937,0,0,0.53508
2.8634589739958756,0,0,1.426944189453125,0,0,0.91728
2.864845345990034,0,0,1.2880804931640624,0,0,0.91728
2.8662337369751185,0,0,1.2042834350585936,0,0,0.53508
2.8676210539997555,0,0,1.1659762084960936,0,0,0.68796
2.869007536995923,0,0,1.0989385620117187,0,0,0.84084
2.870393946999684,0,0,1.2330138549804688,0,0,1.07016
2.8717994669859763,0,0,1.1923124267578125,0,0,0.68796
2.873186098993756,0,0,1.4891934326171874,0,0,0.7644
2.8745728969806805,0,0,1.2832920898437499,0,0,0.84084
2.8759664359968156,0,0,1.2306196533203124,0,0,0.7644
2.877352326991968,0,0,1.1875240234375,0,0,0.68796
2.878740142972674,0,0,1.218648645019531,0,0,1.07016
2.880272457987303,0,0,1.2617442749023438,0,0,0.45864
2.8816613309900276,0,0,1.3623007446289062,0,0,0.7644
2.8830488699895795,0,0,1.465251416015625,0,0,0.7644
2.8844357789785136,0,0,1.3239935180664062,0,0,0.7644
2.885823447984876,0,0,1.3072341064453123,0,0,0.99372
2.8872099119762424,0,0,1.1061211669921875,0,0,0.91728
2.8885967479727697,0,0,1.2042834350585936,0,0,0.6115200000000001
2.8899809529830236,0,0,1.13006318359375,0,0,-0.45864
2.8913600479718298,0,0,1.3048399047851562,0,0,0.53508
2.892739160975907,0,0,1.388636962890625,0,0,0.68796
2.8941234779777005,0,0,1.3958195678710936,0,0,0.7644
2.8955100169987418,0,0,1.4317325927734375,0,0,1.07016
2.8968966489774175,0,0,1.3024457031249999,0,0,0.99372
2.898282798996661,0,0,1.1372457885742187,0,0,0.53508
2.899668911995832,0,0,1.3431471313476562,0,0,0.7644
2.901054727990413,0,0,1.2832920898437499,0,0,0.91728
2.902439470984973,0,0,1.3048399047851562,0,0,0.6115200000000001
2.90469007397769,0,0,1.3407529296874998,0,0,0.45864
2.90614716798882,0,0,1.218648645019531,0,0,0.45864
2.9075295769725926,0,0,1.1420341918945311,0,0,-8.7906
2.9089102639991324,0,0,1.218648645019531,0,0,0.91728
2.91031054398627,0,0,1.3048399047851562,0,0,0.07644000000000001
2.9118150629801676,0,0,1.3934253662109375,0,0,0.45864
2.9132061389973387,0,0,1.5801730957031248,0,0,0.6115200000000001
2.914589732972672,0,0,1.39821376953125,0,0,0.91728
2.915968883986352,0,0,1.4724340209960938,0,0,1.2230400000000001
2.917347440990852,0,0,1.1444283935546875,0,0,0.99372
2.918735924991779,0,0,1.0773907470703123,0,0,0.91728
2.9201431299734395,0,0,1.2569558715820313,0,0,0.07644000000000001
2.9215307059930637,0,0,1.35990654296875,0,0,0.30576000000000003
2.9229180039837956,0,0,1.2425906616210938,0,0,0.3822
2.924305172986351,0,0,1.369483349609375,0,0,0.99372
2.925706285983324,0,0,1.2880804931640624,0,0,1.1465999999999998
2.9270942879957147,0,0,1.1420341918945311,0,0,0.99372
2.928481122973608,0,0,1.120486376953125,0,0,0.53508
2.9298649949778337,0,0,1.199495031738281,0,0,1.1465999999999998
2.931251367990626,0,0,1.3527239379882812,0,0,1.07016
2.9326303329726215,0,0,1.2569558715820313,0,0,0.68796
2.9340154829842504,0,0,1.419761584472656,0,0,0.68796
2.935402280971175,0,0,1.3479355346679687,0,0,0.84084
2.9367888379783835,0,0,1.3718775512695311,0,0,0.6115200000000001
2.9381758399831597,0,0,1.1923124267578125,0,0,0.84084
2.9395611199724954,0,0,1.16837041015625,0,0,0.91728
2.94094699199195,0,0,1.4030021728515625,0,0,0.22932
2.942332901991904,0,0,1.3263877197265623,0,0,0.99372
2.9437184959824663,0,0,1.5227122558593749,0,0,0.68796
2.9451040539715905,0,0,1.2378022583007813,0,0,0.6115200000000001
2.9464901109749917,0,0,1.2138602416992186,0,0,1.1465999999999998
2.9478755759773776,0,0,1.1755530151367186,0,0,0.6115200000000001
2.9492612819885835,0,0,1.0726023437499999,0,0,0.91728
2.9506575429986697,0,0,1.0749965454101562,0,0,0.3822
2.9520429149852134,0,0,1.3958195678710936,0,0,0.45864
2.9534280099906027,0,0,1.5322890624999999,0,0,0.53508
2.954813659976935,0,0,1.5251064575195312,0,0,0.68796
2.9561994209943805,0,0,1.3551181396484375,0,0,0.91728
2.957584830990527,0,0,1.1324573852539062,0,0,1.07016
2.9590073509898502,0,0,1.1133037719726562,0,0,0.7644
2.960395426984178,0,0,1.1731588134765625,0,0,0.99372
2.961783779988764,0,0,1.3383587280273437,0,0,0.68796
2.9631707269873004,0,0,1.4053963745117186,0,0,0.91728
2.9645672099723015,0,0,1.6136919189453125,0,0,0.84084
2.965955267980462,0,0,1.3215993164062498,0,0,0.7644
2.9673415099969134,0,0,1.2617442749023438,0,0,0.7644
2.9687281229998916,0,0,1.2042834350585936,0,0,0.6115200000000001
2.9701121439866256,0,0,1.2018892333984375,0,0,1.07016
2.971490089985309,0,0,1.3048399047851562,0,0,0.84084
2.972868462995393,0,0,1.3527239379882812,0,0,0.7644
2.9742516679980326,0,0,1.4604630126953124,0,0,0.6115200000000001
2.975636355986353,0,0,1.3383587280273437,0,0,0.3822
2.9770202089857776,0,0,1.235408056640625,0,0,0.6115200000000001
2.978451654984383,0,0,1.1420341918945311,0,0,0.91728
2.9798430649971124,0,0,1.20667763671875,0,0,0.91728
2.9812307149986736,0,0,1.3670891479492187,0,0,0.0
2.9826179569936357,0,0,1.3910311645507811,0,0,0.0
2.984026162972441,0,0,1.5753846923828123,0,0,0.45864
2.985414904978825,0,0,1.3048399047851562,0,0,0.91728
2.986796406999929,0,0,1.2713210815429687,0,0,0.84084
2.988175242993748,0,0,1.1228805786132812,0,0,1.2230400000000001
2.9895732069853693,0,0,1.1851298217773436,0,0,0.99372
2.9909622089762706,0,0,1.2617442749023438,0,0,0.15288000000000002
2.9923489339998923,0,0,1.3646949462890625,0,0,0.45864
2.993745546991704,0,0,1.5083470458984374,0,0,0.68796
2.995132473995909,0,0,1.4101847778320311,0,0,1.07016
2.9965190129878465,0,0,1.484405029296875,0,0,0.91728
2.9979058299795724,0,0,1.2521674682617188,0,0,0.91728
2.9992908879939932,0,0,1.1827356201171875,0,0,0.6115200000000001
3.0006767779996153,0,0,1.1468225952148436,0,0,0.91728
3.0020637799752876,0,0,1.3910311645507811,0,0,0.99372
3.0034485969808884,0,0,1.4915876342773438,0,0,1.07016
3.00491302399314,0,0,1.4245499877929686,0,0,0.7644
3.0063058409723453,0,0,1.3000515014648437,0,0,0.68796
3.0077020279713906,0,0,1.2856862915039062,0,0,0.6115200000000001
3.0091004189744126,0,0,1.1420341918945311,0,0,0.53508
3.0104870869836304,0,0,1.1516109985351561,0,0,1.45236
3.0118733479757793,0,0,1.3359645263671873,0,0,0.68796
3.0132597209885716,0,0,1.3383587280273437,0,0,0.3822
3.0146642409963533,0,0,1.618480322265625,0,0,0.91728
3.0160500389756635,0,0,1.3359645263671873,0,0,0.68796
3.017443670978537,0,0,1.43652099609375,0,0,0.68796
3.0188290429941844,0,0,1.1468225952148436,0,0,1.07016
3.020214951975504,0,0,1.1013327636718748,0,0,0.84084
3.0216014359903056,0,0,1.1827356201171875,0,0,0.0
3.0229880299884826,0,0,1.3120225097656248,0,0,0.6115200000000001
3.0243742729944643,0,0,1.4939818359375,0,0,0.53508
3.025765237980522,0,0,1.4867992309570313,0,0,0.7644
3.027152776980074,0,0,1.3527239379882812,0,0,1.1465999999999998
3.028539111983264,0,0,1.1875240234375,0,0,0.68796
3.0299257439910434,0,0,1.1635820068359375,0,0,0.6115200000000001
3.031312041974161,0,0,1.180341418457031,0,0,0.84084
3.0326982109982055,0,0,1.2904746948242187,0,0,1.07016
3.03408482397208,0,0,1.3455413330078123,0,0,0.68796
3.0354712889820803,0,0,1.448492004394531,0,0,1.1465999999999998
3.0368570499995258,0,0,1.3407529296874998,0,0,0.68796
3.0382432919868734,0,0,1.3048399047851562,0,0,0.45864
3.039629442995647,0,0,1.1468225952148436,0,0,0.53508
3.0410150369862095,0,0,1.2306196533203124,0,0,0.99372
3.0424013349984307,0,0,1.3646949462890625,0,0,0.45864
3.0437873189803213,0,0,1.2641384765625,0,0,0.45864
3.045173172984505,0,0,1.5945383056640625,0,0,0.91728
3.0465590999810956,0,0,1.3192051147460937,0,0,0.53508
3.04795728699537,0,0,1.2808978881835937,0,0,0.91728
3.049343955994118,0,0,1.1755530151367186,0,0,0.99372
3.0507303279882763,0,0,1.2018892333984375,0,0,0.99372
3.0521230709855445,0,0,1.2832920898437499,0,0,0.07644000000000001
3.0535090169869363,0,0,1.2497732666015624,0,0,0.15288000000000002
3.054895241977647,0,0,1.5753846923828123,0,0,0.7644
3.056281520985067,0,0,1.3311761230468748,0,0,0.7644
3.0576669309812132,0,0,1.3455413330078123,0,0,1.07016
3.059052709984826,0,0,1.1707646118164061,0,0,0.91728
3.060438822983997,0,0,1.3670891479492187,0,0,0.7644
3.061825639975723,0,0,1.3479355346679687,0,0,0.3822
3.063211104978109,0,0,1.3670891479492187,0,0,0.91728
3.064596921991324,0,0,1.3144167114257812,0,0,0.6115200000000001
3.0659839239961,0,0,1.3575123413085937,0,0,0.6115200000000001
3.0673697409802116,0,0,1.1923124267578125,0,0,1.07016
3.068755593994865,0,0,1.1611878051757811,0,0,0.53508
3.070141910982784,0,0,1.180341418457031,0,0,0.6115200000000001
3.071527171996422,0,0,1.1252747802734375,0,0,1.5288
3.0729129889805336,0,0,1.3575123413085937,0,0,0.99372
3.0742995469772723,0,0,1.3096283081054687,0,0,0.0
3.0756851409969386,0,0,1.5538368774414062,0,0,0.91728
3.0770704389724415,0,0,1.3311761230468748,0,0,0.68796
3.078456996998284,0,0,1.4437036010742186,0,0,0.6115200000000001
3.079842850973364,0,0,1.13006318359375,0,0,0.7644
3.0812286299769767,0,0,1.1420341918945311,0,0,0.7644
3.0826149839849677,0,0,1.3575123413085937,0,0,0.0
3.0840011709951796,0,0,1.2785036865234374,0,0,0.7644
3.0853870249993633,0,0,1.4317325927734375,0,0,0.53508
3.086772860988276,0,0,1.3814543579101561,0,0,0.6115200000000001
