Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4621763799805194,0,0,1.0893617553710937,0,0,0.6115200000000001
2.463562972989166,0,0,1.2138602416992186,0,0,0.84084
2.464949565997813,0,0,1.2952630981445312,0,0,0.22932
2.4663360669801477,0,0,1.1611878051757811,0,0,0.6115200000000001
2.4677233079855796,0,0,1.4724340209960938,0,0,0.6115200000000001
2.469108975987183,0,0,1.4939818359375,0,0,0.7644
2.470495420973748,0,0,1.3168109130859373,0,0,0.84084
2.47188916199957,0,0,1.3766659545898436,0,0,0.68796
2.4732754779979587,0,0,1.1540052001953125,0,0,1.2230400000000001
2.474662033986533,0,0,1.1947066284179686,0,0,0.99372
2.476049182994757,0,0,1.0845733520507812,0,0,1.07016
2.477434349973919,0,0,1.1252747802734375,0,0,1.2230400000000001
2.478820313990582,0,0,1.438915197753906,0,0,0.6115200000000001
2.4802068889839575,0,0,1.254561669921875,0,0,0.99372
2.481593444972532,0,0,1.5370774658203123,0,0,1.2230400000000001
2.4829797049751505,0,0,1.2042834350585936,0,0,0.7644
2.4843654279829934,0,0,1.2976572998046874,0,0,0.68796
2.4857519659854006,0,0,1.235408056640625,0,0,0.53508
2.4871381519769784,0,0,1.2138602416992186,0,0,0.53508
2.4885256339912303,0,0,1.5083470458984374,0,0,0.3822
2.4899191159929615,0,0,1.3479355346679687,0,0,0.84084
2.4913054129865486,0,0,1.2569558715820313,0,0,0.53508
2.492691709980136,0,0,1.22583125,0,0,0.7644
2.4940785259823315,0,0,1.2665326782226562,0,0,0.84084
2.4954643969831523,0,0,0.9648632690429687,0,0,0.84084
2.4968505459837615,0,0,1.1947066284179686,0,0,0.99372
2.498236490995623,0,0,1.2617442749023438,0,0,0.91728
2.4996230469841976,0,0,1.4053963745117186,0,0,0.99372
2.501009380997857,0,0,1.2569558715820313,0,0,0.91728
2.5023959559912328,0,0,1.5729904907226562,0,0,0.91728
2.5037822339800186,0,0,1.2880804931640624,0,0,1.07016
2.5051677169976756,0,0,1.1563994018554686,0,0,0.6115200000000001
2.506557531974977,0,0,1.1228805786132812,0,0,0.45864
2.507945124991238,0,0,1.2138602416992186,0,0,0.22932
2.509330273984233,0,0,1.5107412475585937,0,0,0.0
2.5107165159715805,0,0,1.3383587280273437,0,0,0.91728
2.5121030719892588,0,0,1.6304513305664061,0,0,0.68796
2.5134887579770293,0,0,1.3670891479492187,0,0,0.6115200000000001
2.514874961983878,0,0,1.1827356201171875,0,0,1.45236
2.5162882219883613,0,0,1.0654197387695312,0,0,0.7644
2.5176965189748444,0,0,1.20667763671875,0,0,0.84084
2.5190837229893077,0,0,1.3934253662109375,0,0,1.2994800000000002
2.5204706869844813,0,0,1.458068811035156,0,0,0.53508
2.5218568540003616,0,0,1.3407529296874998,0,0,0.84084
2.5232430589967407,0,0,1.47482822265625,0,0,0.84084
2.5246297439734917,0,0,1.197100830078125,0,0,0.99372
2.526016133982921,0,0,1.2641384765625,0,0,0.99372
2.5274022829835303,0,0,1.1061211669921875,0,0,0.6115200000000001
2.5287889129831456,0,0,1.2617442749023438,0,0,0.3822
2.5301920429919846,0,0,1.4030021728515625,0,0,0.3822
2.5315790439781267,0,0,1.426944189453125,0,0,1.07016
2.5329693039820995,0,0,1.5705962890624998,0,0,0.7644
2.534363063983619,0,0,1.2401964599609374,0,0,0.6115200000000001
2.535750138980802,0,0,1.2306196533203124,0,0,0.91728
2.537136175989872,0,0,1.139639990234375,0,0,0.7644
2.538522009999724,0,0,1.0821791503906248,0,0,0.68796
2.5399082329822704,0,0,1.3958195678710936,0,0,0.45864
2.5412944189738482,0,0,1.4604630126953124,0,0,0.68796
2.5426800309796818,0,0,1.4221557861328125,0,0,0.68796
2.5440671799879055,0,0,1.3407529296874998,0,0,0.84084
2.5454530699935276,0,0,1.1109095703125,0,0,1.1465999999999998
2.5468393299961463,0,0,1.0869675537109373,0,0,0.84084
2.5482257189869415,0,0,1.1827356201171875,0,0,0.6115200000000001
2.5496118309965823,0,0,1.3575123413085937,0,0,0.3822
2.550997849990381,0,0,1.5227122558593749,0,0,0.45864
2.5523842399998102,0,0,1.4915876342773438,0,0,1.07016
2.5537709439813625,0,0,1.5849614990234373,0,0,0.91728
2.555157111986773,0,0,1.139639990234375,0,0,0.84084
2.5565444089879747,0,0,1.177947216796875,0,0,0.45864
2.5579305019928142,0,0,1.20667763671875,0,0,0.53508
2.559316372993635,0,0,1.0917559570312498,0,0,0.68796
2.560703854978783,0,0,1.4101847778320311,0,0,1.07016
2.562089966988424,0,0,1.467645617675781,0,0,0.91728
2.5634782269771677,0,0,1.2856862915039062,0,0,0.6115200000000001
2.5648674689873587,0,0,1.3168109130859373,0,0,0.0
2.5662613029999193,0,0,1.158793603515625,0,0,1.1465999999999998
2.5676617849967442,0,0,1.1061211669921875,0,0,0.68796
2.5690490259730723,0,0,1.1947066284179686,0,0,0.84084
2.5704358409857377,0,0,1.1827356201171875,0,0,0.99372
2.5718224899901543,0,0,1.5514426757812498,0,0,0.45864
2.5732083979819436,0,0,1.4341267944335936,0,0,0.7644
2.5745949179981835,0,0,1.4915876342773438,0,0,1.1465999999999998
2.575982751994161,0,0,1.1875240234375,0,0,0.84084
2.5773797149886377,0,0,1.1228805786132812,0,0,0.68796
2.5787666049727704,0,0,1.180341418457031,0,0,0.53508
2.5801535319769755,0,0,1.1109095703125,0,0,0.53508
2.581539291975787,0,0,1.2904746948242187,0,0,0.30576000000000003
2.58292490299209,0,0,1.3120225097656248,0,0,0.6115200000000001
2.5843262559792493,0,0,1.2713210815429687,0,0,0.84084
2.585769866971532,0,0,1.2856862915039062,0,0,0.45864
2.5871946080005728,0,0,1.218648645019531,0,0,0.99372
2.588601422990905,0,0,1.1061211669921875,0,0,0.68796
2.5899892569868825,0,0,1.120486376953125,0,0,0.7644
2.5913759989780374,0,0,1.209071838378906,0,0,1.1465999999999998
2.592762980988482,0,0,1.43652099609375,0,0,0.22932
2.594149258977268,0,0,1.2497732666015624,0,0,0.91728
2.5955355749756563,0,0,1.6639701538085936,0,0,1.1465999999999998
2.5969223349820822,0,0,1.1324573852539062,0,0,0.91728
2.598308131971862,0,0,1.158793603515625,0,0,0.7644
2.599731205991702,0,0,1.2018892333984375,0,0,0.68796
2.6011196699982975,0,0,1.2952630981445312,0,0,0.45864
2.6025056149810553,0,0,1.484405029296875,0,0,0.0
2.6038988749787677,0,0,1.4772224243164063,0,0,0.99372
2.6052848199906293,0,0,1.4772224243164063,0,0,0.7644
2.6066703949763905,0,0,1.1420341918945311,0,0,-9.01992
2.6080586919852067,0,0,1.199495031738281,0,0,0.84084
2.6094445809721947,0,0,1.1516109985351561,0,0,0.68796
2.610830803983845,0,0,1.1635820068359375,0,0,0.68796
2.6122172119794413,0,0,1.2689268798828124,0,0,0.99372
2.6136037499818485,0,0,1.5203180541992187,0,0,0.84084
2.6149898619914893,0,0,1.3024457031249999,0,0,0.99372
2.6163764179800637,0,0,1.5873557006835937,0,0,0.91728
2.617762733978452,0,0,1.20667763671875,0,0,0.91728
2.6191486419993453,0,0,1.149216796875,0,0,0.68796
2.6205346979841124,0,0,1.0941501586914062,0,0,0.45864
2.621928772976389,0,0,1.0989385620117187,0,0,0.15288000000000002
2.6233151069900487,0,0,1.5083470458984374,0,0,0.30576000000000003
2.624701496999478,0,0,1.2569558715820313,0,0,0.53508
2.6260871269914787,0,0,1.5298948608398437,0,0,0.91728
2.627473219996318,0,0,1.3383587280273437,0,0,0.53508
2.6288593689969275,0,0,1.1755530151367186,0,0,0.84084
2.630245684995316,0,0,1.1180921752929687,0,0,0.53508
2.6316325559746474,0,0,1.1444283935546875,0,0,1.07016
2.6330194269830827,0,0,1.3551181396484375,0,0,0.84084
2.6344060199917294,0,0,1.4604630126953124,0,0,0.91728
2.6357930389931425,0,0,1.3670891479492187,0,0,0.7644
2.637178391974885,0,0,1.656787548828125,0,0,0.84084
2.6385678369842935,0,0,1.22583125,0,0,0.99372
2.639955596998334,0,0,1.22583125,0,0,1.07016
2.641340597998351,0,0,1.177947216796875,0,0,0.53508
2.642726394988131,0,0,1.2593500732421874,0,0,0.84084
2.644113395974273,0,0,1.3958195678710936,0,0,0.22932
2.6454988039913587,0,0,1.2593500732421874,0,0,0.99372
2.6468927299720235,0,0,1.6160861206054686,0,0,-8.867040000000001
2.648281119996682,0,0,1.3575123413085937,0,0,0.45864
2.64966724999249,0,0,1.0797849487304687,0,0,0.53508
2.6510529549850617,0,0,1.0821791503906248,0,0,0.6115200000000001
2.652439899975434,0,0,1.254561669921875,0,0,0.7644
2.653826270980062,0,0,1.37906015625,0,0,0.68796
2.655212493991712,0,0,1.5131354492187499,0,0,0.68796
2.6565993829863146,0,0,1.448492004394531,0,0,0.53508
2.6579852729919367,0,0,1.4221557861328125,0,0,0.68796
2.6593714589835145,0,0,1.216254443359375,0,0,1.2230400000000001
2.6607580889831297,0,0,1.1611878051757811,0,0,1.1465999999999998
2.662144145986531,0,0,1.22583125,0,0,0.68796
2.6635298679757398,0,0,1.2641384765625,0,0,1.07016
2.6649232389754616,0,0,1.467645617675781,0,0,0.53508
2.6663130179804284,0,0,1.5059528442382812,0,0,1.07016
2.6677629810001235,0,0,1.5705962890624998,0,0,0.91728
2.669150036992505,0,0,1.1731588134765625,0,0,0.7644
2.670536926976638,0,0,1.0582371337890624,0,0,20
2.67192411297583,0,0,1.1228805786132812,0,0,0.0
2.6733246319927275,0,0,1.1372457885742187,0,0,0.53508
2.674713742977474,0,0,1.4867992309570313,0,0,0.53508
2.6761020589910913,0,0,1.5155296508789062,0,0,0.91728
2.6774958559835795,0,0,1.5490484741210937,0,0,0.7644
2.6788828569988254,0,0,1.3383587280273437,0,0,0.68796
2.6802705049922224,0,0,1.1468225952148436,0,0,1.1465999999999998
2.681660505972104,0,0,1.177947216796875,0,0,0.84084
2.6830472849833313,0,0,1.1707646118164061,0,0,0.6115200000000001
2.6844740999804344,0,0,1.3646949462890625,0,0,0.84084
2.685864729981404,0,0,1.465251416015625,0,0,0.84084
2.687252396979602,0,0,1.4772224243164063,0,0,0.91728
2.6886401759984437,0,0,1.3958195678710936,0,0,1.07016
2.6900275649968535,0,0,1.1827356201171875,0,0,0.6115200000000001
2.691414213972166,0,0,1.1133037719726562,0,0,0.6115200000000001
2.692800732998876,0,0,1.2665326782226562,0,0,0.6115200000000001
2.694186881999485,0,0,1.0965443603515623,0,0,0.99372
2.6955733639770187,0,0,1.4317325927734375,0,0,0.68796
2.6969601799792144,0,0,1.3239935180664062,0,0,0.6115200000000001
2.6983468099788297,0,0,1.2234370483398436,0,0,0.7644
2.6997341069800314,0,0,1.2737152832031249,0,0,0.45864
2.701120033976622,0,0,1.3000515014648437,0,0,0.7644
2.702505552995717,0,0,1.149216796875,0,0,0.84084
2.703892368997913,0,0,1.1061211669921875,0,0,0.84084
2.7052779069927055,0,0,1.1085153686523437,0,0,0.7644
2.706705072982004,0,0,1.5466542724609373,0,0,0.7644
2.7080920929729473,0,0,1.4317325927734375,0,0,0.91728
2.709484574996168,0,0,1.3670891479492187,0,0,1.37592
2.710871371993562,0,0,1.1611878051757811,0,0,0.99372
2.7122578169801272,0,0,1.1013327636718748,0,0,0.6115200000000001
2.713643761991989,0,0,1.3144167114257812,0,0,0.53508
2.715029817976756,0,0,1.2425906616210938,0,0,0.30576000000000003
2.716424225975061,0,0,1.4413093994140624,0,0,0.15288000000000002
2.7178104679915123,0,0,1.3527239379882812,0,0,0.99372
2.7191965239762794,0,0,1.446097802734375,0,0,0.91728
2.720583246991737,0,0,1.158793603515625,0,0,0.3822
2.7219692479993682,0,0,1.1540052001953125,0,0,0.7644
2.7233555449929554,0,0,1.0773907470703123,0,0,0.7644
2.7247419339837506,0,0,1.2665326782226562,0,0,-9.09636
2.7261339539836626,0,0,1.3407529296874998,0,0,0.84084
2.727520342974458,0,0,1.438915197753906,0,0,1.07016
2.7289074739965145,0,0,1.2425906616210938,0,0,0.84084
2.730293714994332,0,0,1.6615759521484375,0,0,1.1465999999999998
2.7316809559997637,0,0,1.1109095703125,0,0,1.1465999999999998
2.7330674389959313,0,0,1.216254443359375,0,0,0.84084
2.734453624987509,0,0,1.1923124267578125,0,0,0.53508
2.7358407919819,0,0,1.2138602416992186,0,0,0.7644
2.7372265329759102,0,0,1.2737152832031249,0,0,0.22932
2.738612478977302,0,0,1.3910311645507811,0,0,0.68796
2.7399992939899676,0,0,1.656787548828125,0,0,0.6115200000000001
2.741384979977738,0,0,1.1611878051757811,0,0,0.6115200000000001
2.7427709989715368,0,0,1.2042834350585936,0,0,0.68796
2.744158517976757,0,0,1.1252747802734375,0,0,0.91728
2.7455448339751456,0,0,1.3120225097656248,0,0,0.53508
2.7469308899890166,0,0,1.4317325927734375,0,0,0.68796
2.748316816985607,0,0,1.6041151123046875,0,0,0.6115200000000001
2.749702613975387,0,0,1.3431471313476562,0,0,0.91728
2.7510885409719776,0,0,1.6208745239257811,0,0,0.68796
2.75248787397868,0,0,1.2641384765625,0,0,0.91728
2.753874782996718,0,0,1.1085153686523437,0,0,0.7644
2.7552614309825003,0,0,1.139639990234375,0,0,0.68796
2.7566474319901317,0,0,1.2856862915039062,0,0,0.7644
2.7580333769728895,0,0,1.4053963745117186,0,0,0.45864
2.7594193599943537,0,0,1.22583125,0,0,0.99372
2.7608057309989817,0,0,1.4724340209960938,0,0,1.1465999999999998
2.762191786983749,0,0,1.24498486328125,0,0,0.7644
2.763584546977654,0,0,1.2473790649414063,0,0,0.91728
2.7650098619924393,0,0,1.1563994018554686,0,0,1.5288
2.76639843697194,0,0,1.218648645019531,0,0,0.53508
2.767789603996789,0,0,1.3431471313476562,0,0,0.15288000000000002
2.7691767159849405,0,0,1.5179238525390624,0,0,0.6115200000000001
2.77056262397673,0,0,1.4221557861328125,0,0,0.7644
2.771949235990178,0,0,1.5131354492187499,0,0,0.84084
2.773335143981967,0,0,1.1707646118164061,0,0,1.1465999999999998
2.7747214039845858,0,0,1.0726023437499999,0,0,0.45864
2.7761079789779615,0,0,1.2952630981445312,0,0,0.84084
2.777494089998072,0,0,1.2521674682617188,0,0,0.68796
2.778879868972581,0,0,1.43652099609375,0,0,0.6115200000000001
2.7802665359922685,0,0,1.4772224243164063,0,0,1.07016
2.7816526669776067,0,0,1.5777788940429687,0,0,1.1465999999999998
2.783038407971617,0,0,1.0893617553710937,0,0,0.68796
2.7844244269945193,0,0,1.1947066284179686,0,0,0.30576000000000003
2.78581035399111,0,0,1.1851298217773436,0,0,0.53508
2.7871969469997566,0,0,1.1707646118164061,0,0,0.68796
2.7885838549991604,0,0,1.3910311645507811,0,0,0.7644
2.789969855977688,0,0,1.419761584472656,0,0,0.91728
2.7913560979941394,0,0,1.5322890624999999,0,0,0.68796
2.792742745979922,0,0,1.3431471313476562,0,0,0.68796
2.7941292289760895,0,0,1.2138602416992186,0,0,0.84084
2.7958030959998723,0,0,1.1324573852539062,0,0,0.53508
2.7973425579839386,0,0,1.3527239379882812,0,0,0.53508
2.798766113992315,0,0,1.5059528442382812,0,0,0.45864
2.8002533719991334,0,0,1.5945383056640625,0,0,0.7644
2.801643446990056,0,0,1.47482822265625,0,0,0.91728
2.8030314659990836,0,0,1.4891934326171874,0,0,0.6115200000000001
2.8044193929817993,0,0,1.3383587280273437,0,0,1.07016
2.805812115984736,0,0,1.235408056640625,0,0,0.84084
2.807205597986467,0,0,1.2593500732421874,0,0,1.07016
2.808593227993697,0,0,1.2880804931640624,0,0,0.99372
2.8099802839860786,0,0,1.455674609375,0,0,0.45864
2.811367469985271,0,0,1.2904746948242187,0,0,0.91728
2.812749211996561,0,0,1.599326708984375,0,0,0.84084
2.8141283789882436,0,0,1.1635820068359375,0,0,0.53508
2.815506861981703,0,0,1.2473790649414063,0,0,0.91728
2.816897621989483,0,0,1.3551181396484375,0,0,0.45864
2.818284399982076,0,0,1.2138602416992186,0,0,0.6115200000000001
2.8196714189834893,0,0,1.3455413330078123,0,0,0.45864
2.821070215984946,0,0,1.458068811035156,0,0,0.99372
2.8224756429845,0,0,1.5729904907226562,0,0,0.84084
2.8238844579900615,0,0,1.4341267944335936,0,0,0.6115200000000001
2.825272143993061,0,0,1.1851298217773436,0,0,1.1465999999999998
2.8266620519862045,0,0,1.1516109985351561,0,0,0.68796
2.8280470709723886,0,0,1.3287819213867187,0,0,0.84084
2.829426219977904,0,0,1.3742717529296875,0,0,0.91728
2.830804998986423,0,0,1.4125789794921875,0,0,0.6115200000000001
2.832193535985425,0,0,1.37906015625,0,0,0.6115200000000001
2.833581073995447,0,0,1.455674609375,0,0,1.2230400000000001
2.8349881489994004,0,0,1.218648645019531,0,0,1.07016
2.836502665973967,0,0,1.2138602416992186,0,0,0.53508
2.83791138898232,0,0,1.3072341064453123,0,0,0.53508
2.8392990749853197,0,0,1.1755530151367186,0,0,0.7644
2.840716667997185,0,0,1.369483349609375,0,0,0.22932
2.8421052979829255,0,0,1.22583125,0,0,0.68796
2.8434925209730864,0,0,1.5538368774414062,0,0,0.68796
2.844874243979575,0,0,1.0917559570312498,0,0,0.7644
2.846253355994122,0,0,1.0366893188476562,0,0,0.6115200000000001
2.8476349679986015,0,0,1.1516109985351561,0,0,0.84084
2.8490178939828184,0,0,1.2761094848632812,0,0,0.84084
2.850397153990343,0,0,1.4245499877929686,0,0,1.1465999999999998
2.8517821739951614,0,0,1.455674609375,0,0,0.91728
2.853170025977306,0,0,1.2856862915039062,0,0,0.6115200000000001
2.85455741599435,0,0,1.4245499877929686,0,0,0.7644
2.8559455829963554,0,0,1.177947216796875,0,0,1.2230400000000001
2.857331194973085,0,0,1.2401964599609374,0,0,0.91728
2.858717954979511,0,0,1.2569558715820313,0,0,0.22932
2.860105845000362,0,0,1.216254443359375,0,0,0.53508
2.861491881980328,0,0,1.4820108276367188,0,0,0.15288000000000002
2.8628783649764955,0,0,1.3311761230468748,0,0,0.68796
2.8642610879905988,0,0,1.484405029296875,0,0,0.91728
2.8656396249716636,0,0,1.0869675537109373,0,0,0.84084
2.8670182369824033,0,0,1.2210428466796874,0,0,0.84084
2.868405385990627,0,0,1.1755530151367186,0,0,0.6115200000000001
2.86979116499424,0,0,1.0989385620117187,0,0,0.6115200000000001
2.8711774249968585,0,0,1.4341267944335936,0,0,0.84084
2.8725639619806316,0,0,1.5298948608398437,0,0,0.91728
2.873949944972992,0,0,1.2569558715820313,0,0,0.84084
2.875335463992087,0,0,1.2976572998046874,0,0,0.53508
2.876721575972624,0,0,1.1540052001953125,0,0,1.1465999999999998
2.8781072619894985,0,0,1.3383587280273437,0,0,0.68796
2.8794933359895367,0,0,1.218648645019531,0,0,0.6115200000000001
2.880878114985535,0,0,1.1611878051757811,0,0,1.5288
2.8825273900001775,0,0,1.4772224243164063,0,0,0.68796
2.8839127239771187,0,0,1.3718775512695311,0,0,0.91728
2.885302372975275,0,0,1.4341267944335936,0,0,0.91728
2.8866813919739798,0,0,1.1707646118164061,0,0,0.6115200000000001
2.888073207985144,0,0,1.1037269653320312,0,0,0.6115200000000001
2.889454300981015,0,0,1.1851298217773436,0,0,0.30576000000000003
2.89083356098854,0,0,1.120486376953125,0,0,0.68796
2.8922146919940133,0,0,1.5682020874023437,0,0,0.15288000000000002
2.893594247987494,0,0,1.43652099609375,0,0,0.7644
2.895138986990787,0,0,1.5658078857421873,0,0,1.07016
2.896533394989092,0,0,1.1468225952148436,0,0,0.7644
2.8979260999767575,0,0,1.149216796875,0,0,1.1465999999999998
2.899312525987625,0,0,1.1923124267578125,0,0,0.68796
2.900699193996843,0,0,1.1156979736328125,0,0,0.84084
2.9020858429721557,0,0,1.235408056640625,0,0,1.07016
2.903471824974986,0,0,1.429338391113281,0,0,-8.7906
2.9048591399914585,0,0,1.177947216796875,0,0,0.84084
2.906254788977094,0,0,1.3646949462890625,0,0,0.91728
2.907656715979101,0,0,1.120486376953125,0,0,0.99372
2.909045715990942,0,0,1.1444283935546875,0,0,0.84084
2.91043238400016,0,0,1.235408056640625,0,0,0.6115200000000001
2.911818458000198,0,0,1.22583125,0,0,0.53508
2.913201458984986,0,0,1.455674609375,0,0,0.53508
2.914602903998457,0,0,1.3958195678710936,0,0,0.99372
2.91599127498921,0,0,1.4939818359375,0,0,1.1465999999999998
2.9180312489916105,0,0,1.0845733520507812,0,0,0.99372
2.9195655259827618,0,0,1.1324573852539062,0,0,0.84084
2.9209650079719722,0,0,1.149216796875,0,0,0.68796
2.9223524159751832,0,0,1.2737152832031249,0,0,1.07016
2.9237403419974726,0,0,1.5179238525390624,0,0,0.3822
2.925128009985201,0,0,1.3192051147460937,0,0,0.6115200000000001
2.926514713995857,0,0,1.4772224243164063,0,0,0.84084
2.9279013630002737,0,0,1.189918225097656,0,0,0.6115200000000001
2.9293129750003573,0,0,1.2473790649414063,0,0,0.84084
2.93071182697895,0,0,1.2378022583007813,0,0,0.3822
2.9320999939809553,0,0,1.3192051147460937,0,0,0.45864
2.9334865139971953,0,0,1.419761584472656,0,0,0.68796
2.934873087971937,0,0,1.426944189453125,0,0,0.91728
2.9362593479745556,0,0,1.455674609375,0,0,0.84084
2.9376457749749534,0,0,1.2761094848632812,0,0,0.53508
2.9390320159727708,0,0,1.0893617553710937,0,0,0.68796
2.940417942998465,0,0,1.1540052001953125,0,0,0.84084
2.941812757984735,0,0,1.1276689819335937,0,0,0.91728
2.9431993889738806,0,0,1.3527239379882812,0,0,0.99372
2.944585796998581,0,0,1.4604630126953124,0,0,0.53508
2.945972074987367,0,0,1.3239935180664062,0,0,0.6115200000000001
2.947358297999017,0,0,1.4963760375976562,0,0,0.99372
2.9487454289919697,0,0,1.1563994018554686,0,0,0.91728
2.9501322439755313,0,0,1.1276689819335937,0,0,0.30576000000000003
2.951518411980942,0,0,1.2952630981445312,0,0,0.6115200000000001
2.9529049859847873,0,0,1.1180921752929687,0,0,0.45864
2.9542907279974315,0,0,1.5107412475585937,0,0,0.22932
2.955677783989813,0,0,1.6065093139648436,0,0,0.7644
2.957064154994441,0,0,1.5921441040039062,0,0,0.84084
2.9584499709890224,0,0,1.2138602416992186,0,0,0.6115200000000001
2.9598361199896317,0,0,1.139639990234375,0,0,1.07016
2.961221490986645,0,0,1.1252747802734375,0,0,0.7644
2.962607176974416,0,0,1.2018892333984375,0,0,0.84084
2.963999565981794,0,0,1.1851298217773436,0,0,1.37592
2.965386233991012,0,0,1.4508862060546874,0,0,0.6115200000000001
2.966775807988597,0,0,1.3263877197265623,0,0,0.7644
2.9681712899764534,0,0,1.3742717529296875,0,0,0.99372
2.9695584579894785,0,0,1.1061211669921875,0,0,0.68796
2.9709449959918857,0,0,1.2713210815429687,0,0,0.6115200000000001
2.9723275329743046,0,0,1.180341418457031,0,0,0.53508
2.9737172379973345,0,0,1.3335703247070312,0,0,0.3822
2.97509608999826,0,0,1.4724340209960938,0,0,0.3822
2.9764835909882095,0,0,1.4101847778320311,0,0,0.84084
2.977869850990828,0,0,1.4149731811523436,0,0,0.91728
2.979255388985621,0,0,1.2976572998046874,0,0,0.53508
2.9806415929924697,0,0,1.3072341064453123,0,0,0.91728
2.9820274459780194,0,0,1.2210428466796874,0,0,0.7644
2.983413297974039,0,0,1.0845733520507812,0,0,0.6115200000000001
2.984799502999522,0,0,1.2952630981445312,0,0,1.07016
2.9861857809883077,0,0,1.458068811035156,0,0,-9.09636
2.9875733929802664,0,0,1.1468225952148436,0,0,0.84084
2.988960615999531,0,0,1.5969325073242187,0,0,0.84084
2.9903460609784815,0,0,1.139639990234375,0,0,0.68796
2.9917334689816926,0,0,1.1061211669921875,0,0,0.6115200000000001
2.9931188779883087,0,0,1.24498486328125,0,0,0.68796
2.9945047489891294,0,0,1.2880804931640624,0,0,0.07644000000000001
2.995891304977704,0,0,1.3958195678710936,0,0,0.15288000000000002
2.9972761199751403,0,0,1.2976572998046874,0,0,0.91728
2.9986620289855637,0,0,1.4604630126953124,0,0,0.91728
3.0000567699898966,0,0,1.0726023437499999,0,0,0.30576000000000003
3.001442936976673,0,0,1.1420341918945311,0,0,0.68796
3.002828715980286,0,0,0.9624690673828125,0,0,0.45864
3.004214938991936,0,0,1.2138602416992186,0,0,0.7644
3.0056113279715646,0,0,1.3192051147460937,0,0,1.2230400000000001
3.006997384974966,0,0,1.3646949462890625,0,0,0.91728
3.0083853479882237,0,0,1.3527239379882812,0,0,0.7644
3.009771663986612,0,0,1.5442600708007812,0,0,1.07016
3.0111583869729657,0,0,1.2306196533203124,0,0,0.91728
3.012565145996632,0,0,0.9361328491210937,0,0,0.99372
3.0139512209862005,0,0,1.2138602416992186,0,0,0.6115200000000001
3.015337721997639,0,0,1.3000515014648437,0,0,0.45864
3.0167309449752793,0,0,1.5083470458984374,0,0,0.53508
3.018117870989954,0,0,1.3646949462890625,0,0,0.84084
3.0195049649919383,0,0,1.5514426757812498,0,0,0.91728
3.020891539985314,0,0,1.4796166259765624,0,0,-9.631440000000001
3.0222785959776957,0,0,1.24498486328125,0,0,0.7644
3.0236663369869348,0,0,1.2114660400390624,0,0,0.6115200000000001
3.025052559998585,0,0,1.2234370483398436,0,0,0.53508
3.026447208976606,0,0,1.3192051147460937,0,0,1.83456
3.0278367469727527,0,0,1.4508862060546874,0,0,0.7644
3.029221543984022,0,0,1.5107412475585937,0,0,0.99372
3.0306076189735904,0,0,1.4796166259765624,0,0,0.99372
3.0319949709810317,0,0,1.1444283935546875,0,0,0.91728
3.0333806009730324,0,0,1.0773907470703123,0,0,0.84084
3.034766860975651,0,0,1.1875240234375,0,0,0.68796
3.0361534919939004,0,0,1.2976572998046874,0,0,0.7644
3.037539325974649,0,0,1.5131354492187499,0,0,0.6115200000000001
3.0389262339740526,0,0,1.2952630981445312,0,0,0.84084
3.04031290099374,0,0,1.4891934326171874,0,0,1.2230400000000001
3.0416985869815107,0,0,1.218648645019531,0,0,1.07016
3.0430842919740826,0,0,1.0797849487304687,0,0,0.6115200000000001
3.0444712179887574,0,0,1.1707646118164061,0,0,0.68796
3.045857403980335,0,0,1.0821791503906248,0,0,0.53508
3.0472437379939947,0,0,1.4987702392578124,0,0,0.30576000000000003
3.0486305539961904,0,0,1.426944189453125,0,0,0.68796
3.0500170919985976,0,0,1.4891934326171874,0,0,0.6115200000000001
3.051403239980573,0,0,1.2234370483398436,0,0,0.84084
3.052789462992223,0,0,1.0749965454101562,0,0,1.07016
3.05417581598158,0,0,1.1324573852539062,0,0,0.7644
3.0555615949851926,0,0,1.2617442749023438,0,0,0.91728
3.0569482799910475,0,0,1.3838485595703125,0,0,1.37592
3.058345521974843,0,0,1.4891934326171874,0,0,0.7644
3.0597325220005587,0,0,1.2473790649414063,0,0,0.68796
3.061124892992666,0,0,1.5059528442382812,0,0,0.99372
3.0625116719747894,0,0,1.1180921752929687,0,0,0.99372
3.0638984689721838,0,0,1.1324573852539062,0,0,0.53508
3.0652840809780173,0,0,1.2138602416992186,0,0,0.3822
3.0666707109776326,0,0,1.1061211669921875,0,0,0.53508
3.068057359982049,0,0,1.4867992309570313,0,0,0.0
3.0694428609858733,0,0,1.4221557861328125,0,0,0.84084
3.070829527976457,0,0,1.43652099609375,0,0,0.7644
3.07222002898925,0,0,1.2378022583007813,0,0,0.45864
3.0736079739872366,0,0,1.0869675537109373,0,0,0.68796
3.0749951229954604,0,0,1.139639990234375,0,0,0.7644
3.0763864939799532,0,0,1.20667763671875,0,0,0.68796
3.0777729580004234,0,0,1.2401964599609374,0,0,0.99372
3.079159383982187,0,0,1.465251416015625,0,0,0.84084
3.080565513984766,0,0,1.2617442749023438,0,0,0.7644
3.081951977976132,0,0,1.3335703247070312,0,0,0.68796
3.0833383859717287,0,0,1.0965443603515623,0,0,1.07016
3.0847250529914163,0,0,1.1276689819335937,0,0,0.53508
