Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.1138047669955995,0,0,1.1109095703125,0,0,1.45236
4.116910267010098,0,0,1.3670891479492187,0,0,0.53508
4.1200177849968895,0,0,1.4724340209960938,0,0,0.84084
4.123120211006608,0,0,1.209071838378906,0,0,0.30576000000000003
4.126226469990797,0,0,1.1947066284179686,0,0,0.7644
4.129331395990448,0,0,1.5658078857421873,0,0,0.68796
4.132463766000001,0,0,1.3718775512695311,0,0,0.7644
4.135596784006339,0,0,1.0893617553710937,0,0,0.91728
4.13870289499755,0,0,1.4101847778320311,0,0,0.7644
4.1418086730118375,0,0,1.2378022583007813,0,0,0.99372
4.144914191012504,0,0,1.1875240234375,0,0,0.45864
4.148022061010124,0,0,1.4101847778320311,0,0,0.6115200000000001
4.1511252830096055,0,0,1.5227122558593749,0,0,1.1465999999999998
4.154230449988972,0,0,1.180341418457031,0,0,0.22932
4.157334598014131,0,0,1.3168109130859373,0,0,0.53508
4.160443041997496,0,0,1.5131354492187499,0,0,0.84084
4.163584838010138,0,0,1.0821791503906248,0,0,0.84084
4.166671523009427,0,0,1.2497732666015624,0,0,0.53508
4.169780614989577,0,0,1.4532804077148436,0,0,1.1465999999999998
4.172885484993458,0,0,1.3096283081054687,0,0,0.7644
4.175992892996874,0,0,1.2210428466796874,0,0,0.53508
4.179125207010657,0,0,1.5969325073242187,0,0,0.91728
4.182231262006098,0,0,1.1444283935546875,0,0,0.6115200000000001
4.185336483991705,0,0,1.1252747802734375,0,0,0.84084
4.1884433919913135,0,0,1.465251416015625,0,0,0.84084
4.19157509499928,0,0,1.4987702392578124,0,0,0.84084
4.1946814469993114,0,0,0.9744400756835937,0,0,0.15288000000000002
4.197792854014551,0,0,1.2832920898437499,0,0,0.84084
4.200897428003373,0,0,1.3024457031249999,0,0,0.6115200000000001
4.204002187005244,0,0,1.0917559570312498,0,0,0.53508
4.207105445995694,0,0,1.2282254516601563,0,0,0.53508
4.2102831120137125,0,0,1.429338391113281,0,0,1.1465999999999998
4.213393815007294,0,0,1.149216796875,0,0,0.84084
4.2165337030019145,0,0,1.2785036865234374,0,0,0.84084
4.21963957400294,0,0,1.5442600708007812,0,0,0.68796
4.222744296013843,0,0,1.3623007446289062,0,0,0.6115200000000001
4.22584922099486,0,0,1.2665326782226562,0,0,0.6115200000000001
4.22897288799868,0,0,1.5610194824218748,0,0,0.99372
4.232375513995066,0,0,1.0869675537109373,0,0,0.68796
4.235776287998306,0,0,1.0989385620117187,0,0,0.45864
4.238888380001299,0,0,1.5873557006835937,0,0,1.98744
4.241996658005519,0,0,1.3072341064453123,0,0,0.6115200000000001
4.245120583014796,0,0,1.1827356201171875,0,0,0.91728
4.2484266360115726,0,0,1.455674609375,0,0,0.7644
4.251602967997314,0,0,1.2856862915039062,0,0,0.84084
4.254727338004159,0,0,1.3431471313476562,0,0,0.53508
4.25786268999218,0,0,1.4030021728515625,0,0,0.84084
4.2609858000068925,0,0,1.3479355346679687,0,0,1.1465999999999998
4.264106632996118,0,0,1.0797849487304687,0,0,0.15288000000000002
4.267223411006853,0,0,1.2665326782226562,0,0,0.6115200000000001
4.2703412440023385,0,0,1.4724340209960938,0,0,1.60524
4.273458373005269,0,0,1.0965443603515623,0,0,1.1465999999999998
4.276574799005175,0,0,1.13006318359375,0,0,0.6115200000000001
4.279733945993939,0,0,1.6065093139648436,0,0,0.99372
4.282851816009497,0,0,1.1324573852539062,0,0,0.68796
4.2859692980127875,0,0,1.2952630981445312,0,0,0.45864
4.2890861310006585,0,0,1.618480322265625,0,0,0.6115200000000001
4.292209537990857,0,0,1.2665326782226562,0,0,0.7644
4.295323147991439,0,0,1.20667763671875,0,0,0.84084
4.298440481012221,0,0,1.5011644409179687,0,0,0.68796
4.301556369988248,0,0,1.24498486328125,0,0,0.7644
4.304673481005011,0,0,1.1611878051757811,0,0,1.1465999999999998
4.307839073007926,0,0,1.448492004394531,0,0,0.91728
4.310956517001614,0,0,1.3551181396484375,0,0,0.7644
4.3140732390165795,0,0,1.1037269653320312,0,0,0.07644000000000001
4.317190146015491,0,0,1.2832920898437499,0,0,0.91728
4.320309775008354,0,0,1.2737152832031249,0,0,0.91728
4.323425756010693,0,0,1.0726023437499999,0,0,1.45236
4.326543181989109,0,0,1.3144167114257812,0,0,0.45864
4.329690421989653,0,0,1.39821376953125,0,0,0.84084
4.332806996011641,0,0,1.1013327636718748,0,0,0.7644
4.335923792008543,0,0,1.3455413330078123,0,0,0.7644
4.339038236008491,0,0,1.4149731811523436,0,0,0.68796
4.342153698991751,0,0,1.0845733520507812,0,0,0.68796
4.345269643003121,0,0,1.177947216796875,0,0,0.68796
4.348403178999433,0,0,1.5131354492187499,0,0,0.68796
4.351517586008413,0,0,1.3383587280273437,0,0,0.84084
4.354636808013311,0,0,0.9720458740234375,0,0,0.99372
4.357755308010383,0,0,1.5921441040039062,0,0,0.84084
4.3608728449908085,0,0,1.3623007446289062,0,0,1.07016
4.363988047989551,0,0,1.209071838378906,0,0,-9.784320000000001
4.367107528989436,0,0,1.22583125,0,0,1.07016
4.370224418002181,0,0,1.2880804931640624,0,0,0.68796
4.373339918005513,0,0,1.1923124267578125,0,0,0.68796
4.376457936014049,0,0,1.3431471313476562,0,0,0.84084
4.379602583008818,0,0,1.4700398193359374,0,0,0.7644
4.382767100993078,0,0,1.1923124267578125,0,0,0.7644
4.3858900270133745,0,0,1.3144167114257812,0,0,0.53508
4.389017415000126,0,0,1.5394716674804687,0,0,0.7644
4.392136859009042,0,0,1.1037269653320312,0,0,0.84084
4.395254285016563,0,0,1.2114660400390624,0,0,0.6115200000000001
4.3983700620010495,0,0,1.608903515625,0,0,0.68796
4.401485914015211,0,0,1.3335703247070312,0,0,0.68796
4.404603858012706,0,0,1.1444283935546875,0,0,0.91728
4.407719784008805,0,0,1.668758557128906,0,0,0.84084
4.4108348570007365,0,0,1.3479355346679687,0,0,20
4.413951468013693,0,0,1.180341418457031,0,0,0.0
4.417066968017025,0,0,1.429338391113281,0,0,0.99372
4.420183597016148,0,0,1.3311761230468748,0,0,0.84084
4.423297467001248,0,0,1.1276689819335937,0,0,0.30576000000000003
4.4264405780122615,0,0,1.3718775512695311,0,0,0.45864
4.429559818003327,0,0,1.3144167114257812,0,0,0.68796
4.432677281001816,0,0,1.1923124267578125,0,0,1.2230400000000001
4.43583826199756,0,0,1.2689268798828124,0,0,0.22932
4.438954317010939,0,0,1.4772224243164063,0,0,1.2230400000000001
4.442070927994791,0,0,1.1061211669921875,0,0,0.6115200000000001
4.445187075005379,0,0,1.0797849487304687,0,0,0.53508
4.448304519988596,0,0,1.668758557128906,0,0,-9.24924
4.451420592988143,0,0,1.2569558715820313,0,0,0.91728
4.4545208899944555,0,0,1.189918225097656,0,0,0.91728
4.457645351998508,0,0,1.5059528442382812,0,0,0.53508
4.460786648007343,0,0,1.3096283081054687,0,0,0.99372
4.463955813989742,0,0,1.1133037719726562,0,0,0.53508
4.467083516996354,0,0,1.2713210815429687,0,0,0.91728
4.470199905015761,0,0,1.3311761230468748,0,0,0.99372
4.4733122939942405,0,0,1.3287819213867187,0,0,0.7644
4.477634372015018,0,0,1.4125789794921875,0,0,0.45864
4.481111127010081,0,0,1.2473790649414063,0,0,0.68796
4.484382902010111,0,0,1.254561669921875,0,0,0.45864
4.4876412710000295,0,0,1.4125789794921875,0,0,0.30576000000000003
4.4907444739947096,0,0,1.3383587280273437,0,0,0.7644
4.4938471039931756,0,0,1.0989385620117187,0,0,0.7644
4.498443399992539,0,0,1.599326708984375,0,0,1.1465999999999998
