Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.070495768013643,0,0,1.3766659545898436,0,0,0.68796
4.073602263990324,0,0,1.1133037719726562,0,0,0.68796
4.076733833993785,0,0,1.1947066284179686,0,0,0.7644
4.079840941005386,0,0,1.455674609375,0,0,0.53508
4.082974213990383,0,0,1.16837041015625,0,0,0.84084
4.08608020900283,0,0,1.13006318359375,0,0,0.53508
4.089187483012211,0,0,1.2593500732421874,0,0,0.84084
4.092292553017614,0,0,1.5490484741210937,0,0,0.84084
4.0953934930148534,0,0,1.3072341064453123,0,0,0.84084
4.098475545004476,0,0,1.2114660400390624,0,0,1.1465999999999998
4.101619429013226,0,0,1.2665326782226562,0,0,0.7644
4.104747923993273,0,0,1.158793603515625,0,0,0.7644
4.107854642003076,0,0,1.149216796875,0,0,0.68796
4.110986415995285,0,0,1.4915876342773438,0,0,0.84084
4.114089189009974,0,0,1.1348515869140625,0,0,0.68796
4.117192389006959,0,0,1.2210428466796874,0,0,-9.32568
4.120299570000498,0,0,1.4604630126953124,0,0,1.1465999999999998
4.123405121004907,0,0,1.5346832641601562,0,0,0.84084
4.126504579995526,0,0,1.1180921752929687,0,0,0.53508
4.129607298003975,0,0,1.2114660400390624,0,0,0.84084
4.132710775011219,0,0,1.254561669921875,0,0,0.68796
4.135816936992342,0,0,1.1923124267578125,0,0,0.6115200000000001
4.1389181739941705,0,0,1.2952630981445312,0,0,0.22932
4.14202431801823,0,0,1.2737152832031249,0,0,1.1465999999999998
4.145127480005613,0,0,1.0486603271484374,0,0,0.84084
4.14823188399896,0,0,1.0893617553710937,0,0,0.99372
4.151338119991124,0,0,1.4101847778320311,0,0,1.07016
4.15443850500742,0,0,1.6041151123046875,0,0,1.1465999999999998
4.157541555992793,0,0,1.0917559570312498,0,0,0.7644
4.160645404015668,0,0,1.2689268798828124,0,0,0.7644
4.163749344006646,0,0,1.678335363769531,0,0,0.68796
4.166877654002747,0,0,1.3144167114257812,0,0,0.68796
4.169981223996729,0,0,1.2808978881835937,0,0,0.0
4.173084868001752,0,0,1.3192051147460937,0,0,1.1465999999999998
4.176188012002967,0,0,1.1037269653320312,0,0,0.45864
4.179290322994348,0,0,1.1923124267578125,0,0,1.45236
4.182392743998207,0,0,1.4173673828125,0,0,0.68796
4.1855634239909705,0,0,1.5514426757812498,0,0,1.07016
4.188758845004486,0,0,1.139639990234375,0,0,0.6115200000000001
4.191864896012703,0,0,1.4963760375976562,0,0,0.6115200000000001
4.1950013549940195,0,0,1.637633935546875,0,0,0.6115200000000001
4.198106775991619,0,0,1.20667763671875,0,0,0.7644
4.201240363996476,0,0,1.20667763671875,0,0,0.30576000000000003
4.20434543400188,0,0,1.3192051147460937,0,0,0.99372
4.207468651991803,0,0,1.0869675537109373,0,0,0.84084
4.210570240014931,0,0,1.180341418457031,0,0,0.99372
4.213672921003308,0,0,1.3910311645507811,0,0,0.99372
4.216777491004905,0,0,0.9792284790039062,0,0,1.07016
4.219883061014116,0,0,1.0965443603515623,0,0,0.45864
4.2229857229976915,0,0,1.2689268798828124,0,0,0.91728
4.226087329996517,0,0,1.6065093139648436,0,0,0.68796
4.229190882004332,0,0,1.3215993164062498,0,0,0.7644
4.232294710993301,0,0,1.35990654296875,0,0,1.2230400000000001
4.235497593996115,0,0,1.3407529296874998,0,0,0.68796
4.2385980900144204,0,0,1.1372457885742187,0,0,0.68796
4.241700178012252,0,0,1.1013327636718748,0,0,-9.09636
4.244804748013848,0,0,1.2904746948242187,0,0,0.99372
4.2484169590170495,0,0,1.20667763671875,0,0,0.53508
4.251558640011353,0,0,1.235408056640625,0,0,1.45236
4.254646840010537,0,0,1.446097802734375,0,0,0.6115200000000001
4.257737965002889,0,0,1.3766659545898436,0,0,1.1465999999999998
4.260861479007872,0,0,1.2018892333984375,0,0,0.53508
4.263993789994856,0,0,1.2282254516601563,0,0,0.45864
4.2671316000050865,0,0,1.5011644409179687,0,0,0.3822
4.270237262011506,0,0,1.3431471313476562,0,0,0.99372
4.273342054017121,0,0,1.158793603515625,0,0,0.6115200000000001
4.276445143012097,0,0,1.2593500732421874,0,0,-9.01992
4.279549397993833,0,0,1.0366893188476562,0,0,0.84084
4.282691097003408,0,0,1.3024457031249999,0,0,0.68796
4.285796518001007,0,0,1.4700398193359374,0,0,0.45864
4.288901235995581,0,0,1.0917559570312498,0,0,0.91728
4.292015676008305,0,0,1.197100830078125,0,0,0.68796
4.295118728012312,0,0,1.2425906616210938,0,0,0.91728
4.298223001009319,0,0,1.6448165405273436,0,0,0.91728
4.301357496995479,0,0,1.3646949462890625,0,0,0.6115200000000001
4.304460881015984,0,0,1.199495031738281,0,0,0.91728
4.307566414005123,0,0,1.4245499877929686,0,0,0.84084
4.310666409990517,0,0,1.35990654296875,0,0,0.68796
4.313771406013984,0,0,1.2330138549804688,0,0,0.68796
4.316874790994916,0,0,1.484405029296875,0,0,0.91728
4.3199796010158025,0,0,1.1755530151367186,0,0,1.60524
4.323115597013384,0,0,1.16837041015625,0,0,0.68796
4.3262200000172015,0,0,1.4939818359375,0,0,0.68796
4.329323587997351,0,0,1.5155296508789062,0,0,0.7644
4.3324274540063925,0,0,1.1659762084960936,0,0,0.7644
4.335532227996737,0,0,1.3910311645507811,0,0,0.7644
4.33865733499988,0,0,1.4963760375976562,0,0,0.53508
4.3417615159996785,0,0,1.3718775512695311,0,0,0.68796
4.344865474005928,0,0,1.16837041015625,0,0,0.07644000000000001
4.347969802998705,0,0,1.2425906616210938,0,0,1.2230400000000001
4.3511682790121995,0,0,1.189918225097656,0,0,0.7644
4.35433357101283,0,0,1.139639990234375,0,0,0.84084
4.3574276590079535,0,0,1.2856862915039062,0,0,0.68796
4.360517063003499,0,0,1.2401964599609374,0,0,1.1465999999999998
4.363605559017742,0,0,1.024718310546875,0,0,0.53508
4.366689146991121,0,0,1.2976572998046874,0,0,0.53508
4.3698322720010765,0,0,1.484405029296875,0,0,0.99372
4.372975489997771,0,0,1.1133037719726562,0,0,0.6115200000000001
4.376087671000278,0,0,1.1444283935546875,0,0,1.75812
4.37922638800228,0,0,1.2785036865234374,0,0,0.91728
4.382333032001043,0,0,1.1563994018554686,0,0,0.84084
4.385425065003801,0,0,0.9888052856445312,0,0,-8.71416
4.388533487013774,0,0,1.5179238525390624,0,0,0.7644
4.391640018991893,0,0,1.254561669921875,0,0,0.91728
4.394744274992263,0,0,1.1755530151367186,0,0,0.45864
4.397873881011037,0,0,1.4724340209960938,0,0,0.6115200000000001
4.401141504000407,0,0,1.5610194824218748,0,0,0.68796
4.404247333004605,0,0,1.139639990234375,0,0,0.7644
4.4073550880129915,0,0,1.209071838378906,0,0,1.07016
4.4104576029931195,0,0,1.47482822265625,0,0,0.91728
4.413562432018807,0,0,1.3120225097656248,0,0,0.7644
4.4166670019913,0,0,1.3263877197265623,0,0,0.22932
4.419772886001738,0,0,1.3383587280273437,0,0,0.84084
4.422874437994324,0,0,1.2928688964843749,0,0,0.6115200000000001
4.42597776700859,0,0,1.216254443359375,0,0,0.68796
4.4290845220093615,0,0,1.2976572998046874,0,0,0.68796
4.432183944009012,0,0,1.3862427612304686,0,0,0.53508
4.435323921003146,0,0,1.235408056640625,0,0,0.68796
4.438499378011329,0,0,1.4508862060546874,0,0,0.68796
4.441640595992794,0,0,1.4891934326171874,0,0,0.7644
4.444744851003634,0,0,1.2282254516601563,0,0,0.6115200000000001
4.447848531999625,0,0,1.1444283935546875,0,0,0.0
4.451036323007429,0,0,1.3527239379882812,0,0,1.07016
4.4541259669931605,0,0,1.3215993164062498,0,0,0.6115200000000001
4.4572151669999585,0,0,1.3359645263671873,0,0,2.82828
4.46030370000517,0,0,1.4006079711914061,0,0,0.7644
4.463404565991368,0,0,1.35990654296875,0,0,0.84084
4.46650721001788,0,0,1.1468225952148436,0,0,1.1465999999999998
4.469644483004231,0,0,1.2808978881835937,0,0,0.91728
4.472752516012406,0,0,1.4341267944335936,0,0,0.45864
4.475858215009794,0,0,1.2761094848632812,0,0,0.45864
4.478990117990179,0,0,1.0869675537109373,0,0,0.30576000000000003
4.482095892017242,0,0,1.3742717529296875,0,0,0.99372
4.4852107019978575,0,0,1.2042834350585936,0,0,0.6115200000000001
4.488315716997022,0,0,1.1875240234375,0,0,0.99372
4.491422285995213,0,0,1.4628572143554686,0,0,0.68796
4.4945230779994745,0,0,1.2952630981445312,0,0,0.91728
4.497647000011057,0,0,1.216254443359375,0,0,0.68796
