Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.819772535993252,0,0,-1.5179238525390624,0,0,-0.6115200000000001
1.8211601509829052,0,0,2.887407202148437,0,0,-0.15288000000000002
1.822548301977804,0,0,3.6152445068359373,0,0,1.911
1.8239334349927958,0,0,1.68551796875,0,0,2.06388
1.8253198830061592,0,0,0.9816226806640624,0,0,0.99372
1.8267064969986677,0,0,-0.6081272216796875,0,0,-1.07016
1.828093074989738,0,0,-0.47884033203125,0,0,0.0
1.8294803559838329,0,0,2.1116858642578125,0,0,0.15288000000000002
1.8308667299861554,0,0,3.5314474487304683,0,0,0.6115200000000001
1.8322524550021626,0,0,2.8467057739257813,0,0,2.4460800000000003
1.8336390509794,0,0,2.068590234375,0,0,2.5989600000000004
1.8350256469857413,0,0,-1.85790048828125,0,0,-1.07016
1.8364127060049213,0,0,-1.180341418457031,0,0,-0.99372
1.8378004679980222,0,0,1.2425906616210938,0,0,0.99372
1.8391870459890924,0,0,3.4739866088867184,0,0,0.07644000000000001
1.8405731229868252,0,0,2.4253262817382812,0,0,1.07016
1.8419596449821256,0,0,-0.0526724365234375,0,0,1.98744
1.8433467040013056,0,0,-0.928950244140625,0,0,-1.45236
1.844733392004855,0,0,-0.5674257934570313,0,0,0.0
1.8461204140039627,0,0,2.8227637573242186,0,0,1.37592
1.8475065289821941,0,0,3.2154128295898436,0,0,2.06388
1.8488927540020086,0,0,1.446097802734375,0,0,1.1465999999999998
1.8502786099852528,0,0,-0.05746083984375,0,0,1.83456
1.8516657429863699,0,0,-1.0103531005859374,0,0,-0.30576000000000003
1.8530528199917171,0,0,2.446874096679687,0,0,-0.84084
1.8544402309926227,0,0,3.7995980346679685,0,0,2.4460800000000003
1.8558261409925763,0,0,3.744531396484375,0,0,2.52252
1.8572120890021324,0,0,1.3742717529296875,0,0,1.98744
1.8586077590007335,0,0,-0.9193734375,0,0,0.0
1.8599940220010467,0,0,-1.2641384765625,0,0,-1.2230400000000001
1.8613830620015506,0,0,1.6041151123046875,0,0,0.0
1.8627704539976548,0,0,3.756502404785156,0,0,0.68796
1.8641589210019447,0,0,3.095702746582031,0,0,2.75184
1.8655449420039076,0,0,1.5394716674804687,0,0,2.2931999999999997
1.8669404459942598,0,0,-2.3295582153320313,0,0,-0.84084
1.8683289669861551,0,0,-2.3439234252929686,0,0,-1.37592
1.8697165999910794,0,0,0.14604630126953125,0,0,0.0
1.8711034189909697,0,0,4.067748620605468,0,0,0.3822
1.8724894959887024,0,0,3.1292215698242187,0,0,2.5989600000000004
1.873876109981211,0,0,0.0526724365234375,0,0,2.14032
1.8752640949969646,0,0,-1.5538368774414062,0,0,-1.1465999999999998
1.8766516909818165,0,0,-2.3223756103515623,0,0,-1.45236
1.878069008991588,0,0,1.4604630126953124,0,0,-0.22932
1.8795167520001996,0,0,3.114856359863281,0,0,0.0
1.8809109589783475,0,0,2.1164742675781247,0,0,2.14032
1.882297888980247,0,0,0.0909796630859375,0,0,1.1465999999999998
1.8836873729887884,0,0,-0.8451531860351562,0,0,-1.83456
1.885076228005346,0,0,-0.6631938598632812,0,0,0.45864
1.8864651019976009,0,0,1.0462661254882812,0,0,-0.99372
1.8878516609838698,0,0,2.817975354003906,0,0,1.2994800000000002
1.8892392199777532,0,0,1.7357962036132812,0,0,3.13404
1.8906270199804567,0,0,1.5682020874023437,0,0,-0.22932
1.8920127640012652,0,0,-0.8355763793945312,0,0,2.52252
1.893400525994366,0,0,-1.254561669921875,0,0,7.79688
1.8947876039892435,0,0,0.7709329345703124,0,0,-1.45236
1.8961741249950137,0,0,3.536235852050781,0,0,1.75812
1.8975609070039354,0,0,3.81156904296875,0,0,-0.99372
1.8989473539986648,0,0,0.8403647827148437,0,0,3.13404
1.900333301979117,0,0,-1.7597382202148437,0,0,-1.37592
1.9017376389820129,0,0,-2.3678654418945313,0,0,6.497400000000001
1.90312471598736,0,0,-0.05746083984375,0,0,8.33196
1.904510644992115,0,0,2.5330653564453125,0,0,-1.2994800000000002
1.9058961859846022,0,0,2.7964275390625,0,0,3.66912
1.9073681329900865,0,0,1.2473790649414063,0,0,0.0
1.9087666169798467,0,0,0.20350714111328125,0,0,2.82828
1.9101543059805408,0,0,-2.0973206542968748,0,0,-2.2931999999999997
1.9115433459810447,0,0,-1.0366893188476562,0,0,-0.84084
1.9129309419950005,0,0,2.6288334228515624,0,0,0.07644000000000001
1.914319148985669,0,0,4.893748193359374,0,0,-0.3822
1.9157063750026282,0,0,3.5984850952148437,0,0,2.5989600000000004
1.9170933959831018,0,0,0.6584054565429687,0,0,1.98744
1.9184859369997866,0,0,-1.0223241088867188,0,0,2.4460800000000003
1.9198771439841948,0,0,-2.2577321655273437,0,0,-3.89844
1.9212664059887175,0,0,-0.7015010864257812,0,0,-0.68796
1.9226550759922247,0,0,0.9193734375,0,0,-2.2931999999999997
1.9240449130011257,0,0,3.2130186279296873,0,0,1.2994800000000002
1.9255750809970777,0,0,2.528276953125,0,0,0.84084
1.926965898979688,0,0,0.00718260498046875,0,0,3.21048
1.9283448289788794,0,0,-1.448492004394531,0,0,0.68796
1.9297253880067728,0,0,-1.5275006591796874,0,0,-9.784320000000001
1.9311155389877968,0,0,0.7541735229492187,0,0,-1.1465999999999998
1.932502930983901,0,0,1.695094775390625,0,0,0.0
1.933889656997053,0,0,2.3295582153320313,0,0,0.99372
1.9352765679941513,0,0,2.1404162841796874,0,0,1.07016
1.9366632559977006,0,0,1.3551181396484375,0,0,1.60524
1.9380499630060513,0,0,-0.277727392578125,0,0,0.0
1.9394376520067453,0,0,-0.7517793212890624,0,0,-0.30576000000000003
1.9408247289829887,0,0,0.43574470214843747,0,0,-1.2230400000000001
1.9422151210019365,0,0,1.1540052001953125,0,0,0.0
1.9436048280040268,0,0,1.6831237670898436,0,0,0.6115200000000001
1.9449922579806298,0,0,0.6416460449218749,0,0,0.30576000000000003
1.946440518979216,0,0,0.239420166015625,0,0,0.99372
1.9478204299812205,0,0,0.354341845703125,0,0,-0.53508
1.9491996369906701,0,0,1.1540052001953125,0,0,1.5288
1.9505855669849552,0,0,1.5897499023437498,0,0,1.1465999999999998
1.951973496004939,0,0,1.2665326782226562,0,0,1.60524
1.9533611289807595,0,0,1.177947216796875,0,0,0.68796
1.9547460399917327,0,0,0.40222587890625,0,0,-0.22932
1.9561272279825062,0,0,0.19153613281249998,0,0,-1.07016
1.9575063980009872,0,0,0.7852981445312499,0,0,-0.7644
1.9588924389972817,0,0,0.8475473876953125,0,0,-0.7644
1.9602796270046383,0,0,0.8882488159179687,0,0,1.5288
1.9616666859947145,0,0,1.0606313354492187,0,0,0.99372
1.963062781986082,0,0,0.316034619140625,0,0,0.0
1.9644474329834338,0,0,-0.354341845703125,0,0,0.30576000000000003
1.9658356029831339,0,0,0.1580173095703125,0,0,0.0
1.967222495994065,0,0,0.5913678100585937,0,0,-0.30576000000000003
1.9686092030024156,0,0,1.0773907470703123,0,0,1.07016
1.9699961690057535,0,0,2.0661960327148434,0,0,0.91728
1.9713832459819969,0,0,1.4101847778320311,0,0,0.91728
1.9727696939953603,0,0,0.8188169677734375,0,0,0.07644000000000001
1.9741563090065029,0,0,0.06943184814453125,0,0,0.7644
1.9755427009949926,0,0,-0.4429273071289062,0,0,-1.98744
1.9769300000043586,0,0,1.1420341918945311,0,0,-0.53508
1.9783304299926385,0,0,1.4149731811523436,0,0,1.1465999999999998
1.9797182290058117,0,0,0.699106884765625,0,0,-1.1465999999999998
1.9811054919846356,0,0,0.47644613037109373,0,0,0.91728
1.9824931799957994,0,0,0.5913678100585937,0,0,-0.30576000000000003
1.9838904979988001,0,0,0.22505495605468748,0,0,1.1465999999999998
1.9852774649916682,0,0,0.3232172241210937,0,0,0.0
1.9866649489849806,0,0,1.5394716674804687,0,0,0.84084
1.9880512119852938,0,0,1.5035586425781249,0,0,1.45236
1.989444437000202,0,0,0.9600748657226562,0,0,0.22932
1.9908324219868518,0,0,0.354341845703125,0,0,0.0
1.9922179440036416,0,0,0.507570751953125,0,0,-0.84084
1.993604058981873,0,0,0.6584054565429687,0,0,0.0
1.9949905799876433,0,0,0.7445967163085937,0,0,0.0
1.996377047005808,0,0,1.0199299072265624,0,0,1.1465999999999998
1.9977629570057616,0,0,1.0582371337890624,0,0,0.3822
1.9991502199845854,0,0,0.622492431640625,0,0,0.99372
2.000536612002179,0,0,0.105344873046875,0,0,-0.22932
2.001923318981426,0,0,0.5147533569335937,0,0,0.07644000000000001
2.0033084339811467,0,0,1.2928688964843749,0,0,0.22932
2.004692974005593,0,0,1.4939818359375,0,0,0.84084
2.006077440979425,0,0,0.8690952026367187,0,0,1.1465999999999998
2.007476425002096,0,0,0.5434837768554687,0,0,0.30576000000000003
2.0088643729977775,0,0,0.622492431640625,0,0,1.37592
2.0102801169850864,0,0,1.0797849487304687,0,0,0.3822
2.0118066369905137,0,0,1.20667763671875,0,0,0.0
2.013258157996461,0,0,0.7852981445312499,0,0,-0.3822
2.0147157720057294,0,0,0.6488286499023437,0,0,-0.15288000000000002
2.0161789410049096,0,0,0.5386953735351562,0,0,0.6115200000000001
2.0176688880019356,0,0,0.9026140258789062,0,0,0.22932
2.019183853000868,0,0,1.005564697265625,0,0,-0.3822
2.020669650984928,0,0,0.22744915771484372,0,0,-0.30576000000000003
2.022224615997402,0,0,0.181959326171875,0,0,0.0
2.0237430059933104,0,0,0.7661445312499999,0,0,0.15288000000000002
2.0252320829895325,0,0,1.369483349609375,0,0,0.30576000000000003
2.0267012889962643,0,0,1.3862427612304686,0,0,0.68796
2.028156105981907,0,0,0.9840168823242187,0,0,1.07016
2.029553053987911,0,0,0.6009446166992187,0,0,-0.15288000000000002
2.0309389650064986,0,0,0.09337386474609374,0,0,-0.3822
2.032319430989446,0,0,0.565031591796875,0,0,-0.22932
2.033698433981044,0,0,1.5538368774414062,0,0,0.0
2.035139732994139,0,0,1.6112977172851561,0,0,0.30576000000000003
2.0365260149992537,0,0,1.2234370483398436,0,0,0.53508
2.0379136099945754,0,0,0.1580173095703125,0,0,0.7644
2.0392952249967493,0,0,-0.033518823242187495,0,0,-0.99372
2.0406763759965543,0,0,0.34715924072265625,0,0,9.01992
2.042055434983922,0,0,1.1731588134765625,0,0,0.0
2.0434747529798187,0,0,1.47482822265625,0,0,0.0
2.0448716819810215,0,0,1.1563994018554686,0,0,0.99372
2.0462592039839365,0,0,0.6177040283203125,0,0,0.84084
2.047640392993344,0,0,0.12689268798828124,0,0,0.6115200000000001
2.0490190440032165,0,0,0.38307226562499996,0,0,-0.6115200000000001
2.0504024179826956,0,0,0.8044517578125,0,0,0.15288000000000002
2.0517896809906233,0,0,1.599326708984375,0,0,0.07644000000000001
2.053175998997176,0,0,1.3431471313476562,0,0,0.22932
2.0545684099779464,0,0,1.1324573852539062,0,0,1.1465999999999998
2.0559550609905273,0,0,0.6200982299804687,0,0,1.2994800000000002
2.057341526990058,0,0,0.6488286499023437,0,0,-0.3822
2.058729215990752,0,0,0.6248866333007812,0,0,0.0
2.060116089996882,0,0,0.9241618408203125,0,0,-9.631440000000001
2.061503573990194,0,0,0.7709329345703124,0,0,0.15288000000000002
2.062886040977901,0,0,0.928950244140625,0,0,0.0
2.064264988992363,0,0,1.1540052001953125,0,0,1.2994800000000002
2.0656441589817405,0,0,0.6177040283203125,0,0,0.53508
2.0670308289991226,0,0,0.38307226562499996,0,0,0.53508
2.0684218870010227,0,0,0.1580173095703125,0,0,1.07016
2.0698083349852823,0,0,1.2378022583007813,0,0,0.7644
2.0711951720004436,0,0,1.5514426757812498,0,0,0.68796
2.0725810089788865,0,0,1.9967641845703124,0,0,1.1465999999999998
2.0739674189826474,0,0,1.3646949462890625,0,0,1.2994800000000002
2.0753541449957993,0,0,0.9528922607421875,0,0,0.6115200000000001
2.0767404070065822,0,0,0.9002198242187499,0,0,0.53508
2.0781364110007416,0,0,1.1109095703125,0,0,1.2994800000000002
2.079523099004291,0,0,1.5849614990234373,0,0,1.07016
2.080909176991554,0,0,1.8243816650390623,0,0,1.1465999999999998
2.082295050000539,0,0,1.8626888916015625,0,0,1.2994800000000002
2.0836820539843757,0,0,1.2138602416992186,0,0,0.3822
2.0850682239979506,0,0,0.9600748657226562,0,0,0.22932
2.086455633980222,0,0,1.0678139404296874,0,0,0.22932
2.0878414159815293,0,0,1.2401964599609374,0,0,1.1465999999999998
2.0892276410013437,0,0,1.3910311645507811,0,0,0.07644000000000001
2.0906145699846093,0,0,1.2856862915039062,0,0,0.3822
2.0920021109923255,0,0,1.467645617675781,0,0,0.84084
2.093388559005689,0,0,1.2713210815429687,0,0,0.3822
2.094776579993777,0,0,1.158793603515625,0,0,0.45864
2.096161712979665,0,0,1.2737152832031249,0,0,0.53508
2.097547643003054,0,0,1.3192051147460937,0,0,0.6115200000000001
2.0989329610019922,0,0,1.1420341918945311,0,0,-0.15288000000000002
2.100317909003934,0,0,1.1348515869140625,0,0,0.91728
2.102055000985274,0,0,1.637633935546875,0,0,1.2994800000000002
2.103519280994078,0,0,1.3072341064453123,0,0,0.6115200000000001
2.104968764993828,0,0,1.1180921752929687,0,0,0.7644
2.106555339996703,0,0,1.180341418457031,0,0,0.6115200000000001
2.108013842982473,0,0,1.0917559570312498,0,0,1.68168
2.1094560119963717,0,0,1.5203180541992187,0,0,1.2230400000000001
2.110947587992996,0,0,1.407790576171875,0,0,1.07016
2.112393110000994,0,0,1.5945383056640625,0,0,0.84084
2.113867815991398,0,0,1.5251064575195312,0,0,1.37592
2.115350670006592,0,0,1.3024457031249999,0,0,1.37592
2.1167867649928667,0,0,1.0845733520507812,0,0,1.07016
2.118260007991921,0,0,1.0821791503906248,0,0,0.07644000000000001
2.1197160290030297,0,0,1.2785036865234374,0,0,0.91728
2.1211630509933457,0,0,1.5011644409179687,0,0,0.22932
2.1225663869990967,0,0,1.2617442749023438,0,0,0.3822
2.1239587049931288,0,0,1.2904746948242187,0,0,0.99372
2.125337930978276,0,0,1.1085153686523437,0,0,1.1465999999999998
2.126721248991089,0,0,1.1659762084960936,0,0,0.91728
2.1280995669949334,0,0,1.1180921752929687,0,0,0.99372
2.1295327550033107,0,0,1.1923124267578125,0,0,1.07016
2.130957942979876,0,0,1.2473790649414063,0,0,0.68796
2.1323590579850134,0,0,1.4245499877929686,0,0,0.53508
2.1337390239932574,0,0,1.438915197753906,0,0,0.68796
2.1351253610046115,0,0,1.3766659545898436,0,0,1.07016
2.1365065859863535,0,0,1.3096283081054687,0,0,0.99372
2.1378850899927784,0,0,1.3239935180664062,0,0,1.75812
2.139299370988738,0,0,1.3096283081054687,0,0,1.1465999999999998
2.140690206986619,0,0,1.388636962890625,0,0,0.6115200000000001
2.142078598990338,0,0,1.5634136840820312,0,0,0.91728
2.1434621950029396,0,0,1.3838485595703125,0,0,0.91728
2.144840180000756,0,0,1.216254443359375,0,0,0.84084
2.146218776004389,0,0,1.2976572998046874,0,0,0.53508
2.1476305020041764,0,0,1.0965443603515623,0,0,1.37592
2.1490175049984828,0,0,1.2521674682617188,0,0,1.2994800000000002
2.1504018050036393,0,0,1.1061211669921875,0,0,0.91728
2.1517803449823987,0,0,1.484405029296875,0,0,1.07016
2.153158645000076,0,0,1.1156979736328125,0,0,0.68796
2.1545435180014465,0,0,1.20667763671875,0,0,0.68796
2.1559300769877154,0,0,1.2234370483398436,0,0,0.30576000000000003
2.157316450990038,0,0,1.1851298217773436,0,0,0.91728
2.1587031209783163,0,0,1.3144167114257812,0,0,0.15288000000000002
2.1600888279790524,0,0,1.0941501586914062,0,0,0.68796
2.1614912200020626,0,0,1.5729904907226562,0,0,0.99372
2.162879556999542,0,0,1.3551181396484375,0,0,0.30576000000000003
2.164265597006306,0,0,1.4939818359375,0,0,0.6115200000000001
2.1656516929797363,0,0,1.235408056640625,0,0,0.53508
2.1670446039934177,0,0,1.1635820068359375,0,0,0.91728
2.168431347992737,0,0,1.1516109985351561,0,0,0.0
2.1698175919882488,0,0,1.2210428466796874,0,0,0.53508
2.1712044469895773,0,0,1.484405029296875,0,0,0.6115200000000001
2.1725903209880926,0,0,1.2904746948242187,0,0,0.6115200000000001
2.173976675985614,0,0,1.407790576171875,0,0,0.91728
2.1753627529833466,0,0,1.1037269653320312,0,0,0.68796
2.1767508309858385,0,0,1.1420341918945311,0,0,0.99372
2.1781373900012113,0,0,1.3311761230468748,0,0,-0.22932
2.1795257999910973,0,0,1.1228805786132812,0,0,0.07644000000000001
2.1809123040002305,0,0,1.5275006591796874,0,0,0.30576000000000003
2.182297862978885,0,0,1.5107412475585937,0,0,0.3822
2.183685736003099,0,0,1.3766659545898436,0,0,1.1465999999999998
2.185072294989368,0,0,1.1540052001953125,0,0,1.2994800000000002
2.186459112999728,0,0,1.0989385620117187,0,0,1.2230400000000001
2.187844468979165,0,0,1.0893617553710937,0,0,0.30576000000000003
2.189230489981128,0,0,1.3575123413085937,0,0,0.30576000000000003
2.1906166969856713,0,0,1.6807295654296874,0,0,0.6115200000000001
2.192002755997237,0,0,1.5251064575195312,0,0,1.07016
2.1933892969973385,0,0,1.2808978881835937,0,0,1.2994800000000002
2.19477694798843,0,0,1.0989385620117187,0,0,1.2230400000000001
2.196161692001624,0,0,1.0965443603515623,0,0,1.1465999999999998
2.197547769988887,0,0,1.2569558715820313,0,0,0.91728
2.1989338099956512,0,0,1.3742717529296875,0,0,1.07016
2.2003195909783244,0,0,1.2832920898437499,0,0,0.3822
2.201705964980647,0,0,1.3910311645507811,0,0,0.45864
2.2030906720028725,0,0,1.2689268798828124,0,0,1.2994800000000002
2.2044747679901775,0,0,1.1420341918945311,0,0,1.37592
2.2058593450055923,0,0,1.3024457031249999,0,0,0.68796
2.207257829984883,0,0,1.2880804931640624,0,0,1.2230400000000001
2.2086447780020535,0,0,1.2832920898437499,0,0,-8.63772
2.210032095987117,0,0,1.1037269653320312,0,0,0.53508
2.2114291729812976,0,0,1.3407529296874998,0,0,0.91728
2.2128152689838316,0,0,1.3239935180664062,0,0,0.6115200000000001
2.2142014949931763,0,0,1.2832920898437499,0,0,0.6115200000000001
2.215587627986679,0,0,1.2617442749023438,0,0,0.45864
2.216973815986421,0,0,1.1875240234375,0,0,1.45236
2.2183738379972056,0,0,1.3287819213867187,0,0,0.68796
2.2197682299884036,0,0,1.2641384765625,0,0,0.53508
2.2211546409816947,0,0,1.7094599853515624,0,0,1.1465999999999998
2.222541310999077,0,0,1.4030021728515625,0,0,0.84084
2.223927165992791,0,0,1.2713210815429687,0,0,0.53508
2.2253135579812806,0,0,1.0989385620117187,0,0,1.07016
2.226700636005262,0,0,1.0510545288085937,0,0,1.2994800000000002
2.2280861389881466,0,0,1.1061211669921875,0,0,0.22932
2.2294722349906806,0,0,1.3239935180664062,0,0,0.7644
2.2308586269791704,0,0,1.6472107421875,0,0,1.07016
2.2322446309844963,0,0,1.24498486328125,0,0,0.6115200000000001
2.233630559989251,0,0,1.2928688964843749,0,0,0.6115200000000001
2.2350167479889933,0,0,1.0989385620117187,0,0,0.7644
2.236402807000559,0,0,1.1947066284179686,0,0,0.91728
2.237789235980017,0,0,1.3168109130859373,0,0,-0.22932
2.239175572991371,0,0,1.2378022583007813,0,0,0.0
2.2405616879987065,0,0,1.695094775390625,0,0,0.91728
2.2419475609785877,0,0,1.3072341064453123,0,0,0.45864
2.2433334719971754,0,0,1.4820108276367188,0,0,1.1465999999999998
2.2447196609864477,0,0,1.2282254516601563,0,0,0.7644
2.2461059969791677,0,0,1.209071838378906,0,0,0.68796
2.2474929449963383,0,0,1.3120225097656248,0,0,-0.30576000000000003
2.2488799300044775,0,0,1.2378022583007813,0,0,0.22932
2.250265562994173,0,0,1.3168109130859373,0,0,0.3822
2.2516513069858775,0,0,1.2234370483398436,0,0,0.3822
2.253037272981601,0,0,1.3168109130859373,0,0,1.07016
2.254445812985068,0,0,1.1444283935546875,0,0,0.99372
2.2558327239821665,0,0,1.2114660400390624,0,0,0.84084
2.2572193569794763,0,0,1.1324573852539062,0,0,0.0
2.258606452989625,0,0,1.1755530151367186,0,0,0.91728
2.259991770988563,0,0,1.5251064575195312,0,0,0.30576000000000003
2.261377385992091,0,0,1.2569558715820313,0,0,0.45864
2.2627715179987717,0,0,1.4508862060546874,0,0,0.84084
2.264161595987389,0,0,1.0773907470703123,0,0,1.2994800000000002
2.2655479880049825,0,0,1.209071838378906,0,0,0.91728
2.2669341019936837,0,0,1.1468225952148436,0,0,0.7644
2.2683200129831675,0,0,1.3766659545898436,0,0,1.45236
2.2697061089857016,0,0,1.3862427612304686,0,0,0.53508
2.2710919459932484,0,0,1.608903515625,0,0,0.53508
2.272478226979729,0,0,1.4125789794921875,0,0,0.91728
2.2738643040065654,0,0,1.1348515869140625,0,0,0.91728
2.2752501780050807,0,0,1.2641384765625,0,0,0.7644
2.2766355329949874,0,0,1.0989385620117187,0,0,1.60524
2.278032813977916,0,0,1.4413093994140624,0,0,1.2994800000000002
2.2794192809960805,0,0,1.4820108276367188,0,0,0.84084
2.2808052100008354,0,0,1.5562310791015623,0,0,0.99372
2.282190694997553,0,0,1.1827356201171875,0,0,0.68796
2.283577124006115,0,0,1.0534487304687499,0,0,0.30576000000000003
2.2849631639837753,0,0,1.209071838378906,0,0,0.6115200000000001
2.2863496119971387,0,0,1.2042834350585936,0,0,1.2230400000000001
2.287735819001682,0,0,1.2952630981445312,0,0,0.6115200000000001
2.2891216370044276,0,0,1.1731588134765625,0,0,0.3822
2.2905087329854723,0,0,1.4532804077148436,0,0,0.84084
2.2918942919932306,0,0,1.218648645019531,0,0,0.45864
2.2932802029827144,0,0,1.4413093994140624,0,0,0.84084
2.2946666879870463,0,0,1.2904746948242187,0,0,0.84084
2.296052283985773,0,0,1.1707646118164061,0,0,1.5288
2.2974379170045722,0,0,1.3359645263671873,0,0,0.15288000000000002
2.2988319199939724,0,0,1.2737152832031249,0,0,0.22932
2.300218126998516,0,0,1.4532804077148436,0,0,0.91728
2.3016040379879996,0,0,1.3311761230468748,0,0,0.53508
2.3029891710029915,0,0,1.4245499877929686,0,0,0.91728
2.3043735069804825,0,0,1.3072341064453123,0,0,0.6115200000000001
2.3057576769788284,0,0,1.1180921752929687,0,0,0.91728
2.3071548839798197,0,0,1.3646949462890625,0,0,0.0
2.3085419249837287,0,0,1.3000515014648437,0,0,0.0
2.309976463991916,0,0,1.4006079711914061,0,0,0.7644
2.311366393987555,0,0,1.2497732666015624,0,0,0.7644
2.3127534159866627,0,0,1.3527239379882812,0,0,0.53508
2.314300138998078,0,0,1.1516109985351561,0,0,0.91728
2.315715401986381,0,0,1.1420341918945311,0,0,0.7644
2.317102515982697,0,0,1.254561669921875,0,0,0.0
2.3184900929918513,0,0,1.218648645019531,0,0,0.22932
2.3198753930046223,0,0,1.6328455322265625,0,0,0.30576000000000003
2.321267192979576,0,0,1.4413093994140624,0,0,0.68796
2.322654251998756,0,0,1.2904746948242187,0,0,0.68796
2.324041680985829,0,0,1.0989385620117187,0,0,1.2994800000000002
2.3254291290068068,0,0,1.0821791503906248,0,0,0.53508
2.3268123540037777,0,0,1.1563994018554686,0,0,0.0
2.328191523993155,0,0,1.3718775512695311,0,0,-0.15288000000000002
2.329572046000976,0,0,1.5562310791015623,0,0,0.30576000000000003
2.330959160986822,0,0,1.446097802734375,0,0,0.53508
2.332345404982334,0,0,1.3192051147460937,0,0,0.99372
2.3337317779951263,0,0,1.1659762084960936,0,0,1.2994800000000002
2.3351177260046825,0,0,1.0941501586914062,0,0,0.68796
2.3365201549895573,0,0,1.2210428466796874,0,0,0.0
2.33790671400493,0,0,1.3527239379882812,0,0,0.45864
2.3392929949914105,0,0,1.5514426757812498,0,0,0.6115200000000001
2.3406796469935216,0,0,1.3551181396484375,0,0,0.3822
2.3420737799897324,0,0,1.458068811035156,0,0,1.07016
2.3434772829932626,0,0,1.199495031738281,0,0,1.07016
2.3448646379983984,0,0,1.149216796875,0,0,-8.867040000000001
2.346252622985048,0,0,1.1180921752929687,0,0,0.0
2.3476336259918753,0,0,1.218648645019531,0,0,0.84084
2.349011777987471,0,0,1.149216796875,0,0,0.84084
2.350406095996732,0,0,1.3551181396484375,0,0,0.99372
2.351794265996432,0,0,1.3239935180664062,0,0,1.07016
2.3531810650019906,0,0,1.2832920898437499,0,0,0.68796
2.354564846988069,0,0,1.3934253662109375,0,0,0.53508
2.355943145987112,0,0,1.1947066284179686,0,0,0.91728
2.357321075978689,0,0,1.1061211669921875,0,0,1.2230400000000001
2.358705282997107,0,0,1.3096283081054687,0,0,1.07016
2.360091693000868,0,0,1.6424223388671875,0,0,0.68796
2.361477548984112,0,0,1.4341267944335936,0,0,0.6115200000000001
2.3628653299820144,0,0,1.3742717529296875,0,0,0.45864
2.36425133299781,0,0,1.0797849487304687,0,0,0.53508
2.365637262002565,0,0,1.2018892333984375,0,0,1.37592
2.3670236179896165,0,0,1.2569558715820313,0,0,1.68168
2.368410064984346,0,0,1.3048399047851562,0,0,0.99372
2.369795679987874,0,0,1.5610194824218748,0,0,0.99372
2.3711815910064615,0,0,1.3311761230468748,0,0,0.84084
2.372567723999964,0,0,1.209071838378906,0,0,0.45864
2.3739536899956875,0,0,1.2808978881835937,0,0,0.84084
2.375339674996212,0,0,1.177947216796875,0,0,0.84084
2.3767252340039704,0,0,1.3431471313476562,0,0,0.91728
2.378118088992778,0,0,1.120486376953125,0,0,0.3822
2.3795402029936668,0,0,1.5801730957031248,0,0,0.6115200000000001
2.380980557005387,0,0,1.3718775512695311,0,0,0.84084
2.382418263994623,0,0,1.2425906616210938,0,0,0.68796
2.3838044889853336,0,0,1.3383587280273437,0,0,0.91728
2.385191418987233,0,0,1.1540052001953125,0,0,1.2230400000000001
2.386594737006817,0,0,1.20667763671875,0,0,0.45864
2.3879803879826795,0,0,1.1156979736328125,0,0,0.53508
2.3893666509829927,0,0,1.5658078857421873,0,0,1.07016
2.390752931998577,0,0,1.2952630981445312,0,0,0.45864
2.3921385279973038,0,0,1.419761584472656,0,0,0.53508
2.393524401006289,0,0,1.2928688964843749,0,0,1.2994800000000002
2.394919922982808,0,0,1.209071838378906,0,0,1.2230400000000001
2.396306148992153,0,0,1.3527239379882812,0,0,0.07644000000000001
2.397692022001138,0,0,1.1444283935546875,0,0,0.0
2.399077766982373,0,0,1.448492004394531,0,0,0.6115200000000001
2.400463658996159,0,0,1.3862427612304686,0,0,0.53508
2.401849735993892,0,0,1.4724340209960938,0,0,1.07016
2.4032346099847928,0,0,1.2880804931640624,0,0,1.1465999999999998
2.4046221500029787,0,0,1.1228805786132812,0,0,0.99372
2.4060223939886782,0,0,1.1252747802734375,0,0,-0.22932
2.40742291600327,0,0,1.1156979736328125,0,0,0.07644000000000001
2.4088221229903866,0,0,1.484405029296875,0,0,0.45864
2.4102103110053577,0,0,1.4796166259765624,0,0,0.53508
2.4115988329867832,0,0,1.3335703247070312,0,0,0.84084
2.4129863179987296,0,0,1.209071838378906,0,0,0.84084
2.414375802996801,0,0,1.1635820068359375,0,0,0.84084
2.4157626209780574,0,0,1.1851298217773436,0,0,0.0
2.417149254004471,0,0,1.2904746948242187,0,0,0.68796
2.418537905003177,0,0,1.4341267944335936,0,0,0.53508
2.419924057001481,0,0,1.39821376953125,0,0,0.15288000000000002
2.421311134006828,0,0,1.3742717529296875,0,0,1.2230400000000001
2.422698877984658,0,0,1.2713210815429687,0,0,1.1465999999999998
2.424108010978671,0,0,1.3383587280273437,0,0,1.07016
2.4254968109889887,0,0,1.1635820068359375,0,0,0.6115200000000001
2.4268844809848815,0,0,1.3287819213867187,0,0,0.91728
2.4282723539799917,0,0,1.5945383056640625,0,0,0.30576000000000003
2.42968274600571,0,0,1.4939818359375,0,0,0.30576000000000003
2.4310713419981766,0,0,1.3048399047851562,0,0,1.2994800000000002
