Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.470735999988392,0,0,1.209071838378906,0,0,0.53508
2.472123724000994,0,0,1.22583125,0,0,0.84084
2.4735107450105716,0,0,1.3311761230468748,0,0,0.7644
2.4748976360133383,0,0,1.426944189453125,0,0,0.91728
2.4762845640070736,0,0,1.4963760375976562,0,0,0.91728
2.477671344007831,0,0,1.4915876342773438,0,0,1.1465999999999998
2.4790586610033643,0,0,1.177947216796875,0,0,1.2994800000000002
2.4804453300021123,0,0,1.1085153686523437,0,0,0.84084
2.48183157198946,0,0,1.139639990234375,0,0,0.7644
2.483225981995929,0,0,1.3215993164062498,0,0,1.2230400000000001
2.4846127800119575,0,0,1.448492004394531,0,0,0.6115200000000001
2.4859995039878413,0,0,1.35990654296875,0,0,1.2230400000000001
2.4876836329931393,0,0,1.6639701538085936,0,0,1.1465999999999998
2.489072190015577,0,0,1.0941501586914062,0,0,1.07016
2.490459747990826,0,0,1.1659762084960936,0,0,0.84084
2.491847991012037,0,0,1.3000515014648437,0,0,0.45864
2.4932343260152265,0,0,1.3287819213867187,0,0,0.22932
2.494621198013192,0,0,1.5466542724609373,0,0,0.07644000000000001
2.496008812013315,0,0,1.4820108276367188,0,0,0.45864
2.4973944800149184,0,0,1.5227122558593749,0,0,0.91728
2.49878164898837,0,0,1.3383587280273437,0,0,0.53508
2.50016387400683,0,0,1.2785036865234374,0,0,0.68796
2.5015420610143337,0,0,1.1851298217773436,0,0,0.45864
2.5029203220037743,0,0,1.218648645019531,0,0,0.91728
2.5043005099869333,0,0,1.369483349609375,0,0,0.68796
2.505678401008481,0,0,1.4173673828125,0,0,0.99372
2.507056439993903,0,0,1.4820108276367188,0,0,0.68796
2.508436478994554,0,0,1.446097802734375,0,0,0.99372
2.5098144999938086,0,0,1.0773907470703123,0,0,1.07016
2.5111925209930632,0,0,1.2042834350585936,0,0,0.45864
2.5125719489878975,0,0,1.20667763671875,0,0,0.6115200000000001
2.5139492659945972,0,0,1.3024457031249999,0,0,0.45864
2.515326341992477,0,0,1.4532804077148436,0,0,0.22932
2.516705899994122,0,0,1.3096283081054687,0,0,0.91728
2.5180844760034233,0,0,1.5777788940429687,0,0,0.99372
2.5194790700043086,0,0,1.0965443603515623,0,0,0.68796
2.520868869003607,0,0,1.2114660400390624,0,0,0.6115200000000001
2.5222711479873396,0,0,1.1947066284179686,0,0,0.68796
2.523680890997639,0,0,1.1324573852539062,0,0,0.68796
2.5250700780015904,0,0,1.3742717529296875,0,0,0.22932
2.526467710005818,0,0,1.3024457031249999,0,0,0.84084
2.5278529709903523,0,0,1.2713210815429687,0,0,0.91728
2.5292302510060836,0,0,1.158793603515625,0,0,0.84084
2.5306082350143697,0,0,1.1156979736328125,0,0,0.84084
2.5319937549938913,0,0,1.2880804931640624,0,0,0.99372
2.533381182991434,0,0,1.180341418457031,0,0,0.7644
2.5347674080112483,0,0,1.2114660400390624,0,0,1.1465999999999998
2.5361540759913623,0,0,1.4317325927734375,0,0,1.2230400000000001
2.537540727003943,0,0,1.2521674682617188,0,0,0.99372
2.5389272840111516,0,0,1.5849614990234373,0,0,1.07016
2.540344601002289,0,0,1.16837041015625,0,0,0.91728
2.5417714359937236,0,0,1.3455413330078123,0,0,0.53508
2.5431658640154637,0,0,1.22583125,0,0,0.45864
2.544552957988344,0,0,1.218648645019531,0,0,0.6115200000000001
2.5459396640071645,0,0,1.369483349609375,0,0,0.07644000000000001
2.5473264250031207,0,0,1.3072341064453123,0,0,0.45864
2.548713205003878,0,0,1.4006079711914061,0,0,0.6115200000000001
2.5500997999915853,0,0,1.1324573852539062,0,0,0.7644
2.5514861720148474,0,0,1.199495031738281,0,0,0.7644
2.5528664710000157,0,0,1.2138602416992186,0,0,0.7644
2.554244955012109,0,0,1.0941501586914062,0,0,0.91728
2.555651975009823,0,0,1.3239935180664062,0,0,0.7644
2.5570401069999207,0,0,1.39821376953125,0,0,0.99372
2.5584323309885804,0,0,1.3838485595703125,0,0,0.6115200000000001
2.559819537011208,0,0,1.637633935546875,0,0,0.7644
2.5612055019882973,0,0,1.2210428466796874,0,0,1.37592
2.562596206989838,0,0,1.2138602416992186,0,0,0.91728
2.5639845429977868,0,0,1.1444283935546875,0,0,1.07016
2.5653709520120174,0,0,1.235408056640625,0,0,1.1465999999999998
2.56706008000765,0,0,1.4317325927734375,0,0,1.07016
2.5684478050097823,0,0,1.2952630981445312,0,0,0.68796
2.5698268440028187,0,0,1.429338391113281,0,0,0.7644
2.57121927200933,0,0,1.2018892333984375,0,0,1.1465999999999998
2.5726084029884078,0,0,1.1755530151367186,0,0,0.7644
2.5739955349999946,0,0,1.177947216796875,0,0,0.30576000000000003
2.5753822970145848,0,0,1.3000515014648437,0,0,0.91728
2.5767692429944873,0,0,1.3072341064453123,0,0,0.0
2.578155577997677,0,0,1.1875240234375,0,0,0.3822
2.5795427660050336,0,0,1.5083470458984374,0,0,0.91728
2.5809386940090917,0,0,1.189918225097656,0,0,0.7644
2.5823326029931195,0,0,1.2689268798828124,0,0,0.7644
2.5837246050068643,0,0,1.0821791503906248,0,0,0.84084
2.585116736998316,0,0,1.22583125,0,0,0.53508
2.5865034050075337,0,0,1.254561669921875,0,0,0.99372
2.5878874819900375,0,0,1.5155296508789062,0,0,0.99372
2.5892659650126006,0,0,1.4341267944335936,0,0,0.99372
2.5906445040018298,0,0,1.5275006591796874,0,0,0.7644
2.5920307660126127,0,0,1.218648645019531,0,0,0.91728
2.5934174720023293,0,0,1.2210428466796874,0,0,0.91728
2.5948038260103203,0,0,1.3718775512695311,0,0,0.91728
2.5961854199995287,0,0,1.2689268798828124,0,0,1.1465999999999998
2.5975632930058055,0,0,1.4173673828125,0,0,0.53508
2.5989414429932367,0,0,1.2737152832031249,0,0,0.99372
2.600328630011063,0,0,1.4987702392578124,0,0,1.1465999999999998
2.6017156690068077,0,0,1.2832920898437499,0,0,0.99372
2.603102411987493,0,0,1.2018892333984375,0,0,0.6115200000000001
2.6044892850040924,0,0,1.2018892333984375,0,0,0.53508
2.6058758980070706,0,0,1.1085153686523437,0,0,0.53508
2.6072624560038093,0,0,1.4030021728515625,0,0,0.07644000000000001
2.608865529007744,0,0,1.3718775512695311,0,0,0.68796
2.610283474990865,0,0,1.5298948608398437,0,0,0.7644
2.6116876440064516,0,0,1.2952630981445312,0,0,0.7644
2.613074830995174,0,0,1.1947066284179686,0,0,0.6115200000000001
2.6144786110089626,0,0,1.1923124267578125,0,0,0.6115200000000001
2.615866982989246,0,0,1.177947216796875,0,0,0.53508
2.6172529670002405,0,0,1.2737152832031249,0,0,0.91728
2.618639210006222,0,0,1.4700398193359374,0,0,0.91728
2.620028508012183,0,0,1.3623007446289062,0,0,0.84084
2.621414435998304,0,0,1.3623007446289062,0,0,0.7644
2.6227929570013657,0,0,0.9265560424804687,0,0,1.1465999999999998
2.624180681013968,0,0,1.1109095703125,0,0,0.84084
2.625567109003896,0,0,1.24498486328125,0,0,0.53508
2.6269534440070856,0,0,1.2234370483398436,0,0,1.2994800000000002
2.62834029798978,0,0,1.419761584472656,0,0,0.53508
2.629726726008812,0,0,1.5083470458984374,0,0,0.84084
2.631112672999734,0,0,1.5203180541992187,0,0,0.6115200000000001
2.63249919298687,0,0,1.2689268798828124,0,0,0.91728
2.6338856400107034,0,0,1.2593500732421874,0,0,0.6115200000000001
2.6352719200076535,0,0,1.209071838378906,0,0,0.45864
2.636652089015115,0,0,1.1611878051757811,0,0,0.53508
2.638029738998739,0,0,1.4724340209960938,0,0,0.0
2.6394187409896404,0,0,1.3862427612304686,0,0,0.53508
2.6408078729873523,0,0,1.2378022583007813,0,0,0.68796
2.642194429994561,0,0,1.1827356201171875,0,0,0.7644
2.643582079996122,0,0,1.120486376953125,0,0,0.99372
2.644968656997662,0,0,1.2904746948242187,0,0,1.1465999999999998
2.6463648620119784,0,0,1.2832920898437499,0,0,0.7644
2.6477521790075116,0,0,1.2713210815429687,0,0,0.91728
2.6491381440137047,0,0,1.438915197753906,0,0,0.68796
2.6505245539883617,0,0,1.2330138549804688,0,0,0.99372
2.6519116669951472,0,0,1.350329736328125,0,0,0.68796
2.6532975019945297,0,0,1.180341418457031,0,0,1.07016
2.6546839300135616,0,0,1.3431471313476562,0,0,0.68796
2.6560711550118867,0,0,1.16837041015625,0,0,0.68796
2.657456804998219,0,0,1.3048399047851562,0,0,0.45864
2.658860455005197,0,0,1.4245499877929686,0,0,0.0
2.6602426980098244,0,0,1.3431471313476562,0,0,0.53508
2.6616240330040455,0,0,1.429338391113281,0,0,1.1465999999999998
2.6630637380003463,0,0,1.16837041015625,0,0,0.68796
2.664537406002637,0,0,1.3192051147460937,0,0,0.6115200000000001
2.6659465930133592,0,0,1.1851298217773436,0,0,0.45864
2.667333410005085,0,0,1.20667763671875,0,0,0.7644
2.6687208380026277,0,0,1.2761094848632812,0,0,0.99372
2.670107359008398,0,0,1.4867992309570313,0,0,0.6115200000000001
2.6714937679935247,0,0,1.3623007446289062,0,0,0.53508
2.672874640993541,0,0,1.1252747802734375,0,0,0.84084
2.6742524210130796,0,0,1.0749965454101562,0,0,1.1465999999999998
2.675645960000111,0,0,1.1923124267578125,0,0,1.07016
2.6770343690004665,0,0,1.177947216796875,0,0,0.91728
2.6784208900062367,0,0,1.2713210815429687,0,0,0.84084
2.6798085029877257,0,0,1.438915197753906,0,0,0.84084
2.681194505013991,0,0,1.2617442749023438,0,0,0.91728
2.6825808589928783,0,0,1.6304513305664061,0,0,1.07016
2.6839684160077013,0,0,1.1061211669921875,0,0,0.30576000000000003
2.685354178014677,0,0,1.3335703247070312,0,0,0.68796
2.686740586999804,0,0,1.216254443359375,0,0,0.45864
2.688122496998403,0,0,1.2114660400390624,0,0,0.53508
2.689500609994866,0,0,1.2928688964843749,0,0,0.53508
2.690878908993909,0,0,1.2617442749023438,0,0,0.22932
2.692265429010149,0,0,1.3838485595703125,0,0,0.68796
2.693651376001071,0,0,1.4341267944335936,0,0,0.53508
2.6950368589896243,0,0,1.2641384765625,0,0,0.99372
2.6964225840056315,0,0,1.24498486328125,0,0,0.53508
2.6978282339987345,0,0,1.235408056640625,0,0,0.7644
2.69921375400736,0,0,1.3048399047851562,0,0,1.2230400000000001
2.7005993670027237,0,0,1.3623007446289062,0,0,0.68796
2.701991258014459,0,0,1.3168109130859373,0,0,0.99372
2.7033774270094,0,0,1.5562310791015623,0,0,1.07016
2.704763392015593,0,0,1.2569558715820313,0,0,0.99372
2.7061490420019254,0,0,1.189918225097656,0,0,0.53508
2.7075350070081186,0,0,1.2617442749023438,0,0,0.3822
2.7089208060060628,0,0,1.2761094848632812,0,0,0.22932
2.71030599300866,0,0,1.4772224243164063,0,0,0.45864
2.71169232900138,0,0,1.4963760375976562,0,0,0.68796
2.7130773490061983,0,0,1.6017209106445311,0,0,0.84084
2.7144630549883004,0,0,1.3239935180664062,0,0,0.45864
2.7158493530005217,0,0,1.180341418457031,0,0,0.7644
2.7172339480021037,0,0,1.254561669921875,0,0,0.68796
2.718661968014203,0,0,1.2785036865234374,0,0,0.84084
2.7200504149950575,0,0,1.484405029296875,0,0,0.6115200000000001
2.7214354719908442,0,0,1.3934253662109375,0,0,0.91728
2.7228218450036366,0,0,1.5035586425781249,0,0,0.6115200000000001
2.7242094580142293,0,0,1.455674609375,0,0,1.1465999999999998
2.725596108008176,0,0,1.0869675537109373,0,0,1.1465999999999998
2.7269823139940854,0,0,1.1755530151367186,0,0,0.99372
2.728364167996915,0,0,1.2904746948242187,0,0,0.68796
2.7297426699951757,0,0,1.3431471313476562,0,0,1.2230400000000001
2.731120523996651,0,0,1.4772224243164063,0,0,0.68796
2.732507989014266,0,0,1.3575123413085937,0,0,0.84084
2.733894879987929,0,0,1.5131354492187499,0,0,0.91728
2.7352813449979294,0,0,1.0941501586914062,0,0,1.1465999999999998
2.736668439989444,0,0,1.3335703247070312,0,0,0.99372
2.7380542939936277,0,0,1.20667763671875,0,0,0.45864
2.739440759003628,0,0,1.3407529296874998,0,0,0.7644
2.7408275390043855,0,0,1.4604630126953124,0,0,0.15288000000000002
2.7422140410053544,0,0,1.4796166259765624,0,0,0.91728
2.743610024015652,0,0,1.350329736328125,0,0,0.6115200000000001
2.744988766993629,0,0,1.199495031738281,0,0,0.53508
2.7463761210092343,0,0,1.1563994018554686,0,0,0.84084
2.747769048990449,0,0,1.158793603515625,0,0,1.07016
2.749195717013208,0,0,1.1707646118164061,0,0,0.7644
2.7505845710111316,0,0,1.3120225097656248,0,0,1.1465999999999998
2.751971351011889,0,0,1.4125789794921875,0,0,0.84084
2.7533584639895707,0,0,1.235408056640625,0,0,0.91728
2.754745003010612,0,0,1.3239935180664062,0,0,0.99372
2.756145857012598,0,0,1.149216796875,0,0,0.99372
2.757523767009843,0,0,1.158793603515625,0,0,0.7644
2.758937064994825,0,0,1.235408056640625,0,0,0.68796
2.760323733004043,0,0,1.0797849487304687,0,0,0.53508
2.7617095870082267,0,0,1.4891934326171874,0,0,0.22932
2.763154496002244,0,0,1.2425906616210938,0,0,0.84084
2.7645412019919604,0,0,1.2952630981445312,0,0,1.07016
2.7659202970098704,0,0,1.158793603515625,0,0,0.84084
2.7672988169942982,0,0,1.350329736328125,0,0,0.91728
2.768703097011894,0,0,1.1348515869140625,0,0,0.30576000000000003
2.7700890809937846,0,0,1.24498486328125,0,0,0.30576000000000003
2.77147600898752,0,0,1.3000515014648437,0,0,0.6115200000000001
2.772856733005028,0,0,1.3192051147460937,0,0,0.84084
2.774234846001491,0,0,1.3431471313476562,0,0,0.7644
2.7756524040014483,0,0,1.2378022583007813,0,0,0.91728
2.7770394799881615,0,0,1.2569558715820313,0,0,1.07016
2.778425797005184,0,0,1.1133037719726562,0,0,0.84084
2.779812891007168,0,0,1.2832920898437499,0,0,0.6115200000000001
2.7812576520082075,0,0,1.3072341064453123,0,0,0.99372
2.78264667201438,0,0,1.4772224243164063,0,0,1.07016
2.7840377860120498,0,0,1.209071838378906,0,0,1.1465999999999998
2.785421453998424,0,0,1.599326708984375,0,0,0.91728
2.7871274900098797,0,0,1.189918225097656,0,0,1.07016
2.788546102005057,0,0,1.350329736328125,0,0,1.2230400000000001
2.789952844992513,0,0,1.1516109985351561,0,0,0.84084
2.7913404580031056,0,0,1.3431471313476562,0,0,0.45864
2.7927253679954447,0,0,1.4173673828125,0,0,0.68796
2.7941036479896866,0,0,1.2617442749023438,0,0,0.99372
2.7959671629942022,0,0,1.3766659545898436,0,0,0.91728
2.7973878310003784,0,0,1.1252747802734375,0,0,0.99372
2.798776796000311,0,0,1.1324573852539062,0,0,0.91728
2.80016464999062,0,0,1.24498486328125,0,0,0.68796
2.8015511890116613,0,0,1.2401964599609374,0,0,0.6115200000000001
2.802938395005185,0,0,1.4149731811523436,0,0,0.22932
2.8043250819901004,0,0,1.3383587280273437,0,0,0.68796
2.8057116770069115,0,0,1.5155296508789062,0,0,1.07016
2.8070982900098898,0,0,1.16837041015625,0,0,0.7644
2.808480125007918,0,0,1.3407529296874998,0,0,0.6115200000000001
2.809858330991119,0,0,1.1444283935546875,0,0,0.7644
2.811236704001203,0,0,1.0845733520507812,0,0,0.30576000000000003
2.8126250760105904,0,0,1.446097802734375,0,0,0.53508
2.8140115230053198,0,0,1.4101847778320311,0,0,0.91728
2.81541761700646,0,0,1.1252747802734375,0,0,0.7644
2.816804100992158,0,0,1.20667763671875,0,0,0.53508
2.8181904919911176,0,0,1.0749965454101562,0,0,1.07016
2.8195791420002934,0,0,1.2401964599609374,0,0,0.91728
2.8209655139944516,0,0,1.209071838378906,0,0,1.2230400000000001
2.822352201998001,0,0,1.2569558715820313,0,0,1.37592
2.8237366109970026,0,0,1.4867992309570313,0,0,0.99372
2.8251139280037023,0,0,1.199495031738281,0,0,1.2230400000000001
2.826492023013998,0,0,1.5179238525390624,0,0,0.7644
2.827876469993498,0,0,1.149216796875,0,0,0.7644
2.8292625269968994,0,0,1.3455413330078123,0,0,0.6115200000000001
2.8306480850151274,0,0,1.1635820068359375,0,0,0.15288000000000002
2.832034494000254,0,0,1.2306196533203124,0,0,0.22932
2.833419478003634,0,0,1.3575123413085937,0,0,0.07644000000000001
2.834812201996101,0,0,1.3742717529296875,0,0,0.6115200000000001
2.8361984819930512,0,0,1.4867992309570313,0,0,0.84084
2.8375840579974465,0,0,1.1563994018554686,0,0,0.7644
2.838969745003851,0,0,1.2761094848632812,0,0,0.84084
2.840354877000209,0,0,1.2330138549804688,0,0,0.30576000000000003
2.841740323987324,0,0,1.218648645019531,0,0,0.68796
2.8431260109937284,0,0,1.4772224243164063,0,0,1.60524
2.8445256800041534,0,0,1.37906015625,0,0,0.99372
2.8459112560085487,0,0,1.2737152832031249,0,0,1.07016
2.847296683990862,0,0,1.6807295654296874,0,0,1.07016
2.8486825189902447,0,0,1.2330138549804688,0,0,1.07016
2.8500679660064634,0,0,1.3670891479492187,0,0,0.6115200000000001
2.8514535420108587,0,0,1.1563994018554686,0,0,0.53508
2.852839266008232,0,0,1.254561669921875,0,0,0.45864
2.854224898008397,0,0,1.4221557861328125,0,0,-0.22932
2.855625233001774,0,0,1.139639990234375,0,0,0.84084
2.857012827997096,0,0,1.5370774658203123,0,0,0.91728
2.8583984969882295,0,0,1.2473790649414063,0,0,0.53508
2.8597849989891984,0,0,1.189918225097656,0,0,0.84084
2.8611693530110642,0,0,1.149216796875,0,0,0.53508
2.8625545210088603,0,0,1.2928688964843749,0,0,0.68796
2.863941226998577,0,0,1.4245499877929686,0,0,0.91728
2.8653266000037547,0,0,1.4628572143554686,0,0,0.6115200000000001
2.86673652700847,0,0,1.5035586425781249,0,0,0.7644
2.868125881010201,0,0,1.3910311645507811,0,0,0.84084
2.869511753990082,0,0,1.2330138549804688,0,0,0.84084
2.870897551998496,0,0,1.158793603515625,0,0,0.84084
2.872283517004689,0,0,1.0749965454101562,0,0,0.68796
2.873684223013697,0,0,1.3718775512695311,0,0,1.07016
2.8750709099986125,0,0,1.4891934326171874,0,0,1.2230400000000001
2.876456411991967,0,0,1.3479355346679687,0,0,1.07016
2.8778490250115283,0,0,1.5682020874023437,0,0,0.68796
2.879235250002239,0,0,1.1324573852539062,0,0,0.7644
2.8806214919895865,0,0,1.1827356201171875,0,0,0.53508
2.882007180014625,0,0,1.235408056640625,0,0,0.30576000000000003
2.883392958989134,0,0,1.1468225952148436,0,0,0.22932
2.8847791840089485,0,0,1.4125789794921875,0,0,0.07644000000000001
2.886164927011123,0,0,1.4149731811523436,0,0,0.53508
2.8876012430118863,0,0,1.5610194824218748,0,0,0.53508
2.8889948000141885,0,0,1.197100830078125,0,0,0.3822
2.8903821909916587,0,0,1.197100830078125,0,0,0.7644
2.8917696189892013,0,0,1.2425906616210938,0,0,0.53508
2.8931556589959655,0,0,1.2042834350585936,0,0,0.91728
2.8945420309901237,0,0,1.4772224243164063,0,0,0.7644
2.895939976995578,0,0,1.5107412475585937,0,0,1.1465999999999998
2.8973257199977525,0,0,1.3646949462890625,0,0,0.84084
2.8987119999947026,0,0,1.3335703247070312,0,0,0.99372
2.9000986870087218,0,0,1.1133037719726562,0,0,0.91728
2.901485429989407,0,0,1.2401964599609374,0,0,0.7644
2.90287187701324,0,0,1.2785036865234374,0,0,0.53508
2.9042583600094076,0,0,1.1827356201171875,0,0,1.37592
2.905644899001345,0,0,1.4437036010742186,0,0,0.84084
2.907031550013926,0,0,1.2785036865234374,0,0,0.84084
2.908418125996832,0,0,1.465251416015625,0,0,0.91728
2.909804886992788,0,0,1.120486376953125,0,0,0.7644
2.911302610009443,0,0,1.3215993164062498,0,0,0.45864
2.912729945004685,0,0,1.197100830078125,0,0,0.3822
2.91432211099891,0,0,1.1468225952148436,0,0,0.53508
2.9157207240059506,0,0,1.4939818359375,0,0,0.07644000000000001
2.9171089860028587,0,0,1.5059528442382812,0,0,0.53508
2.918495766003616,0,0,1.5275006591796874,0,0,20
2.9198898969916627,0,0,1.2473790649414063,0,0,0.0
2.921276195993414,0,0,1.2306196533203124,0,0,0.84084
2.9226806790102273,0,0,1.216254443359375,0,0,0.84084
2.9240651809959672,0,0,1.0773907470703123,0,0,0.6115200000000001
2.9254432570014615,0,0,1.3862427612304686,0,0,0.68796
2.9268213330069557,0,0,1.388636962890625,0,0,0.99372
2.928209206002066,0,0,1.24498486328125,0,0,0.84084
2.9295963190088514,0,0,1.2832920898437499,0,0,0.84084
2.930983210011618,0,0,1.1563994018554686,0,0,1.1465999999999998
2.9323781940038316,0,0,1.1875240234375,0,0,0.91728
2.933765361987753,0,0,1.1611878051757811,0,0,0.6115200000000001
2.935151882993523,0,0,1.2665326782226562,0,0,1.2994800000000002
2.936538384994492,0,0,1.5251064575195312,0,0,0.99372
2.937924739002483,0,0,1.3048399047851562,0,0,0.84084
2.93931157400948,0,0,1.407790576171875,0,0,1.1465999999999998
2.940692094998667,0,0,1.149216796875,0,0,0.84084
2.94207015298889,0,0,1.22583125,0,0,0.6115200000000001
2.9434480989875738,0,0,1.1707646118164061,0,0,0.22932
2.9448360269889235,0,0,1.1659762084960936,0,0,0.07644000000000001
2.946222400001716,0,0,1.2473790649414063,0,0,0.15288000000000002
2.9476195680035744,0,0,1.2904746948242187,0,0,0.53508
2.949005884991493,0,0,1.254561669921875,0,0,0.22932
2.9503909990016837,0,0,1.1731588134765625,0,0,0.45864
2.9517762410105206,0,0,1.197100830078125,0,0,1.2230400000000001
2.953158540010918,0,0,1.2042834350585936,0,0,1.07016
2.9545418939960655,0,0,1.1875240234375,0,0,0.91728
2.955949672992574,0,0,1.3024457031249999,0,0,1.5288
2.9573361570073757,0,0,1.4628572143554686,0,0,1.07016
2.9587244180147536,0,0,1.3718775512695311,0,0,0.6115200000000001
2.960136456997134,0,0,1.4101847778320311,0,0,1.1465999999999998
2.961525532999076,0,0,1.1348515869140625,0,0,0.99372
2.9629131089895964,0,0,1.1635820068359375,0,0,0.68796
2.9642967600084376,0,0,1.1444283935546875,0,0,0.53508
2.9656877249944955,0,0,1.2569558715820313,0,0,0.22932
2.9670753559912555,0,0,1.254561669921875,0,0,0.07644000000000001
2.9684585070062894,0,0,1.2138602416992186,0,0,0.53508
2.9698376939923037,0,0,1.5179238525390624,0,0,0.7644
2.971216252015438,0,0,1.2880804931640624,0,0,0.7644
2.9726048829907086,0,0,1.2306196533203124,0,0,0.7644
2.9739911450014915,0,0,1.1013327636718748,0,0,0.3822
2.9753777210135013,0,0,1.2306196533203124,0,0,0.68796
2.9767574639990926,0,0,1.2952630981445312,0,0,0.91728
2.9781353549915366,0,0,1.429338391113281,0,0,0.99372
2.9795132460130844,0,0,1.4221557861328125,0,0,0.45864
2.9808990999881644,0,0,1.4796166259765624,0,0,0.6115200000000001
2.982354675012175,0,0,1.2713210815429687,0,0,1.1465999999999998
2.983749973005615,0,0,1.1468225952148436,0,0,0.91728
2.985138938005548,0,0,1.22583125,0,0,0.68796
2.986525532993255,0,0,1.2689268798828124,0,0,0.91728
2.987914813013049,0,0,1.5107412475585937,0,0,0.6115200000000001
2.9892989080108237,0,0,1.3192051147460937,0,0,0.84084
2.9907001690007746,0,0,1.5298948608398437,0,0,0.91728
2.9921011890110094,0,0,1.2713210815429687,0,0,0.68796
2.993479135999223,0,0,1.2737152832031249,0,0,0.3822
2.9948572860157583,0,0,1.3479355346679687,0,0,0.3822
2.996245121990796,0,0,1.0893617553710937,0,0,0.30576000000000003
2.9976314940140583,0,0,1.4006079711914061,0,0,0.07644000000000001
2.9990184220077936,0,0,1.3814543579101561,0,0,0.53508
3.00040512799751,0,0,1.5586252807617187,0,0,0.68796
3.0017917590157595,0,0,1.2497732666015624,0,0,0.3822
3.0031785950122867,0,0,1.1420341918945311,0,0,0.84084
3.004565356008243,0,0,1.1420341918945311,0,0,0.91728
3.005952098988928,0,0,1.0749965454101562,0,0,0.84084
3.0073383600101806,0,0,1.4532804077148436,0,0,1.2230400000000001
3.008724713989068,0,0,1.484405029296875,0,0,1.07016
3.010118976002559,0,0,1.254561669921875,0,0,0.6115200000000001
3.0115058480005246,0,0,1.465251416015625,0,0,1.07016
3.0128926830075216,0,0,1.2138602416992186,0,0,0.91728
3.014278666989412,0,0,1.16837041015625,0,0,0.99372
3.0156762989936396,0,0,1.2928688964843749,0,0,0.7644
3.0170627080078702,0,0,1.1516109985351561,0,0,0.30576000000000003
3.0184492290136404,0,0,1.388636962890625,0,0,0.53508
3.019836897001369,0,0,1.3311761230468748,0,0,0.68796
3.0215080069901887,0,0,1.4796166259765624,0,0,0.91728
3.022896306007169,0,0,1.20667763671875,0,0,0.84084
3.024284955987241,0,0,1.199495031738281,0,0,0.7644
3.0256716430012602,0,0,1.209071838378906,0,0,0.3822
3.0270580899959896,0,0,1.199495031738281,0,0,0.3822
3.028445017989725,0,0,1.4604630126953124,0,0,0.22932
3.029831557010766,0,0,1.4772224243164063,0,0,0.53508
3.0312178370077163,0,0,1.5418658691406248,0,0,0.84084
3.032605115993647,0,0,1.16837041015625,0,0,0.07644000000000001
3.03399132200866,0,0,1.1659762084960936,0,0,0.91728
3.0353771949885413,0,0,1.2234370483398436,0,0,0.7644
3.0367640299955383,0,0,1.1156979736328125,0,0,0.53508
3.0381508650025353,0,0,1.2378022583007813,0,0,1.68168
3.0395370530022774,0,0,1.3910311645507811,0,0,0.99372
3.040923777007265,0,0,1.1109095703125,0,0,0.84084
3.0423100010084454,0,0,1.2880804931640624,0,0,1.07016
3.0436969109869096,0,0,1.13006318359375,0,0,0.84084
3.045083061006153,0,0,1.2473790649414063,0,0,0.7644
3.046469544991851,0,0,1.1420341918945311,0,0,0.68796
3.047856861987384,0,0,1.199495031738281,0,0,0.6115200000000001
3.049254159996053,0,0,1.448492004394531,0,0,0.45864
3.0506414030096494,0,0,1.2569558715820313,0,0,0.84084
3.0520328120037448,0,0,1.2785036865234374,0,0,0.68796
3.0534254620142747,0,0,1.197100830078125,0,0,0.53508
3.0548125010100193,0,0,1.1755530151367186,0,0,0.84084
3.056199151003966,0,0,1.1875240234375,0,0,0.3822
3.057585561007727,0,0,1.1827356201171875,0,0,0.45864
3.058972044993425,0,0,1.2856862915039062,0,0,0.0
3.0603585650096647,0,0,1.3838485595703125,0,0,0.6115200000000001
3.0617448819975834,0,0,1.4245499877929686,0,0,0.7644
3.0631315879873,0,0,1.5610194824218748,0,0,0.84084
3.0645192569936626,0,0,1.2282254516601563,0,0,0.7644
3.0659057589946315,0,0,1.2234370483398436,0,0,0.99372
3.067291668005055,0,0,1.3000515014648437,0,0,0.91728
3.068678337003803,0,0,1.2641384765625,0,0,0.99372
3.0700818760087714,0,0,1.3072341064453123,0,0,0.84084
3.0714687849977054,0,0,1.2689268798828124,0,0,0.99372
3.072969008004293,0,0,1.6424223388671875,0,0,1.07016
3.074359269987326,0,0,1.2401964599609374,0,0,0.99372
3.0757475860009436,0,0,1.3168109130859373,0,0,0.53508
3.0771338480117265,0,0,1.3766659545898436,0,0,0.30576000000000003
3.0785205909924116,0,0,1.1707646118164061,0,0,0.6115200000000001
3.0799079069984145,0,0,1.2473790649414063,0,0,0.0
3.081294131989125,0,0,1.2042834350585936,0,0,0.3822
3.0826808380079456,0,0,1.4772224243164063,0,0,0.91728
3.084068099007709,0,0,1.2952630981445312,0,0,0.53508
3.0854543230088893,0,0,1.3048399047851562,0,0,0.30576000000000003
3.0869854720076546,0,0,1.1611878051757811,0,0,0.45864
3.088373622013023,0,0,1.2282254516601563,0,0,0.45864
3.0897601420001592,0,0,1.2617442749023438,0,0,-8.943480000000001
3.091151978005655,0,0,1.2473790649414063,0,0,0.68796
3.092538886994589,0,0,1.3551181396484375,0,0,0.7644
3.093925149005372,0,0,1.4125789794921875,0,0,1.07016
3.095311595010571,0,0,1.2210428466796874,0,0,0.91728
