Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4651695379870944,0,0,1.2569558715820313,0,0,0.84084
2.4665516509849112,0,0,1.2042834350585936,0,0,1.07016
2.4679338010028005,0,0,1.3359645263671873,0,0,0.15288000000000002
2.4693145619821735,0,0,1.3311761230468748,0,0,0.53508
2.470695934985997,0,0,1.1348515869140625,0,0,0.30576000000000003
2.472076937003294,0,0,1.448492004394531,0,0,0.68796
2.473458586988272,0,0,1.3311761230468748,0,0,0.84084
2.474839754984714,0,0,1.2617442749023438,0,0,1.1465999999999998
2.4762208499887493,0,0,1.2234370483398436,0,0,0.7644
2.477603128994815,0,0,1.120486376953125,0,0,0.91728
2.478986297996016,0,0,1.35990654296875,0,0,1.07016
2.480368021992035,0,0,1.0941501586914062,0,0,0.99372
2.481749245984247,0,0,1.5011644409179687,0,0,1.2230400000000001
2.4831461180001497,0,0,1.2330138549804688,0,0,0.84084
2.484533916984219,0,0,1.3455413330078123,0,0,0.53508
2.4859161589993164,0,0,1.1635820068359375,0,0,0.45864
2.487297605985077,0,0,1.177947216796875,0,0,0.45864
2.488678681984311,0,0,1.1755530151367186,0,0,-0.22932
2.4900626279995777,0,0,1.2617442749023438,0,0,0.53508
2.4914445739996154,0,0,1.465251416015625,0,0,0.3822
2.492825927998638,0,0,1.2928688964843749,0,0,0.15288000000000002
2.494208522984991,0,0,1.3646949462890625,0,0,0.7644
2.4955895989842247,0,0,1.2234370483398436,0,0,0.84084
2.496971044980455,0,0,1.1540052001953125,0,0,0.91728
2.4983538249798585,0,0,1.1755530151367186,0,0,1.75812
2.4997346040036064,0,0,1.2713210815429687,0,0,0.6115200000000001
2.5011155879765283,0,0,1.2521674682617188,0,0,0.53508
2.5024980529851746,0,0,1.3934253662109375,0,0,0.7644
2.503879239986418,0,0,1.3623007446289062,0,0,0.99372
2.505349796003429,0,0,1.1731588134765625,0,0,1.07016
2.5067440569982864,0,0,1.1109095703125,0,0,0.99372
2.5081257809943054,0,0,1.1947066284179686,0,0,1.45236
2.509507319977274,0,0,1.3287819213867187,0,0,1.2230400000000001
2.510889025987126,0,0,1.2737152832031249,0,0,0.91728
2.5122699349885806,0,0,1.426944189453125,0,0,0.7644
2.513651288987603,0,0,1.3048399047851562,0,0,0.99372
2.5150340129912365,0,0,1.24498486328125,0,0,0.84084
2.516415033984231,0,0,1.197100830078125,0,0,0.53508
2.5179227749758866,0,0,1.1875240234375,0,0,0.68796
2.519306220987346,0,0,1.3479355346679687,0,0,0.0
2.5206875930016395,0,0,1.2521674682617188,0,0,0.7644
2.522069205995649,0,0,1.5969325073242187,0,0,0.91728
2.52345826398232,0,0,1.4532804077148436,0,0,0.6115200000000001
2.524831913993694,0,0,1.5131354492187499,0,0,1.2230400000000001
2.527301255002385,0,0,0.9528922607421875,0,0,0.91728
2.5286937199998647,0,0,1.2210428466796874,0,0,1.2230400000000001
2.530094702990027,0,0,1.3168109130859373,0,0,0.68796
2.531482796999626,0,0,1.0941501586914062,0,0,0.30576000000000003
2.5328647429996636,0,0,1.438915197753906,0,0,0.91728
2.5342466709844302,0,0,1.3575123413085937,0,0,1.07016
2.535628229001304,0,0,1.180341418457031,0,0,0.91728
2.5370100459840614,0,0,1.1156979736328125,0,0,0.91728
2.538392454996938,0,0,1.1468225952148436,0,0,0.99372
2.539774678996764,0,0,1.37906015625,0,0,0.53508
2.541156088002026,0,0,1.2665326782226562,0,0,0.99372
2.542538034991594,0,0,1.4053963745117186,0,0,1.07016
2.5439195369835943,0,0,1.22583125,0,0,0.68796
2.5453009459888563,0,0,1.24498486328125,0,0,0.6115200000000001
2.546683299995493,0,0,1.139639990234375,0,0,1.07016
2.54908265999984,0,0,1.2282254516601563,0,0,1.07016
2.5504774949804414,0,0,1.4221557861328125,0,0,1.1465999999999998
2.551900181977544,0,0,1.467645617675781,0,0,0.3822
2.553290386975277,0,0,1.6041151123046875,0,0,0.53508
2.554676481988281,0,0,1.429338391113281,0,0,1.07016
2.5560560209851246,0,0,1.2856862915039062,0,0,0.7644
2.557434910995653,0,0,1.3527239379882812,0,0,0.84084
2.5588268759893253,0,0,1.2378022583007813,0,0,1.83456
2.5602235999831464,0,0,1.47482822265625,0,0,0.91728
2.561609917000169,0,0,1.3407529296874998,0,0,0.53508
2.562996825989103,0,0,1.6903063720703124,0,0,1.07016
2.5643824199796654,0,0,1.3575123413085937,0,0,0.68796
2.565768329979619,0,0,1.2665326782226562,0,0,0.68796
2.567154294985812,0,0,1.2665326782226562,0,0,0.6115200000000001
2.568540073989425,0,0,1.2210428466796874,0,0,0.53508
2.5699262979906052,0,0,1.39821376953125,0,0,0.0
2.571314947999781,0,0,1.448492004394531,0,0,-9.24924
2.5727033389848657,0,0,1.6232687255859375,0,0,0.7644
2.574106543994276,0,0,1.2689268798828124,0,0,0.6115200000000001
2.575493230979191,0,0,1.1085153686523437,0,0,0.7644
2.5768788259883877,0,0,1.2401964599609374,0,0,0.84084
2.5782653089845553,0,0,1.3120225097656248,0,0,0.53508
2.579651145002572,0,0,1.3263877197265623,0,0,0.91728
2.5810368129750714,0,0,1.3575123413085937,0,0,0.7644
2.582423388987081,0,0,1.3263877197265623,0,0,0.45864
2.5838179089769255,0,0,1.3670891479492187,0,0,0.6115200000000001
2.5852077069866937,0,0,1.2497732666015624,0,0,1.1465999999999998
2.5865942649834324,0,0,1.3168109130859373,0,0,0.91728
2.5879771189938765,0,0,1.1659762084960936,0,0,0.7644
2.5893606759782415,0,0,1.0797849487304687,0,0,1.60524
2.5908154729986563,0,0,1.43652099609375,0,0,0.99372
2.5922029569919687,0,0,1.2880804931640624,0,0,0.84084
2.5935919960029423,0,0,1.4508862060546874,0,0,0.6115200000000001
2.5949782939860597,0,0,1.3263877197265623,0,0,0.84084
2.59636475899606,0,0,1.3287819213867187,0,0,0.68796
2.597761630982859,0,0,1.1444283935546875,0,0,0.68796
2.5991469099826645,0,0,1.1109095703125,0,0,0.6115200000000001
2.6005307829764206,0,0,1.2952630981445312,0,0,9.631440000000001
2.6019498579844367,0,0,1.2306196533203124,0,0,1.07016
2.603367267001886,0,0,1.4508862060546874,0,0,0.68796
2.6047546949994285,0,0,1.2018892333984375,0,0,0.3822
2.606140844989568,0,0,1.2425906616210938,0,0,0.68796
2.607527532003587,0,0,1.3263877197265623,0,0,0.84084
2.608912996976869,0,0,1.1827356201171875,0,0,0.7644
2.6102999989816453,0,0,1.3479355346679687,0,0,-0.30576000000000003
2.6116870929836296,0,0,1.216254443359375,0,0,0.53508
2.6130733359896112,0,0,1.426944189453125,0,0,0.45864
2.614460133976536,0,0,1.5921441040039062,0,0,0.45864
2.6158459139987826,0,0,1.35990654296875,0,0,0.91728
2.617231803975301,0,0,1.1827356201171875,0,0,1.07016
2.6186343239969574,0,0,1.0558429321289062,0,0,0.99372
2.6200195489800535,0,0,1.22583125,0,0,1.1465999999999998
2.6214051989954896,0,0,1.235408056640625,0,0,0.91728
2.6227912369940896,0,0,1.2713210815429687,0,0,0.84084
2.6241771839850117,0,0,1.4149731811523436,0,0,1.07016
2.625563000998227,0,0,1.3670891479492187,0,0,1.2230400000000001
2.6269489099795464,0,0,1.2665326782226562,0,0,0.7644
2.628334615001222,0,0,1.1061211669921875,0,0,0.6115200000000001
2.6297205799783114,0,0,1.2234370483398436,0,0,0.45864
2.6311061379965395,0,0,1.3168109130859373,0,0,0.3822
2.6324920839979313,0,0,1.3215993164062498,0,0,0.53508
2.6338778639910743,0,0,1.5849614990234373,0,0,0.84084
2.6352637539966963,0,0,1.2952630981445312,0,0,1.1465999999999998
2.6366492559900507,0,0,1.37906015625,0,0,0.7644
2.638035240001045,0,0,1.209071838378906,0,0,0.84084
2.6394209819845855,0,0,0.9193734375,0,0,0.7644
2.6408063169801608,0,0,1.2952630981445312,0,0,0.0
2.64219931900152,0,0,1.4149731811523436,0,0,0.30576000000000003
2.643585340003483,0,0,1.5969325073242187,0,0,0.53508
2.6449712299800012,0,0,1.3527239379882812,0,0,0.3822
2.6463577509857714,0,0,1.2641384765625,0,0,1.1465999999999998
2.647742400993593,0,0,1.1755530151367186,0,0,0.91728
2.649127772980137,0,0,1.20667763671875,0,0,0.91728
2.6505143299873453,0,0,1.254561669921875,0,0,0.68796
2.651899702992523,0,0,1.2713210815429687,0,0,0.84084
2.6532853899989277,0,0,1.1228805786132812,0,0,0.45864
2.6549071109911893,0,0,1.37906015625,0,0,0.7644
2.656288316997234,0,0,1.2473790649414063,0,0,0.91728
2.6576672079972923,0,0,1.3287819213867187,0,0,0.91728
2.659047727996949,0,0,1.1061211669921875,0,0,0.84084
2.6604695259884465,0,0,1.2856862915039062,0,0,1.2994800000000002
2.661859101994196,0,0,1.3383587280273437,0,0,0.91728
2.6632397699868307,0,0,1.3455413330078123,0,0,0.53508
2.664618643000722,0,0,1.4867992309570313,0,0,0.7644
2.666031310975086,0,0,1.3263877197265623,0,0,-8.943480000000001
2.667413367977133,0,0,1.2593500732421874,0,0,0.68796
2.6687918699753936,0,0,1.1659762084960936,0,0,0.6115200000000001
2.670170445984695,0,0,1.1324573852539062,0,0,0.45864
2.671567243989557,0,0,1.3048399047851562,0,0,0.0
2.6729463019873947,0,0,1.2425906616210938,0,0,0.7644
2.6743270439910702,0,0,1.5203180541992187,0,0,0.6115200000000001
2.675706027977867,0,0,1.2713210815429687,0,0,0.7644
2.67708451100043,0,0,1.2785036865234374,0,0,0.53508
2.678469642996788,0,0,1.2521674682617188,0,0,0.53508
2.679856218979694,0,0,1.158793603515625,0,0,0.84084
2.6812420539790764,0,0,1.2401964599609374,0,0,0.68796
2.682629907998489,0,0,1.2880804931640624,0,0,0.6115200000000001
2.684014094993472,0,0,1.2952630981445312,0,0,0.30576000000000003
2.6854001519968733,0,0,1.5586252807617187,0,0,0.30576000000000003
2.6867841909988783,0,0,1.3359645263671873,0,0,0.99372
2.688167952001095,0,0,1.3527239379882812,0,0,0.7644
2.689551527990261,0,0,1.0773907470703123,0,0,0.99372
2.6909493079874665,0,0,1.1468225952148436,0,0,1.911
2.6923368469870184,0,0,1.3120225097656248,0,0,0.84084
2.6937232369964477,0,0,1.2808978881835937,0,0,0.91728
2.69511072098976,0,0,1.5370774658203123,0,0,0.91728
2.6964975369919557,0,0,1.39821376953125,0,0,0.91728
2.6978845759877004,0,0,1.3479355346679687,0,0,0.84084
2.699271466990467,0,0,1.3215993164062498,0,0,0.3822
2.7006680429913104,0,0,1.1611878051757811,0,0,0.45864
2.7020547860010993,0,0,1.3335703247070312,0,0,0.0
2.7034415469970554,0,0,1.2042834350585936,0,0,0.68796
2.7048286039789673,0,0,1.5298948608398437,0,0,0.53508
2.7062220129882917,0,0,1.43652099609375,0,0,0.45864
2.707608996977797,0,0,1.3646949462890625,0,0,0.84084
2.708996146975551,0,0,1.1444283935546875,0,0,0.53508
2.7103835369925946,0,0,1.1252747802734375,0,0,0.84084
2.711769594985526,0,0,1.1707646118164061,0,0,0.84084
2.713155947974883,0,0,1.22583125,0,0,0.68796
2.7145434870035388,0,0,1.5466542724609373,0,0,0.45864
2.7159296559984796,0,0,1.5370774658203123,0,0,0.53508
2.717316380003467,0,0,1.3215993164062498,0,0,0.84084
2.7187047519837506,0,0,1.120486376953125,0,0,0.91728
2.7200913279957604,0,0,1.1109095703125,0,0,0.99372
2.7214779969945084,0,0,1.2593500732421874,0,0,1.60524
2.722864720999496,0,0,1.3263877197265623,0,0,0.99372
2.7242507599876262,0,0,1.3670891479492187,0,0,0.53508
2.7256371499970555,0,0,1.4891934326171874,0,0,1.07016
2.7270242079976015,0,0,1.1755530151367186,0,0,1.07016
2.728410746989539,0,0,1.2473790649414063,0,0,0.99372
2.7297973039967474,0,0,1.2114660400390624,0,0,0.53508
2.7311778249859344,0,0,1.216254443359375,0,0,0.6115200000000001
2.732556326984195,0,0,1.3000515014648437,0,0,0.0
2.7339345880027395,0,0,1.3551181396484375,0,0,0.6115200000000001
2.7364831869781483,0,0,1.2976572998046874,0,0,0.53508
2.7378708369797096,0,0,1.3646949462890625,0,0,0.91728
2.7392580790037755,0,0,1.3215993164062498,0,0,0.84084
2.740645340993069,0,0,1.199495031738281,0,0,0.91728
2.74203121298342,0,0,1.3742717529296875,0,0,0.84084
2.74341754798661,0,0,1.3072341064453123,0,0,0.91728
2.744804401998408,0,0,1.2832920898437499,0,0,0.7644
2.7461912549915724,0,0,1.6807295654296874,0,0,0.68796
2.7475774429913145,0,0,1.2617442749023438,0,0,1.07016
2.7489638149854727,0,0,1.3670891479492187,0,0,0.53508
2.750359445984941,0,0,1.1516109985351561,0,0,-8.943480000000001
2.7517473549814895,0,0,1.2473790649414063,0,0,1.1465999999999998
2.7531338569824584,0,0,1.369483349609375,0,0,0.6115200000000001
2.754520803980995,0,0,1.1947066284179686,0,0,0.84084
2.7559065090026706,0,0,1.4125789794921875,0,0,0.91728
2.757292880996829,0,0,1.458068811035156,0,0,0.91728
2.7586796609975863,0,0,1.3407529296874998,0,0,0.99372
2.760072199977003,0,0,1.2713210815429687,0,0,0.84084
2.7614592390018515,0,0,1.2737152832031249,0,0,0.68796
2.762841480987845,0,0,1.2832920898437499,0,0,-0.22932
2.7642210019985214,0,0,1.3096283081054687,0,0,0.3822
2.7655993739899714,0,0,1.6328455322265625,0,0,0.53508
2.7682138980017044,0,0,1.2593500732421874,0,0,0.7644
2.769601492997026,0,0,1.3000515014648437,0,0,1.07016
2.7709884209907614,0,0,1.1635820068359375,0,0,0.68796
2.772374107997166,0,0,1.2018892333984375,0,0,1.2994800000000002
2.773759831994539,0,0,1.3096283081054687,0,0,0.99372
2.7751466299814638,0,0,1.3263877197265623,0,0,0.84084
2.7765816869796254,0,0,1.4101847778320311,0,0,1.07016
2.778052872978151,0,0,1.1923124267578125,0,0,0.91728
2.779467466985807,0,0,1.2617442749023438,0,0,0.7644
2.7808536169759464,0,0,1.218648645019531,0,0,0.84084
2.782246470975224,0,0,1.1851298217773436,0,0,1.5288
2.783633621002082,0,0,1.369483349609375,0,0,0.53508
2.7850190669996664,0,0,1.3287819213867187,0,0,0.84084
2.786404994985787,0,0,1.5945383056640625,0,0,0.7644
2.7877878479775973,0,0,1.2808978881835937,0,0,1.07016
2.789171461976366,0,0,1.350329736328125,0,0,0.84084
2.790572666999651,0,0,1.1755530151367186,0,0,0.84084
2.79196027998114,0,0,1.0821791503906248,0,0,0.6115200000000001
2.793345836980734,0,0,1.3287819213867187,0,0,-0.15288000000000002
2.7947333389893174,0,0,1.3383587280273437,0,0,0.53508
2.7961290819803253,0,0,1.2785036865234374,0,0,0.3822
2.797514379984932,0,0,1.2928688964843749,0,0,0.45864
2.7989002149843145,0,0,1.3192051147460937,0,0,1.2230400000000001
2.8002860129927285,0,0,1.1180921752929687,0,0,0.99372
2.8016717929858714,0,0,1.0965443603515623,0,0,0.53508
2.8030570169794373,0,0,1.3144167114257812,0,0,0.84084
2.8044530189945363,0,0,1.2593500732421874,0,0,0.91728
2.805838483996922,0,0,1.2713210815429687,0,0,0.99372
2.8072244669892825,0,0,1.649604943847656,0,0,0.3822
2.808610060979845,0,0,1.3096283081054687,0,0,1.07016
2.8099960629770067,0,0,1.2904746948242187,0,0,0.91728
2.8113813980016857,0,0,1.1516109985351561,0,0,0.84084
2.8127672339905985,0,0,1.235408056640625,0,0,1.37592
2.8141526989929844,0,0,1.3048399047851562,0,0,0.68796
2.815538551978534,0,0,1.3718775512695311,0,0,0.68796
2.816926090978086,0,0,1.5562310791015623,0,0,1.1465999999999998
2.8183175189769827,0,0,1.2832920898437499,0,0,0.99372
2.819712538999738,0,0,1.3144167114257812,0,0,0.84084
2.8210992449894547,0,0,1.0726023437499999,0,0,0.84084
2.8224865429801866,0,0,1.1563994018554686,0,0,0.22932
2.8238731369783636,0,0,1.1444283935546875,0,0,-0.45864
2.825259972974891,0,0,1.209071838378906,0,0,0.30576000000000003
2.8266466969798785,0,0,1.5538368774414062,0,0,0.6115200000000001
2.828031568991719,0,0,1.5753846923828123,0,0,0.53508
2.8294171079760417,0,0,1.407790576171875,0,0,0.7644
2.830803738994291,0,0,1.3192051147460937,0,0,-8.63772
2.832189851993462,0,0,1.2018892333984375,0,0,0.99372
2.8335779279877897,0,0,1.3527239379882812,0,0,0.99372
2.834965392976301,0,0,1.3766659545898436,0,0,0.91728
2.836351061996538,0,0,1.4221557861328125,0,0,0.53508
2.83773652598029,0,0,1.5394716674804687,0,0,0.45864
2.839130138978362,0,0,1.3168109130859373,0,0,1.07016
2.8405161039845552,0,0,1.16837041015625,0,0,0.6115200000000001
2.8419016620027833,0,0,1.1659762084960936,0,0,0.99372
2.843286959978286,0,0,1.2737152832031249,0,0,0.91728
2.8446723129891325,0,0,1.2737152832031249,0,0,0.30576000000000003
2.8460576859943103,0,0,1.3024457031249999,0,0,0.7644
2.8474435769894626,0,0,1.6160861206054686,0,0,0.99372
2.8488291149842553,0,0,1.3479355346679687,0,0,0.7644
2.850214968988439,0,0,1.3431471313476562,0,0,0.7644
2.8516005269775633,0,0,1.24498486328125,0,0,0.68796
2.8529857689864,0,0,1.1468225952148436,0,0,0.45864
2.854371697001625,0,0,1.3024457031249999,0,0,-0.45864
2.855777680000756,0,0,1.43652099609375,0,0,0.30576000000000003
2.8571592929947656,0,0,1.3215993164062498,0,0,0.30576000000000003
2.8585406839847565,0,0,1.3718775512695311,0,0,0.68796
2.8599343149980996,0,0,1.3287819213867187,0,0,1.07016
2.861315650981851,0,0,1.177947216796875,0,0,0.68796
2.862695818999782,0,0,1.1372457885742187,0,0,0.84084
2.864074154989794,0,0,1.20667763671875,0,0,1.07016
2.865470489981817,0,0,1.2521674682617188,0,0,0.99372
2.866857416986022,0,0,1.2976572998046874,0,0,1.1465999999999998
2.868236012000125,0,0,1.37906015625,0,0,0.84084
2.8696145319845527,0,0,1.2952630981445312,0,0,1.07016
2.870994256983977,0,0,1.350329736328125,0,0,0.68796
2.8723729439952876,0,0,1.1707646118164061,0,0,0.84084
2.8737515199754853,0,0,1.0726023437499999,0,0,1.1465999999999998
2.875162835989613,0,0,1.3551181396484375,0,0,0.07644000000000001
2.8765413379878737,0,0,1.3383587280273437,0,0,0.84084
2.8779410069982987,0,0,1.5849614990234373,0,0,0.91728
2.879330675001256,0,0,1.2832920898437499,0,0,0.45864
2.8807166399783455,0,0,1.4173673828125,0,0,0.7644
2.882103123003617,0,0,1.2761094848632812,0,0,0.7644
2.883495846996084,0,0,1.0917559570312498,0,0,0.22932
2.8848816079844255,0,0,1.1659762084960936,0,0,0.15288000000000002
2.886268165981164,0,0,1.2785036865234374,0,0,0.68796
2.887652185978368,0,0,1.43652099609375,0,0,0.53508
2.889035817992408,0,0,1.5322890624999999,0,0,0.6115200000000001
2.890432152984431,0,0,1.2521674682617188,0,0,1.07016
2.8918195249862038,0,0,1.3168109130859373,0,0,0.68796
2.8932057119964156,0,0,1.1180921752929687,0,0,1.07016
2.8945923439750914,0,0,1.1875240234375,0,0,0.99372
2.895977326988941,0,0,1.2665326782226562,0,0,1.1465999999999998
2.897370457998477,0,0,1.4030021728515625,0,0,0.68796
2.898755515983794,0,0,1.6352397338867186,0,0,0.91728
2.90014116599923,0,0,1.3144167114257812,0,0,0.7644
2.9015269079827704,0,0,1.2138602416992186,0,0,0.6115200000000001
2.9029133549774997,0,0,0.9457096557617187,0,0,0.7644
2.904298930981895,0,0,1.2378022583007813,0,0,1.1465999999999998
2.9056842839927413,0,0,1.254561669921875,0,0,0.53508
2.9070816749881487,0,0,1.5107412475585937,0,0,0.99372
2.9084698249935172,0,0,1.5538368774414062,0,0,0.84084
2.9098564199812245,0,0,1.2880804931640624,0,0,0.68796
2.9112426989886444,0,0,1.2761094848632812,0,0,0.84084
2.9126292939763516,0,0,1.1827356201171875,0,0,0.7644
2.9140151839819737,0,0,1.1827356201171875,0,0,0.6115200000000001
2.915509332990041,0,0,1.3335703247070312,0,0,0.45864
2.9168990759935696,0,0,1.369483349609375,0,0,0.53508
2.9183038549963385,0,0,1.6615759521484375,0,0,0.91728
2.919690968003124,0,0,1.4341267944335936,0,0,0.53508
2.9210774139792193,0,0,1.3144167114257812,0,0,0.84084
2.9224644899950363,0,0,1.1109095703125,0,0,0.91728
2.9238496399775613,0,0,1.20667763671875,0,0,0.6115200000000001
2.9252356609795243,0,0,1.2880804931640624,0,0,1.07016
2.926635958981933,0,0,1.37906015625,0,0,0.68796
2.928022534993943,0,0,1.2497732666015624,0,0,0.3822
2.929408573982073,0,0,1.4341267944335936,0,0,-9.47856
2.9307960939768236,0,0,1.24498486328125,0,0,0.7644
2.932182391989045,0,0,1.2306196533203124,0,0,1.2994800000000002
2.9335683379904367,0,0,1.1444283935546875,0,0,0.7644
2.9349543399875984,0,0,1.1755530151367186,0,0,1.07016
2.936346323986072,0,0,1.35990654296875,0,0,0.91728
2.937732973980019,0,0,1.3072341064453123,0,0,0.99372
2.939119438000489,0,0,1.446097802734375,0,0,0.99372
2.940505384991411,0,0,1.3144167114257812,0,0,0.99372
2.9418917759903707,0,0,1.407790576171875,0,0,0.68796
2.943278313992778,0,0,1.180341418457031,0,0,0.7644
2.9446638349909335,0,0,1.0965443603515623,0,0,0.6115200000000001
2.946049817983294,0,0,1.3192051147460937,0,0,0.07644000000000001
2.9474358939914964,0,0,1.2042834350585936,0,0,0.45864
2.9488218589976896,0,0,1.3934253662109375,0,0,0.6115200000000001
2.950208230991848,0,0,1.2282254516601563,0,0,0.7644
2.951594696001848,0,0,1.3263877197265623,0,0,0.91728
2.952980864996789,0,0,1.1731588134765625,0,0,0.68796
2.9543681259965524,0,0,1.1013327636718748,0,0,0.68796
2.9557529790035915,0,0,1.1827356201171875,0,0,0.7644
2.9571386669995263,0,0,1.2856862915039062,0,0,0.84084
2.9585247979848646,0,0,1.2234370483398436,0,0,0.6115200000000001
2.959910170000512,0,0,1.659181750488281,0,0,0.99372
2.9612965239793994,0,0,1.3407529296874998,0,0,0.84084
2.9626830630004406,0,0,1.2904746948242187,0,0,0.84084
2.9640683059988078,0,0,1.0462661254882812,0,0,0.84084
2.96545395598514,0,0,1.2473790649414063,0,0,0.7644
2.9668401239905506,0,0,1.3192051147460937,0,0,0.68796
2.968226106982911,0,0,1.20667763671875,0,0,0.6115200000000001
2.969611812994117,0,0,1.5346832641601562,0,0,0.6115200000000001
2.9710048330016434,0,0,1.4006079711914061,0,0,0.84084
2.9723911689943634,0,0,1.3383587280273437,0,0,0.7644
2.9737771889776923,0,0,1.3359645263671873,0,0,0.84084
2.9751681719790213,0,0,1.2521674682617188,0,0,0.6115200000000001
2.976554266992025,0,0,1.3431471313476562,0,0,0.0
2.9779397129896097,0,0,1.4628572143554686,0,0,0.22932
2.979326158994809,0,0,1.608903515625,0,0,0.45864
2.9807124759827275,0,0,1.5011644409179687,0,0,0.7644
2.9820987739949487,0,0,1.3934253662109375,0,0,0.91728
2.9834852389758453,0,0,1.189918225097656,0,0,0.91728
2.984871499997098,0,0,1.1109095703125,0,0,-9.01992
2.9862584279908333,0,0,1.3144167114257812,0,0,1.37592
2.9876425589900464,0,0,1.4101847778320311,0,0,1.07016
2.989026894996641,0,0,1.4987702392578124,0,0,0.84084
2.990423693001503,0,0,1.5155296508789062,0,0,0.91728
2.991811621002853,0,0,1.35990654296875,0,0,0.84084
2.9931982519919984,0,0,1.2952630981445312,0,0,0.84084
2.994592308998108,0,0,1.0726023437499999,0,0,0.6115200000000001
2.9959782369842287,0,0,1.1827356201171875,0,0,1.37592
2.997364608978387,0,0,1.2785036865234374,0,0,0.68796
2.9987506670004223,0,0,1.3479355346679687,0,0,0.91728
3.0001368719968013,0,0,1.5107412475585937,0,0,0.84084
3.0015229479759,0,0,1.2761094848632812,0,0,0.6115200000000001
3.002908801980084,0,0,1.24498486328125,0,0,0.68796
3.0042943969892804,0,0,1.1061211669921875,0,0,0.91728
3.0056798239820637,0,0,1.1180921752929687,0,0,0.53508
3.0070660669880453,0,0,1.22583125,0,0,-20
3.008453179994831,0,0,1.3383587280273437,0,0,0.68796
3.009838847996434,0,0,1.3670891479492187,0,0,0.30576000000000003
3.011224923975533,0,0,1.2665326782226562,0,0,0.7644
3.012610796984518,0,0,1.2521674682617188,0,0,1.2994800000000002
3.0140031869814266,0,0,1.139639990234375,0,0,0.7644
3.015389966982184,0,0,1.0845733520507812,0,0,0.84084
3.0167757839953993,0,0,1.0797849487304687,0,0,1.07016
3.0181614339817315,0,0,1.2761094848632812,0,0,1.1465999999999998
3.0195477870001923,0,0,1.2689268798828124,0,0,0.68796
3.020932825980708,0,0,1.6472107421875,0,0,0.68796
3.022319235984469,0,0,1.20667763671875,0,0,0.99372
3.0237052369921003,0,0,1.3072341064453123,0,0,0.6115200000000001
3.025090849987464,0,0,1.0965443603515623,0,0,0.22932
3.0264927230018657,0,0,1.1731588134765625,0,0,0.99372
3.027944760979153,0,0,1.369483349609375,0,0,0.45864
3.0293525960005354,0,0,1.2665326782226562,0,0,0.7644
3.030745448981179,0,0,1.6328455322265625,0,0,0.91728
3.0321314329921734,0,0,1.3000515014648437,0,0,0.7644
3.0335176939843222,0,0,1.3287819213867187,0,0,0.7644
3.0349049549840856,0,0,1.0773907470703123,0,0,0.91728
3.0362906599766575,0,0,1.1875240234375,0,0,0.53508
3.037676643987652,0,0,1.2282254516601563,0,0,0.07644000000000001
3.0390624970023055,0,0,1.2401964599609374,0,0,0.45864
3.040448572981404,0,0,1.5035586425781249,0,0,0.6115200000000001
3.041834685980575,0,0,1.5538368774414062,0,0,0.6115200000000001
3.043220798979746,0,0,1.47482822265625,0,0,1.07016
3.0446073380007874,0,0,1.3263877197265623,0,0,0.84084
3.0459932659869082,0,0,1.1923124267578125,0,0,0.53508
3.0473791009862907,0,0,1.2904746948242187,0,0,1.2230400000000001
3.0487654549942818,0,0,1.3455413330078123,0,0,1.07016
3.050151271978393,0,0,1.388636962890625,0,0,0.6115200000000001
3.051537273975555,0,0,1.5514426757812498,0,0,0.84084
3.0529234790010378,0,0,1.3742717529296875,0,0,0.99372
3.0543287769833114,0,0,1.3168109130859373,0,0,0.99372
3.05571263100137,0,0,1.197100830078125,0,0,0.7644
3.0571520579978824,0,0,1.1731588134765625,0,0,0.99372
3.058545300998958,0,0,1.2952630981445312,0,0,0.99372
3.0599250059749465,0,0,1.2880804931640624,0,0,0.45864
3.061320025997702,0,0,1.5107412475585937,0,0,0.6115200000000001
3.06270056500216,0,0,1.3575123413085937,0,0,0.68796
3.0640794189821463,0,0,1.3575123413085937,0,0,0.91728
3.0654721799946856,0,0,1.0726023437499999,0,0,0.84084
3.066854256001534,0,0,1.216254443359375,0,0,0.45864
3.06823335099034,0,0,1.3096283081054687,0,0,-9.24924
3.0696135189791676,0,0,1.3479355346679687,0,0,0.6115200000000001
3.070994076988427,0,0,1.5610194824218748,0,0,0.53508
3.072374948998913,0,0,1.3814543579101561,0,0,0.68796
3.073852449975675,0,0,1.2473790649414063,0,0,1.1465999999999998
3.075327839993406,0,0,1.1851298217773436,0,0,0.84084
3.076766451995354,0,0,0.9864110839843749,0,0,0.84084
3.0781611209968105,0,0,1.2976572998046874,0,0,0.99372
3.0795422709779814,0,0,1.3455413330078123,0,0,0.99372
3.0809211430023424,0,0,1.4724340209960938,0,0,0.30576000000000003
3.0823129039781634,0,0,1.5442600708007812,0,0,0.84084
3.0836941649904475,0,0,1.3646949462890625,0,0,0.91728
3.0850731119862758,0,0,1.2593500732421874,0,0,0.91728
3.0864575390005484,0,0,1.1228805786132812,0,0,0.91728
3.0878477999940515,0,0,1.2210428466796874,0,0,1.37592
3.0892326359753497,0,0,1.3766659545898436,0,0,0.6115200000000001
3.090637062996393,0,0,1.2378022583007813,0,0,0.7644
3.092024212994147,0,0,1.5227122558593749,0,0,0.91728
