Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4474319480068516,0,0,1.350329736328125,0,0,0.91728
2.448812635993818,0,0,1.2042834350585936,0,0,1.2230400000000001
2.450191566022113,0,0,1.120486376953125,0,0,0.91728
2.451590884011239,0,0,1.2617442749023438,0,0,0.07644000000000001
2.452993109007366,0,0,1.3215993164062498,0,0,0.30576000000000003
2.454380631010281,0,0,1.5466542724609373,0,0,0.53508
2.455766819010023,0,0,1.3742717529296875,0,0,0.68796
2.457152432994917,0,0,1.2785036865234374,0,0,1.1465999999999998
2.4585385480022524,0,0,1.180341418457031,0,0,1.07016
2.459926309995353,0,0,1.2593500732421874,0,0,0.3822
2.461324850009987,0,0,1.2952630981445312,0,0,0.15288000000000002
2.4627108169952407,0,0,1.2832920898437499,0,0,0.6115200000000001
2.464100615994539,0,0,1.2785036865234374,0,0,0.7644
2.46548880400951,0,0,1.4149731811523436,0,0,0.91728
2.466874770994764,0,0,1.3120225097656248,0,0,1.1465999999999998
2.4682661440165248,0,0,1.3575123413085937,0,0,0.84084
2.4696527210180648,0,0,1.2234370483398436,0,0,0.68796
2.4710439839982428,0,0,1.1731588134765625,0,0,0.7644
2.4724249319988303,0,0,1.4053963745117186,0,0,1.07016
2.473803341999883,0,0,1.2880804931640624,0,0,0.91728
2.4751819200173486,0,0,1.446097802734375,0,0,0.91728
2.476585978001822,0,0,1.2737152832031249,0,0,0.7644
2.4780776660190895,0,0,1.3479355346679687,0,0,0.15288000000000002
2.479469706013333,0,0,1.2282254516601563,0,0,0.3822
2.4808570239983965,0,0,1.1420341918945311,0,0,1.2994800000000002
2.482242916012183,0,0,1.3359645263671873,0,0,0.84084
2.4836309190141037,0,0,1.2880804931640624,0,0,0.53508
2.4850153300212696,0,0,1.4149731811523436,0,0,0.7644
2.4864007779979147,0,0,1.35990654296875,0,0,0.68796
2.4877877620165236,0,0,1.2928688964843749,0,0,0.68796
2.489172988018254,0,0,1.2018892333984375,0,0,0.68796
2.4905592130089644,0,0,1.120486376953125,0,0,0.99372
2.4919450500165112,0,0,1.1611878051757811,0,0,0.0
2.493330572004197,0,0,1.3096283081054687,0,0,0.15288000000000002
2.4947163900069427,0,0,1.4939818359375,0,0,0.6115200000000001
2.496102022996638,0,0,1.2976572998046874,0,0,0.68796
2.497493136994308,0,0,1.3072341064453123,0,0,1.37592
2.4988788070040755,0,0,1.1372457885742187,0,0,0.84084
2.5002654400013853,0,0,1.0726023437499999,0,0,0.7644
2.5016510910063516,0,0,1.2521674682617188,0,0,0.0
2.503036909009097,0,0,1.455674609375,0,0,0.3822
2.5044225600140635,0,0,1.5849614990234373,0,0,0.30576000000000003
2.505808618996525,0,0,1.4006079711914061,0,0,0.68796
2.507194047997473,0,0,1.3383587280273437,0,0,1.37592
2.5085800150118303,0,0,1.180341418457031,0,0,1.2230400000000001
2.509966333018383,0,0,1.0893617553710937,0,0,0.6115200000000001
2.511351224995451,0,0,1.2114660400390624,0,0,0.7644
2.512737098004436,0,0,1.3623007446289062,0,0,0.7644
2.5141230650187936,0,0,1.3718775512695311,0,0,1.1465999999999998
2.5155248079972807,0,0,1.448492004394531,0,0,0.68796
2.5169108860136475,0,0,1.3000515014648437,0,0,0.84084
2.518297111004358,0,0,1.0702081420898437,0,0,0.3822
2.519692855014,0,0,1.0917559570312498,0,0,0.45864
2.521075914002722,0,0,0.9528922607421875,0,0,1.1465999999999998
2.522465991001809,0,0,1.3551181396484375,0,0,1.07016
2.523861402005423,0,0,1.3670891479492187,0,0,0.99372
2.5252493860025425,0,0,1.455674609375,0,0,1.07016
2.5266365749994293,0,0,1.2904746948242187,0,0,0.45864
2.5280236340186093,0,0,1.3168109130859373,0,0,0.45864
2.5294107850058936,0,0,1.1635820068359375,0,0,0.6115200000000001
2.530797565996181,0,0,1.1013327636718748,0,0,0.84084
2.532184366020374,0,0,1.2785036865234374,0,0,0.22932
2.533570775995031,0,0,1.2832920898437499,0,0,0.22932
2.5349577979941387,0,0,1.465251416015625,0,0,0.68796
2.536344652995467,0,0,1.2689268798828124,0,0,0.7644
2.537731601012638,0,0,1.3479355346679687,0,0,0.84084
2.5391179190191906,0,0,1.1923124267578125,0,0,0.84084
2.5405051069974434,0,0,1.180341418457031,0,0,0.6115200000000001
2.5418916839989834,0,0,1.3335703247070312,0,0,0.0
2.543278058001306,0,0,1.2425906616210938,0,0,0.68796
2.5446650060184766,0,0,1.4939818359375,0,0,0.6115200000000001
2.5460512500139885,0,0,1.4413093994140624,0,0,0.99372
2.5474370490119327,0,0,1.39821376953125,0,0,1.07016
2.548825182020664,0,0,1.2018892333984375,0,0,0.84084
2.5502120370219927,0,0,1.1707646118164061,0,0,0.68796
2.551599411002826,0,0,1.2425906616210938,0,0,0.30576000000000003
2.552985136018833,0,0,1.3000515014648437,0,0,0.91728
2.5543712690123357,0,0,1.4413093994140624,0,0,0.84084
2.5557583830086514,0,0,1.4628572143554686,0,0,0.68796
2.5571445529931225,0,0,1.3311761230468748,0,0,0.99372
2.5585312970215455,0,0,1.1731588134765625,0,0,0.6115200000000001
2.5599182640144136,0,0,1.3287819213867187,0,0,0.3822
2.5613047670049127,0,0,1.2425906616210938,0,0,1.07016
2.562691363011254,0,0,1.3527239379882812,0,0,1.07016
2.564078273018822,0,0,1.3575123413085937,0,0,1.07016
2.5654779619944748,0,0,1.4772224243164063,0,0,0.91728
2.566865280008642,0,0,1.3431471313476562,0,0,0.91728
2.5682474870118313,0,0,1.2042834350585936,0,0,0.53508
2.569625916017685,0,0,1.209071838378906,0,0,0.15288000000000002
2.5710042150167283,0,0,1.0797849487304687,0,0,1.37592
2.5723905519989785,0,0,1.2689268798828124,0,0,0.68796
2.5737835920008365,0,0,1.24498486328125,0,0,0.91728
2.5753428900206927,0,0,1.5298948608398437,0,0,0.68796
2.57675891101826,0,0,1.2832920898437499,0,0,0.6115200000000001
2.5781670070136897,0,0,1.20667763671875,0,0,0.3822
2.579568362009013,0,0,1.218648645019531,0,0,0.99372
2.5809551060083322,0,0,1.1923124267578125,0,0,1.37592
2.5823421090026386,0,0,1.2976572998046874,0,0,0.6115200000000001
2.5837292600190267,0,0,1.3239935180664062,0,0,0.45864
2.585114745015744,0,0,1.3934253662109375,0,0,0.68796
2.5865007670072373,0,0,1.2856862915039062,0,0,0.45864
2.5878873259935062,0,0,1.3455413330078123,0,0,0.91728
2.5892731439962517,0,0,1.2785036865234374,0,0,1.5288
2.590659591020085,0,0,1.1013327636718748,0,0,0.6115200000000001
2.5920458170003258,0,0,1.2018892333984375,0,0,0.0
2.5934320609958377,0,0,1.2904746948242187,0,0,0.0
2.5948182310094126,0,0,1.4508862060546874,0,0,0.22932
2.596204586006934,0,0,1.2976572998046874,0,0,0.7644
2.597590126009891,0,0,1.3814543579101561,0,0,1.5288
2.598976148001384,0,0,1.2378022583007813,0,0,1.37592
2.6003623730211984,0,0,1.2018892333984375,0,0,0.53508
2.6017480060108937,0,0,1.0821791503906248,0,0,0.0
2.603133694996359,0,0,1.3024457031249999,0,0,0.53508
2.6045201609958895,0,0,1.4317325927734375,0,0,0.91728
2.605905608012108,0,0,1.656787548828125,0,0,1.07016
2.6072915749973617,0,0,1.2785036865234374,0,0,1.1465999999999998
2.6086776519950945,0,0,1.20667763671875,0,0,0.6115200000000001
2.6100713399937376,0,0,1.1875240234375,0,0,0.6115200000000001
2.611457844002871,0,0,1.1755530151367186,0,0,0.91728
2.612844273011433,0,0,1.3335703247070312,0,0,1.37592
2.6142299979983363,0,0,1.3623007446289062,0,0,1.07016
2.6156167240114883,0,0,1.5562310791015623,0,0,0.91728
2.6170023570011836,0,0,1.3359645263671873,0,0,0.68796
2.6183876380091533,0,0,1.120486376953125,0,0,0.45864
2.6197736590111163,0,0,1.1348515869140625,0,0,0.6115200000000001
2.621157718007453,0,0,1.1923124267578125,0,0,1.37592
2.6225417950190604,0,0,1.2952630981445312,0,0,0.68796
2.6239400019985624,0,0,1.2425906616210938,0,0,0.22932
2.625328543013893,0,0,1.5514426757812498,0,0,-8.943480000000001
2.6267161380092148,0,0,1.3646949462890625,0,0,0.3822
2.6281028270022944,0,0,1.199495031738281,0,0,0.68796
2.6294890150020365,0,0,1.177947216796875,0,0,1.1465999999999998
2.6308870180218946,0,0,1.1109095703125,0,0,0.68796
2.6322877620114014,0,0,1.2761094848632812,0,0,0.0
2.6336758580000605,0,0,1.3192051147460937,0,0,0.07644000000000001
2.6350626200146507,0,0,1.5035586425781249,0,0,0.53508
2.6364588270080276,0,0,1.3311761230468748,0,0,0.7644
2.6378380529931746,0,0,1.4101847778320311,0,0,1.2230400000000001
2.639216612005839,0,0,1.1923124267578125,0,0,1.37592
2.6406068000069354,0,0,1.1659762084960936,0,0,0.84084
2.641993914003251,0,0,1.197100830078125,0,0,0.0
2.643380324996542,0,0,1.4341267944335936,0,0,0.30576000000000003
2.6447609580063727,0,0,1.5035586425781249,0,0,0.91728
2.6461392950150184,0,0,1.2976572998046874,0,0,0.99372
2.647536038013641,0,0,1.3168109130859373,0,0,1.5288
2.648922763997689,0,0,1.2330138549804688,0,0,0.84084
2.6503087670134846,0,0,1.1420341918945311,0,0,0.22932
2.6516944559989497,0,0,1.139639990234375,0,0,0.6115200000000001
2.6530875700118486,0,0,1.3742717529296875,0,0,1.07016
2.6544839430134743,0,0,1.35990654296875,0,0,1.07016
2.6558706130017526,0,0,1.6065093139648436,0,0,0.91728
2.6572554130107164,0,0,1.2928688964843749,0,0,0.7644
2.6586406200076453,0,0,1.1923124267578125,0,0,0.3822
2.660027586010983,0,0,1.1827356201171875,0,0,-9.01992
2.6614147560030688,0,0,1.1516109985351561,0,0,1.07016
2.6628009070118424,0,0,1.2378022583007813,0,0,1.2230400000000001
2.6641871700121555,0,0,1.3575123413085937,0,0,0.99372
2.665573061996838,0,0,1.5729904907226562,0,0,0.68796
2.6669591210084036,0,0,1.5227122558593749,0,0,0.6115200000000001
2.668345345999114,0,0,1.2952630981445312,0,0,0.53508
2.669731035013683,0,0,1.216254443359375,0,0,1.07016
2.6711292779946234,0,0,1.120486376953125,0,0,1.07016
2.6725747250020504,0,0,1.35990654296875,0,0,0.3822
2.6739704690116923,0,0,1.3263877197265623,0,0,0.45864
2.6753568059939425,0,0,1.618480322265625,0,0,0.68796
2.6767447350139264,0,0,1.2521674682617188,0,0,0.7644
2.678131590015255,0,0,1.22583125,0,0,1.1465999999999998
2.6795168340031523,0,0,1.1061211669921875,0,0,1.1465999999999998
2.680895411001984,0,0,1.2042834350585936,0,0,0.91728
2.682273267011624,0,0,1.3838485595703125,0,0,0.0
2.6836584740085527,0,0,1.4987702392578124,0,0,0.45864
2.6850453469960485,0,0,1.5394716674804687,0,0,0.7644
2.6864309429947753,0,0,1.3862427612304686,0,0,0.7644
2.687817261001328,0,0,1.35990654296875,0,0,0.91728
2.6892056530050468,0,0,1.1707646118164061,0,0,0.68796
2.69059186000959,0,0,1.3335703247070312,0,0,0.6115200000000001
2.6919951970048714,0,0,1.3287819213867187,0,0,0.53508
2.693381274002604,0,0,1.3934253662109375,0,0,0.91728
2.6947934800118674,0,0,1.3623007446289062,0,0,0.45864
2.6961805390019435,0,0,1.47482822265625,0,0,0.99372
2.6975740420166403,0,0,1.3263877197265623,0,0,0.91728
2.6989602310059126,0,0,1.13006318359375,0,0,0.6115200000000001
2.700346344994614,0,0,1.1611878051757811,0,0,0.22932
2.7017324780172203,0,0,1.177947216796875,0,0,0.91728
2.7031184259976726,0,0,1.3527239379882812,0,0,1.07016
2.704504780995194,0,0,1.3024457031249999,0,0,0.91728
2.705891377001535,0,0,1.47482822265625,0,0,0.91728
2.7072770100203343,0,0,1.2569558715820313,0,0,0.84084
2.708662771998206,0,0,1.2928688964843749,0,0,0.6115200000000001
2.710048442007974,0,0,1.189918225097656,0,0,0.68796
2.7114345930167474,0,0,1.2425906616210938,0,0,1.2994800000000002
2.712821688997792,0,0,1.3814543579101561,0,0,0.30576000000000003
2.7142074890143704,0,0,1.3407529296874998,0,0,0.3822
2.7155945289996453,0,0,1.5729904907226562,0,0,0.68796
2.716979958000593,0,0,1.2785036865234374,0,0,0.53508
2.718365647015162,0,0,1.2737152832031249,0,0,0.91728
2.719751613010885,0,0,1.1085153686523437,0,0,0.7644
2.7211350230209064,0,0,1.1611878051757811,0,0,0.84084
2.7225213420169894,0,0,1.1348515869140625,0,0,0.0
2.7239192520210054,0,0,1.2593500732421874,0,0,0.45864
2.725307865999639,0,0,1.5298948608398437,0,0,0.68796
2.726695092016598,0,0,1.484405029296875,0,0,0.68796
2.7280817620048765,0,0,1.2904746948242187,0,0,1.2994800000000002
2.7294681170023978,0,0,1.1180921752929687,0,0,1.2230400000000001
2.73085478701978,0,0,1.13006318359375,0,0,0.45864
2.732241845020326,0,0,1.2856862915039062,0,0,0.30576000000000003
2.733628404006595,0,0,1.3862427612304686,0,0,0.7644
2.735014814999886,0,0,1.4963760375976562,0,0,0.84084
2.736402929003816,0,0,1.429338391113281,0,0,0.99372
2.7377894319943152,0,0,1.158793603515625,0,0,1.1465999999999998
2.73917560200789,0,0,1.1156979736328125,0,0,0.45864
2.7405707350117154,0,0,1.0749965454101562,0,0,0.53508
2.7419576270040125,0,0,1.2713210815429687,0,0,0.7644
2.743344242015155,0,0,1.3383587280273437,0,0,1.2230400000000001
2.74473128200043,0,0,1.3623007446289062,0,0,0.7644
2.7461182110127993,0,0,1.4053963745117186,0,0,0.84084
2.747514621994924,0,0,1.3287819213867187,0,0,0.68796
2.7489014030143153,0,0,1.1563994018554686,0,0,0.3822
2.750288184004603,0,0,1.2138602416992186,0,0,0.68796
2.751675798004726,0,0,1.0007762939453124,0,0,1.37592
2.7530897080141585,0,0,1.3311761230468748,0,0,0.68796
2.75447895200341,0,0,1.3718775512695311,0,0,1.1465999999999998
2.7558667330013122,0,0,1.5586252807617187,0,0,0.45864
2.7572536249936093,0,0,1.3646949462890625,0,0,0.53508
2.7586400550208054,0,0,1.3192051147460937,0,0,0.91728
2.760027465003077,0,0,1.2042834350585936,0,0,0.7644
2.761413579020882,0,0,1.1516109985351561,0,0,1.1465999999999998
2.7628004160069395,0,0,1.3575123413085937,0,0,0.0
2.7641866600024514,0,0,1.4173673828125,0,0,0.30576000000000003
2.765572959993733,0,0,1.6735469604492186,0,0,0.68796
2.766959704022156,0,0,1.3144167114257812,0,0,0.53508
2.7683465220034122,0,0,1.3862427612304686,0,0,1.1465999999999998
2.7697324879991356,0,0,1.1013327636718748,0,0,1.07016
2.7711191209964454,0,0,1.0869675537109373,0,0,0.7644
2.772505605011247,0,0,1.209071838378906,0,0,0.07644000000000001
2.773891535005532,0,0,1.3670891479492187,0,0,0.7644
2.775278334011091,0,0,1.448492004394531,0,0,0.6115200000000001
2.7766649480035994,0,0,1.5011644409179687,0,0,1.07016
2.7780511919991113,0,0,1.3862427612304686,0,0,1.1465999999999998
2.7794377139944118,0,0,1.1372457885742187,0,0,1.2230400000000001
2.7808260140009224,0,0,1.0797849487304687,0,0,0.45864
2.7822122579964343,0,0,1.177947216796875,0,0,0.68796
2.783600335009396,0,0,1.5059528442382812,0,0,1.37592
2.7849960600142367,0,0,1.4221557861328125,0,0,0.6115200000000001
2.7863835820171516,0,0,1.4149731811523436,0,0,0.68796
2.7877711040200666,0,0,1.3646949462890625,0,0,0.68796
2.789156996004749,0,0,1.1755530151367186,0,0,0.84084
2.790543666022131,0,0,1.2904746948242187,0,0,0.45864
2.7919313730089925,0,0,1.3359645263671873,0,0,0.99372
2.7933171350159682,0,0,1.3551181396484375,0,0,-9.09636
2.7947048420028295,0,0,1.3623007446289062,0,0,1.07016
2.7960914750001393,0,0,1.4915876342773438,0,0,1.07016
2.797477867017733,0,0,1.2808978881835937,0,0,0.3822
2.7988642590062227,0,0,1.218648645019531,0,0,0.68796
2.8002513370011,0,0,1.2306196533203124,0,0,0.7644
2.801638228993397,0,0,1.1540052001953125,0,0,0.84084
2.8030246760172304,0,0,1.209071838378906,0,0,0.07644000000000001
2.8044119760161266,0,0,1.2665326782226562,0,0,0.68796
2.805798646004405,0,0,1.467645617675781,0,0,0.7644
2.807184981997125,0,0,1.1851298217773436,0,0,0.68796
2.8085718369984534,0,0,1.3407529296874998,0,0,1.07016
2.8099580809939653,0,0,1.2617442749023438,0,0,1.07016
2.811351954995189,0,0,1.2114660400390624,0,0,0.53508
2.812738958018599,0,0,1.0941501586914062,0,0,0.0
2.814125573000638,0,0,1.3359645263671873,0,0,0.3822
2.81551329800277,0,0,1.3910311645507811,0,0,0.6115200000000001
2.8168913749977946,0,0,1.3120225097656248,0,0,0.84084
2.818269842013251,0,0,1.3718775512695311,0,0,1.37592
2.819653862999985,0,0,1.3718775512695311,0,0,1.1465999999999998
2.8210378480143845,0,0,1.1875240234375,0,0,0.6115200000000001
2.8224213880021125,0,0,1.1276689819335937,0,0,0.30576000000000003
2.8238178360043094,0,0,1.3646949462890625,0,0,0.91728
2.8252490050217602,0,0,1.35990654296875,0,0,0.84084
2.8267188040190376,0,0,1.5275006591796874,0,0,0.84084
2.82813363999594,0,0,1.465251416015625,0,0,1.2994800000000002
2.8295224210014567,0,0,1.0773907470703123,0,0,0.91728
2.830909406009596,0,0,1.1276689819335937,0,0,0.6115200000000001
2.832307335018413,0,0,1.1563994018554686,0,0,0.3822
2.8336970980162732,0,0,1.3263877197265623,0,0,0.68796
2.835086545004742,0,0,1.465251416015625,0,0,0.7644
2.836466900014784,0,0,1.5562310791015623,0,0,1.1465999999999998
2.8378450890013482,0,0,1.2952630981445312,0,0,1.1465999999999998
2.8392239999957383,0,0,1.1228805786132812,0,0,0.6115200000000001
2.8406121880107094,0,0,1.1540052001953125,0,0,0.53508
2.8419986730150413,0,0,1.1372457885742187,0,0,1.45236
2.8433860650111455,0,0,1.2928688964843749,0,0,1.2230400000000001
2.84477205001167,0,0,1.3623007446289062,0,0,0.68796
2.8461583490134217,0,0,1.5729904907226562,0,0,0.68796
2.847543278010562,0,0,1.3048399047851562,0,0,0.45864
2.8489219110051636,0,0,1.2641384765625,0,0,0.45864
2.8503001740027685,0,0,1.1707646118164061,0,0,0.53508
2.852891979011474,0,0,1.2641384765625,0,0,0.0
2.854278462997172,0,0,1.3455413330078123,0,0,0.22932
2.855664558999706,0,0,1.3383587280273437,0,0,0.45864
2.857050266000442,0,0,1.350329736328125,0,0,0.7644
2.8584353250043932,0,0,1.3742717529296875,0,0,1.2994800000000002
2.8598217719991226,0,0,1.1252747802734375,0,0,1.07016
2.861206608999055,0,0,1.1061211669921875,0,0,0.53508
2.862591926997993,0,0,1.2665326782226562,0,0,0.0
2.863990078010829,0,0,1.2761094848632812,0,0,0.91728
2.8653758589935023,0,0,1.3623007446289062,0,0,0.84084
2.866761455021333,0,0,1.2569558715820313,0,0,0.84084
2.868146755005,0,0,1.3048399047851562,0,0,1.2994800000000002
2.8695315910154022,0,0,1.13006318359375,0,0,0.7644
2.870932093996089,0,0,1.0821791503906248,0,0,0.30576000000000003
2.8723176160128787,0,0,1.0462661254882812,0,0,0.91728
2.8737100819998886,0,0,1.4317325927734375,0,0,0.99372
2.8750955120194703,0,0,1.3670891479492187,0,0,0.84084
2.8764807560073677,0,0,1.5610194824218748,0,0,0.7644
2.8778662029944826,0,0,1.3168109130859373,0,0,0.6115200000000001
2.8792532430088613,0,0,1.218648645019531,0,0,0.30576000000000003
2.880639080016408,0,0,1.0893617553710937,0,0,0.45864
2.882024231017567,0,0,1.2234370483398436,0,0,1.2994800000000002
2.8834097160142846,0,0,1.3383587280273437,0,0,0.84084
2.8847952380019706,0,0,1.3096283081054687,0,0,0.53508
2.886180408007931,0,0,1.6160861206054686,0,0,0.7644
2.8875667070096824,0,0,1.5059528442382812,0,0,0.3822
2.8889519140066113,0,0,1.2234370483398436,0,0,0.6115200000000001
2.8903374549990986,0,0,1.1875240234375,0,0,0.7644
2.891723125008866,0,0,1.1563994018554686,0,0,0.84084
2.8931081460032146,0,0,1.2497732666015624,0,0,0.07644000000000001
2.894493297993904,0,0,1.2425906616210938,0,0,-9.24924
2.8958815789956134,0,0,1.649604943847656,0,0,0.6115200000000001
2.8972664710017852,0,0,1.419761584472656,0,0,0.7644
2.8986517699959222,0,0,1.209071838378906,0,0,1.37592
2.9000406620034482,0,0,1.0582371337890624,0,0,1.2230400000000001
2.9014244620047975,0,0,1.1947066284179686,0,0,0.84084
2.9028095950197894,0,0,1.3479355346679687,0,0,0.0
2.9041951170074753,0,0,1.4413093994140624,0,0,0.53508
2.90558056399459,0,0,1.24498486328125,0,0,0.53508
2.906965697009582,0,0,1.37906015625,0,0,1.07016
2.908502642996609,0,0,1.2282254516601563,0,0,1.2230400000000001
2.909890869021183,0,0,1.1659762084960936,0,0,1.2994800000000002
2.9112764279998373,0,0,1.0773907470703123,0,0,0.6115200000000001
2.9126623010088224,0,0,1.2832920898437499,0,0,0.22932
2.9141987659968436,0,0,1.429338391113281,0,0,0.53508
2.915591436001705,0,0,1.350329736328125,0,0,0.7644
2.916992623999249,0,0,1.43652099609375,0,0,0.84084
2.9183783680200577,0,0,1.3335703247070312,0,0,1.37592
2.9197642040089704,0,0,1.1707646118164061,0,0,0.7644
2.9211473370087333,0,0,1.2497732666015624,0,0,0.68796
2.9225310629990418,0,0,1.2928688964843749,0,0,1.1465999999999998
2.9239268990058918,0,0,1.3742717529296875,0,0,1.5288
2.925314199004788,0,0,1.3024457031249999,0,0,0.99372
2.926699998002732,0,0,1.3958195678710936,0,0,0.7644
2.9280856310215313,0,0,1.197100830078125,0,0,0.84084
2.9294799490016885,0,0,1.35990654296875,0,0,0.22932
2.9308655450004153,0,0,1.2713210815429687,0,0,0.84084
2.932251381018432,0,0,1.3168109130859373,0,0,1.37592
2.9336368660151493,0,0,1.4173673828125,0,0,0.84084
2.935021814017091,0,0,1.3239935180664062,0,0,-9.09636
2.9364288540091366,0,0,1.458068811035156,0,0,0.84084
2.93781954201404,0,0,1.1947066284179686,0,0,0.30576000000000003
2.939204916008748,0,0,1.3455413330078123,0,0,0.84084
2.9405907150066923,0,0,1.2593500732421874,0,0,1.07016
2.941976219008211,0,0,1.20667763671875,0,0,1.1465999999999998
2.943360778008355,0,0,1.3120225097656248,0,0,0.30576000000000003
2.94474641000852,0,0,1.3479355346679687,0,0,0.0
2.946131931996206,0,0,1.4173673828125,0,0,0.68796
2.947535269020591,0,0,1.419761584472656,0,0,0.68796
2.9489284380106255,0,0,1.3024457031249999,0,0,0.99372
2.9503149420197587,0,0,1.0749965454101562,0,0,1.07016
2.951701389014488,0,0,1.2282254516601563,0,0,0.68796
2.9530859850056004,0,0,1.2689268798828124,0,0,0.07644000000000001
2.9544716740201693,0,0,1.4891934326171874,0,0,0.7644
2.95585765800206,0,0,1.5562310791015623,0,0,0.45864
2.9572426060040016,0,0,1.458068811035156,0,0,0.84084
2.958628571999725,0,0,1.3479355346679687,0,0,1.2994800000000002
2.9600142239942215,0,0,1.1851298217773436,0,0,1.07016
2.961408005008707,0,0,1.2138602416992186,0,0,0.99372
2.9627939340134617,0,0,1.2473790649414063,0,0,0.53508
2.964180048002163,0,0,1.47482822265625,0,0,0.7644
2.9655656990071293,0,0,1.4891934326171874,0,0,0.91728
2.966951017995598,0,0,1.5298948608398437,0,0,0.68796
2.968336743011605,0,0,1.35990654296875,0,0,1.2230400000000001
2.969722191017354,0,0,1.1420341918945311,0,0,0.53508
2.971107490011491,0,0,1.180341418457031,0,0,0.68796
2.972493512002984,0,0,1.0917559570312498,0,0,1.37592
2.9738998480024748,0,0,1.3120225097656248,0,0,1.2230400000000001
2.9752864809997845,0,0,1.3359645263671873,0,0,0.68796
2.9766731510171667,0,0,1.4820108276367188,0,0,0.84084
2.978059340006439,0,0,1.2832920898437499,0,0,0.68796
2.979463138995925,0,0,1.465251416015625,0,0,0.7644
2.9808504010143224,0,0,1.1324573852539062,0,0,0.53508
2.9822360340040177,0,0,1.139639990234375,0,0,1.07016
2.983622611995088,0,0,1.2976572998046874,0,0,0.68796
2.9850083000201266,0,0,1.216254443359375,0,0,0.53508
2.986394895997364,0,0,1.4437036010742186,0,0,0.68796
2.98779310300597,0,0,1.2306196533203124,0,0,0.68796
2.9891788469976746,0,0,1.3168109130859373,0,0,1.07016
2.990564424020704,0,0,1.1875240234375,0,0,0.91728
2.9919506490114145,0,0,1.1851298217773436,0,0,0.99372
2.9933356900000945,0,0,1.3000515014648437,0,0,0.0
2.994721137016313,0,0,1.429338391113281,0,0,0.07644000000000001
2.996106641017832,0,0,1.4867992309570313,0,0,0.6115200000000001
2.997492569993483,0,0,1.2737152832031249,0,0,0.53508
2.9988778690167237,0,0,1.2952630981445312,0,0,1.2994800000000002
3.0002639279991854,0,0,1.0534487304687499,0,0,0.99372
3.0016496909956913,0,0,1.1516109985351561,0,0,0.6115200000000001
3.0030349160078913,0,0,1.2665326782226562,0,0,-0.15288000000000002
3.0044276599946897,0,0,1.4820108276367188,0,0,0.6115200000000001
3.0058136630104855,0,0,1.4149731811523436,0,0,0.45864
3.007199000014225,0,0,1.4628572143554686,0,0,0.84084
3.0085848360031378,0,0,1.4221557861328125,0,0,1.2994800000000002
3.009970247017918,0,0,1.180341418457031,0,0,0.6115200000000001
3.0113557320146356,0,0,1.1923124267578125,0,0,0.45864
3.012741383019602,0,0,1.2808978881835937,0,0,0.99372
3.0141268680163193,0,0,1.3048399047851562,0,0,1.2994800000000002
3.015513667021878,0,0,1.4149731811523436,0,0,1.1465999999999998
3.0168988190125674,0,0,1.484405029296875,0,0,0.68796
3.0182845260133035,0,0,1.2378022583007813,0,0,0.53508
3.019669955014251,0,0,1.197100830078125,0,0,0.53508
3.021052699012216,0,0,1.1851298217773436,0,0,0.68796
3.0224362020089757,0,0,1.0941501586914062,0,0,1.1465999999999998
3.023833002022002,0,0,1.4221557861328125,0,0,0.68796
3.0252215230138972,0,0,1.5251064575195312,0,0,0.45864
3.0266075640101917,0,0,1.4891934326171874,0,0,0.68796
3.027994641015539,0,0,1.235408056640625,0,0,0.53508
3.0293808660062496,0,0,1.4772224243164063,0,0,0.53508
3.0307805920019746,0,0,1.2042834350585936,0,0,0.68796
3.0321751500014216,0,0,1.1085153686523437,0,0,0.84084
3.033562616998097,0,0,1.3551181396484375,0,0,0.0
3.0349489159998484,0,0,1.3431471313476562,0,0,-9.707880000000001
3.03633227100363,0,0,1.4724340209960938,0,0,0.6115200000000001
3.0377104229992256,0,0,1.2521674682617188,0,0,0.7644
3.03908849999425,0,0,1.5083470458984374,0,0,1.2230400000000001
3.040477392001776,0,0,1.2401964599609374,0,0,1.2230400000000001
3.0418640070129186,0,0,1.1827356201171875,0,0,0.91728
3.043250379996607,0,0,1.1875240234375,0,0,0.22932
3.044631309021497,0,0,1.39821376953125,0,0,0.3822
3.04602168299607,0,0,1.4101847778320311,0,0,0.68796
3.0473999270179775,0,0,1.3335703247070312,0,0,1.07016
3.048803597019287,0,0,1.37906015625,0,0,1.5288
3.0502507660130505,0,0,1.0773907470703123,0,0,1.07016
3.051644417020725,0,0,1.2425906616210938,0,0,0.7644
3.053052272007335,0,0,1.1276689819335937,0,0,0.7644
3.054442053020466,0,0,1.2593500732421874,0,0,0.68796
3.055826686002547,0,0,1.35990654296875,0,0,0.84084
3.0572058190009557,0,0,1.5155296508789062,0,0,0.7644
3.0585844330198597,0,0,1.20667763671875,0,0,0.91728
3.0599699370213784,0,0,1.0989385620117187,0,0,0.84084
3.061357124999631,0,0,1.3455413330078123,0,0,0.30576000000000003
3.062743999005761,0,0,1.1420341918945311,0,0,1.2230400000000001
3.0641313540108968,0,0,1.2521674682617188,0,0,1.2994800000000002
3.065519801020855,0,0,1.3670891479492187,0,0,0.99372
3.0669067300041206,0,0,1.5394716674804687,0,0,1.1465999999999998
