Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4597655030083843,0,0,1.1659762084960936,0,0,0.84084
2.4611511880066246,0,0,1.2904746948242187,0,0,0.45864
2.462536392005859,0,0,1.3144167114257812,0,0,0.91728
2.4639220040116925,0,0,1.3120225097656248,0,0,0.68796
2.465307300008135,0,0,1.5059528442382812,0,0,0.68796
2.466692707996117,0,0,1.4030021728515625,0,0,0.91728
2.468077875004383,0,0,1.2880804931640624,0,0,0.7644
2.469462912005838,0,0,1.1731588134765625,0,0,0.6115200000000001
2.4708486160088796,0,0,1.1947066284179686,0,0,1.45236
2.4722342830209527,0,0,1.2665326782226562,0,0,1.1465999999999998
2.4736196900194045,0,0,1.3359645263671873,0,0,0.53508
2.4750051910232287,0,0,1.5203180541992187,0,0,0.7644
2.476390302006621,0,0,1.3311761230468748,0,0,0.99372
2.4777840800234117,0,0,1.2401964599609374,0,0,0.53508
2.4791709880228154,0,0,1.197100830078125,0,0,0.7644
2.480556616996182,0,0,1.180341418457031,0,0,0.6115200000000001
2.481944024999393,0,0,1.3359645263671873,0,0,0.6115200000000001
2.4833292289986275,0,0,1.2808978881835937,0,0,0.53508
2.4847146550018806,0,0,1.5035586425781249,0,0,0.68796
2.4861006179999094,0,0,1.2282254516601563,0,0,0.91728
2.487485582008958,0,0,1.22583125,0,0,0.7644
2.4888705820194446,0,0,1.3192051147460937,0,0,0.91728
2.4902564890217036,0,0,1.3407529296874998,0,0,-9.24924
2.491654619021574,0,0,1.2210428466796874,0,0,0.0
2.493046638002852,0,0,1.2808978881835937,0,0,0.3822
2.494433508021757,0,0,1.3838485595703125,0,0,0.7644
2.4958198420063127,0,0,1.3431471313476562,0,0,0.99372
2.4972052500233985,0,0,1.2593500732421874,0,0,0.99372
2.498589657014236,0,0,1.3359645263671873,0,0,1.1465999999999998
2.499973657017108,0,0,1.1731588134765625,0,0,0.84084
2.5013574729964603,0,0,1.2018892333984375,0,0,0.07644000000000001
2.5028004159976263,0,0,1.4245499877929686,0,0,0.68796
2.5041885090176947,0,0,1.4221557861328125,0,0,0.68796
2.5055753430060577,0,0,1.4317325927734375,0,0,0.53508
2.5069624170137104,0,0,1.3287819213867187,0,0,0.91728
2.5083490280085243,0,0,1.1923124267578125,0,0,0.91728
2.509735529019963,0,0,1.1851298217773436,0,0,0.7644
2.511122084019007,0,0,1.2306196533203124,0,0,0.7644
2.51250915901619,0,0,1.4245499877929686,0,0,0.99372
2.513893602997996,0,0,1.4437036010742186,0,0,0.91728
2.5152715480071492,0,0,1.6448165405273436,0,0,0.6115200000000001
2.516650641016895,0,0,1.3192051147460937,0,0,0.68796
2.5191935890179593,0,0,1.2928688964843749,0,0,0.84084
2.520582423021551,0,0,1.1085153686523437,0,0,1.2230400000000001
2.521970849018544,0,0,1.4149731811523436,0,0,0.15288000000000002
2.523355793004157,0,0,1.3192051147460937,0,0,0.30576000000000003
2.5247422750107944,0,0,1.5370774658203123,0,0,0.84084
2.526129349018447,0,0,1.3000515014648437,0,0,0.53508
2.5275154420232866,0,0,1.3766659545898436,0,0,1.2230400000000001
2.5289015540038235,0,0,1.1611878051757811,0,0,1.07016
2.530289479997009,0,0,1.1947066284179686,0,0,0.45864
2.531726757006254,0,0,1.3742717529296875,0,0,0.15288000000000002
2.5331267020083033,0,0,1.3072341064453123,0,0,0.3822
2.534513849997893,0,0,1.3215993164062498,0,0,0.6115200000000001
2.5359009800013155,0,0,1.2952630981445312,0,0,0.91728
2.5372972760233097,0,0,1.3575123413085937,0,0,0.84084
2.538686610001605,0,0,1.0989385620117187,0,0,0.84084
2.5400650539959315,0,0,1.1013327636718748,0,0,0.7644
2.5414433880068827,0,0,1.1827356201171875,0,0,0.30576000000000003
2.542833703017095,0,0,1.4030021728515625,0,0,0.6115200000000001
2.5442464990192093,0,0,1.4508862060546874,0,0,0.91728
2.545635222020792,0,0,1.2282254516601563,0,0,0.68796
2.5470233890227973,0,0,1.3000515014648437,0,0,0.91728
2.548410926014185,0,0,1.2641384765625,0,0,0.84084
2.5497986480186228,0,0,1.1731588134765625,0,0,0.68796
2.5511853890202474,0,0,1.3192051147460937,0,0,0.99372
2.5525727409985848,0,0,1.2713210815429687,0,0,0.99372
2.5539596670132596,0,0,1.388636962890625,0,0,0.68796
2.5553480010130443,0,0,1.3838485595703125,0,0,0.53508
2.5567343160219025,0,0,1.2473790649414063,0,0,0.6115200000000001
2.55812185301329,0,0,1.177947216796875,0,0,0.45864
2.559508057020139,0,0,1.3455413330078123,0,0,0.7644
2.560894908994669,0,0,1.1851298217773436,0,0,1.45236
2.562283186998684,0,0,1.3742717529296875,0,0,0.84084
2.563668854010757,0,0,1.407790576171875,0,0,0.68796
2.5650557250191923,0,0,1.618480322265625,0,0,0.68796
2.56644191002124,0,0,1.2785036865234374,0,0,0.53508
2.567827966006007,0,0,1.218648645019531,0,0,0.68796
2.5692166140070185,0,0,1.1348515869140625,0,0,0.91728
2.570598726015305,0,0,1.3000515014648437,0,0,1.1465999999999998
2.5719774110184517,0,0,1.3575123413085937,0,0,0.30576000000000003
2.5733556339982897,0,0,1.2761094848632812,0,0,0.45864
2.574900002015056,0,0,1.419761584472656,0,0,0.68796
2.5762857800000347,0,0,1.3000515014648437,0,0,0.45864
2.5776697440014686,0,0,1.2952630981445312,0,0,0.7644
2.579054336005356,0,0,1.2306196533203124,0,0,1.2994800000000002
2.580438281001989,0,0,1.1516109985351561,0,0,0.53508
2.5818529660173226,0,0,1.2761094848632812,0,0,0.3822
2.5832437810022384,0,0,1.2904746948242187,0,0,0.3822
2.5847074839985,0,0,1.4915876342773438,0,0,0.84084
2.5861439279979095,0,0,1.3072341064453123,0,0,0.7644
2.5875301320047583,0,0,1.2330138549804688,0,0,0.84084
2.5889138170168735,0,0,1.1923124267578125,0,0,0.99372
2.590322317002574,0,0,1.3335703247070312,0,0,0.53508
2.5917997240030672,0,0,1.3335703247070312,0,0,0.45864
2.5932382790197153,0,0,1.2521674682617188,0,0,0.6115200000000001
2.594631001004018,0,0,1.5370774658203123,0,0,0.68796
2.596033964015078,0,0,1.2976572998046874,0,0,0.91728
2.597419001016533,0,0,1.2425906616210938,0,0,1.07016
2.5988035759946797,0,0,1.1444283935546875,0,0,1.2230400000000001
2.600187502015615,0,0,1.0726023437499999,0,0,0.6115200000000001
2.6015708910126705,0,0,1.2617442749023438,0,0,0.0
2.602948614017805,0,0,1.3192051147460937,0,0,0.84084
2.6043230590003077,0,0,1.3072341064453123,0,0,0.6115200000000001
2.6056964290037286,0,0,1.3096283081054687,0,0,1.07016
2.607080743997358,0,0,1.3311761230468748,0,0,1.1465999999999998
2.6084631890116725,0,0,1.0965443603515623,0,0,0.7644
2.60984618900693,0,0,1.1109095703125,0,0,0.53508
2.61145414999919,0,0,1.120486376953125,0,0,0.07644000000000001
2.6128319459967315,0,0,1.3048399047851562,0,0,0.91728
2.6142088909982704,0,0,1.3646949462890625,0,0,0.84084
2.615582225000253,0,0,1.3479355346679687,0,0,1.2994800000000002
2.616955855017295,0,0,1.3646949462890625,0,0,0.91728
2.618330002995208,0,0,1.2832920898437499,0,0,0.68796
2.6197030960174743,0,0,1.2952630981445312,0,0,0.84084
2.621077301009791,0,0,1.2737152832031249,0,0,0.91728
2.6224550050101243,0,0,1.3623007446289062,0,0,1.1465999999999998
2.623877097008517,0,0,1.407790576171875,0,0,0.91728
2.6252524309966248,0,0,1.608903515625,0,0,0.7644
2.6266516160103492,0,0,1.3479355346679687,0,0,0.53508
2.6280341160017997,0,0,1.254561669921875,0,0,0.53508
2.6294164870050736,0,0,1.1540052001953125,0,0,0.99372
2.6307999130222015,0,0,1.2497732666015624,0,0,0.99372
2.632182099012425,0,0,1.3263877197265623,0,0,0.7644
2.633569024997996,0,0,1.4317325927734375,0,0,0.45864
2.634952284017345,0,0,1.5442600708007812,0,0,0.7644
2.636645688005956,0,0,1.429338391113281,0,0,0.84084
2.638031762005994,0,0,1.3814543579101561,0,0,0.45864
2.639414133009268,0,0,1.3431471313476562,0,0,0.7644
2.6407977630151436,0,0,1.2018892333984375,0,0,1.2230400000000001
2.642182744020829,0,0,1.3455413330078123,0,0,0.91728
2.643565114994999,0,0,1.3048399047851562,0,0,0.6115200000000001
2.644948152010329,0,0,1.5466542724609373,0,0,0.91728
2.6463264120102394,0,0,1.2880804931640624,0,0,0.84084
2.64769965299638,0,0,1.2569558715820313,0,0,0.6115200000000001
2.649073987005977,0,0,1.235408056640625,0,0,1.07016
2.6504583390196785,0,0,1.3048399047851562,0,0,0.45864
2.651841301994864,0,0,1.2401964599609374,0,0,0.45864
2.6532246730057523,0,0,1.3670891479492187,0,0,0.53508
2.6546187839994673,0,0,1.5873557006835937,0,0,0.6115200000000001
2.6560028030071408,0,0,1.3527239379882812,0,0,0.53508
2.657385618018452,0,0,1.3766659545898436,0,0,0.84084
2.6587688400177285,0,0,1.1707646118164061,0,0,0.84084
2.6602025070169475,0,0,1.180341418457031,0,0,-9.40212
2.6615886549989227,0,0,1.2832920898437499,0,0,0.07644000000000001
2.662967006996041,0,0,1.3048399047851562,0,0,0.30576000000000003
2.664340434013866,0,0,1.2928688964843749,0,0,0.7644
2.6657149710226804,0,0,1.35990654296875,0,0,0.7644
2.667099305021111,0,0,1.2689268798828124,0,0,1.2230400000000001
2.6684821570233908,0,0,1.1611878051757811,0,0,0.6115200000000001
2.66988591599511,0,0,1.2378022583007813,0,0,0.6115200000000001
2.6712682869983837,0,0,1.2832920898437499,0,0,0.99372
2.6726472500013188,0,0,1.3455413330078123,0,0,0.7644
2.674027991015464,0,0,1.467645617675781,0,0,0.84084
2.6754100280231796,0,0,1.4149731811523436,0,0,0.6115200000000001
2.676792269019643,0,0,1.3431471313476562,0,0,1.2230400000000001
2.678174658998614,0,0,1.35990654296875,0,0,0.84084
2.679556233022595,0,0,1.2689268798828124,0,0,0.45864
2.68093814101303,0,0,1.1755530151367186,0,0,1.1465999999999998
2.6823203450185247,0,0,1.3168109130859373,0,0,0.91728
2.6837020860111807,0,0,1.3766659545898436,0,0,0.53508
2.68508634500904,0,0,1.5298948608398437,0,0,0.6115200000000001
2.686468716012314,0,0,1.4341267944335936,0,0,0.84084
2.6878505860222504,0,0,1.2808978881835937,0,0,0.68796
2.689232439006446,0,0,1.3455413330078123,0,0,0.91728
2.6906147350091487,0,0,1.1923124267578125,0,0,0.53508
2.691996347013628,0,0,1.369483349609375,0,0,0.22932
2.6933779770042747,0,0,1.3000515014648437,0,0,0.7644
2.6947609210037626,0,0,1.5346832641601562,0,0,0.6115200000000001
2.6961844580073375,0,0,1.2641384765625,0,0,0.7644
2.697657013020944,0,0,1.1851298217773436,0,0,0.7644
2.6990876049967483,0,0,1.1085153686523437,0,0,1.07016
2.7004772899963427,0,0,1.1827356201171875,0,0,1.37592
2.7019135860027745,0,0,1.3072341064453123,0,0,0.3822
2.7033234930131584,0,0,1.5275006591796874,0,0,0.68796
2.704728548997082,0,0,1.5466542724609373,0,0,0.6115200000000001
2.7061531040235423,0,0,1.3168109130859373,0,0,1.07016
2.7075641970150173,0,0,1.2425906616210938,0,0,0.6115200000000001
2.7089564010093454,0,0,1.2042834350585936,0,0,0.99372
2.7103342710179277,0,0,1.2306196533203124,0,0,0.68796
2.7117072900000494,0,0,1.2401964599609374,0,0,0.0
2.713098734995583,0,0,1.3263877197265623,0,0,0.45864
2.714485180011252,0,0,1.5227122558593749,0,0,0.99372
2.715858884010231,0,0,1.2689268798828124,0,0,0.84084
2.7172437730187085,0,0,1.3144167114257812,0,0,0.91728
2.7186265689961147,0,0,1.2114660400390624,0,0,2.52252
2.7200086250086315,0,0,1.0893617553710937,0,0,0.22932
2.721390310995048,0,0,1.3479355346679687,0,0,0.6115200000000001
2.722773273999337,0,0,1.3670891479492187,0,0,1.07016
2.7241549960162956,0,0,1.3144167114257812,0,0,0.6115200000000001
2.7255369409976993,0,0,1.3383587280273437,0,0,0.7644
2.7269190899969544,0,0,1.39821376953125,0,0,0.99372
2.7283010710089,0,0,1.2617442749023438,0,0,0.84084
2.729682867997326,0,0,1.2569558715820313,0,0,0.6115200000000001
2.7310649050050415,0,0,1.0726023437499999,0,0,0.91728
2.732447090995265,0,0,1.35990654296875,0,0,0.91728
2.733829386997968,0,0,1.3527239379882812,0,0,0.7644
2.7352111650106963,0,0,1.426944189453125,0,0,0.99372
2.73659377702279,0,0,1.2665326782226562,0,0,0.91728
2.737976870004786,0,0,1.1444283935546875,0,0,0.68796
2.7393580740026664,0,0,1.1635820068359375,0,0,0.6115200000000001
2.740740370005369,0,0,1.1707646118164061,0,0,1.37592
2.7421235930232797,0,0,1.2665326782226562,0,0,0.68796
2.7435045190213714,0,0,1.3646949462890625,0,0,0.7644
2.744886482018046,0,0,1.608903515625,0,0,0.68796
2.7462692050030455,0,0,1.2569558715820313,0,0,0.68796
2.7476504270161968,0,0,1.2114660400390624,0,0,0.30576000000000003
2.7490326870174613,0,0,1.199495031738281,0,0,1.1465999999999998
2.7504149460000917,0,0,1.2713210815429687,0,0,1.1465999999999998
2.75179653899977,0,0,1.3072341064453123,0,0,0.30576000000000003
2.753178762010066,0,0,1.2330138549804688,0,0,0.53508
2.754560928995488,0,0,1.5514426757812498,0,0,0.84084
2.755942485004198,0,0,1.2880804931640624,0,0,0.53508
2.7573402620037086,0,0,1.3766659545898436,0,0,0.84084
2.7587381880148314,0,0,1.2378022583007813,0,0,1.07016
2.7601200960052665,0,0,1.2737152832031249,0,0,0.84084
2.761502114997711,0,0,1.388636962890625,0,0,0.15288000000000002
2.7628849490138236,0,0,1.4030021728515625,0,0,0.91728
2.7642668560147285,0,0,1.2593500732421874,0,0,0.68796
2.7656481340236496,0,0,1.2234370483398436,0,0,0.91728
2.767037153011188,0,0,1.2880804931640624,0,0,1.07016
2.768418505002046,0,0,1.24498486328125,0,0,1.1465999999999998
2.7698009310115594,0,0,1.2401964599609374,0,0,0.84084
2.7711925430048723,0,0,1.1923124267578125,0,0,0.30576000000000003
2.772575062001124,0,0,1.3215993164062498,0,0,0.84084
2.7739587100222707,0,0,1.3383587280273437,0,0,0.45864
2.775339581014123,0,0,1.2952630981445312,0,0,-9.09636
2.7767233030172065,0,0,1.3192051147460937,0,0,1.1465999999999998
2.778105339995818,0,0,1.1252747802734375,0,0,0.7644
2.779487378022168,0,0,1.2880804931640624,0,0,0.68796
2.780868971021846,0,0,1.1923124267578125,0,0,1.2230400000000001
2.782252026023343,0,0,1.3383587280273437,0,0,0.99372
2.783633582002949,0,0,1.3575123413085937,0,0,0.7644
2.7850149710138794,0,0,1.5921441040039062,0,0,0.6115200000000001
2.786397175019374,0,0,1.3000515014648437,0,0,0.99372
2.7877788050100207,0,0,1.254561669921875,0,0,0.68796
2.789160713000456,0,0,1.139639990234375,0,0,0.91728
2.7905431390099693,0,0,1.2282254516601563,0,0,0.91728
2.7919249730184674,0,0,1.350329736328125,0,0,0.84084
2.793307398998877,0,0,1.3814543579101561,0,0,0.3822
2.7946891960164066,0,0,1.5753846923828123,0,0,0.68796
2.796070974000031,0,0,1.3096283081054687,0,0,0.68796
2.797453178005526,0,0,1.2114660400390624,0,0,0.6115200000000001
2.7988352150132414,0,0,1.1348515869140625,0,0,1.1465999999999998
2.800217012001667,0,0,1.2138602416992186,0,0,0.45864
2.801606401015306,0,0,1.3575123413085937,0,0,-9.555
2.8029905120201875,0,0,1.2713210815429687,0,0,0.68796
2.804372605023673,0,0,1.4173673828125,0,0,0.53508
2.805754679022357,0,0,1.3120225097656248,0,0,0.6115200000000001
2.807138494012179,0,0,1.429338391113281,0,0,0.99372
2.8085202910006046,0,0,1.2832920898437499,0,0,0.91728
2.809903180022957,0,0,1.3575123413085937,0,0,0.68796
2.8112823470146395,0,0,1.2641384765625,0,0,0.0
2.8128439749998506,0,0,1.2808978881835937,0,0,0.6115200000000001
2.814223105000565,0,0,1.2952630981445312,0,0,0.84084
2.8155968460196164,0,0,1.438915197753906,0,0,0.68796
2.8169710870133713,0,0,1.2497732666015624,0,0,1.1465999999999998
2.8183457539998926,0,0,1.1947066284179686,0,0,0.84084
2.819719866005471,0,0,1.1468225952148436,0,0,0.45864
2.8210932729998603,0,0,1.0797849487304687,0,0,0.53508
2.822468680999009,0,0,1.3168109130859373,0,0,0.99372
2.823841570003424,0,0,1.2880804931640624,0,0,0.91728
2.8252146080194507,0,0,1.5610194824218748,0,0,0.6115200000000001
2.826596849015914,0,0,1.2665326782226562,0,0,0.6115200000000001
2.8279795160051435,0,0,1.1947066284179686,0,0,0.53508
2.8293803310079966,0,0,1.2282254516601563,0,0,0.6115200000000001
2.8307643310108688,0,0,1.2330138549804688,0,0,1.68168
2.8321471649978776,0,0,1.3646949462890625,0,0,1.37592
2.8335332020069472,0,0,1.39821376953125,0,0,0.7644
2.834958239021944,0,0,1.43652099609375,0,0,0.84084
2.8365798100130633,0,0,1.3168109130859373,0,0,0.45864
2.8379746800055727,0,0,1.3646949462890625,0,0,0.99372
2.8393623290176038,0,0,1.2114660400390624,0,0,0.3822
2.840749051014427,0,0,1.1563994018554686,0,0,1.07016
2.842136200022651,0,0,1.235408056640625,0,0,0.99372
2.8437085680197924,0,0,1.3263877197265623,0,0,0.84084
2.845115808013361,0,0,1.467645617675781,0,0,0.84084
2.846503845998086,0,0,1.35990654296875,0,0,1.1465999999999998
2.8478906789969187,0,0,1.3718775512695311,0,0,0.84084
2.849277476023417,0,0,1.1348515869140625,0,0,-9.01992
2.8506654200027697,0,0,1.1851298217773436,0,0,1.1465999999999998
2.852052197995363,0,0,1.4030021728515625,0,0,0.7644
2.8534389389969874,0,0,1.3646949462890625,0,0,0.68796
2.8548248650040478,0,0,1.599326708984375,0,0,0.99372
2.8562107180187013,0,0,1.3192051147460937,0,0,0.84084
2.857596996007487,0,0,1.3335703247070312,0,0,0.6115200000000001
2.8589831440185662,0,0,1.3623007446289062,0,0,0.53508
2.860368607012788,0,0,1.2234370483398436,0,0,1.07016
2.861754848010605,0,0,1.2761094848632812,0,0,0.15288000000000002
2.863143199996557,0,0,1.2665326782226562,0,0,0.6115200000000001
2.8645302000222728,0,0,1.4891934326171874,0,0,0.91728
2.865917386021465,0,0,1.2713210815429687,0,0,0.68796
2.8673041820002254,0,0,1.2761094848632812,0,0,0.84084
2.868690183007857,0,0,1.197100830078125,0,0,1.07016
2.8700771090225317,0,0,1.2593500732421874,0,0,0.53508
2.8714633680065162,0,0,1.369483349609375,0,0,0.07644000000000001
2.8728492020163685,0,0,1.3120225097656248,0,0,0.68796
2.874236239003949,0,0,1.5155296508789062,0,0,0.6115200000000001
2.875621590996161,0,0,1.3575123413085937,0,0,0.84084
2.8770071280014236,0,0,1.3072341064453123,0,0,0.91728
2.8783934249950107,0,0,1.180341418457031,0,0,0.84084
2.8797793140111025,0,0,1.1133037719726562,0,0,0.68796
2.881164833001094,0,0,1.2976572998046874,0,0,0.22932
2.8825506849971134,0,0,1.3215993164062498,0,0,0.7644
2.883940944011556,0,0,1.3215993164062498,0,0,0.7644
2.885326593008358,0,0,1.3359645263671873,0,0,0.7644
2.8867147600103635,0,0,1.3120225097656248,0,0,0.84084
2.8881169079977553,0,0,1.3431471313476562,0,0,0.45864
2.889510445005726,0,0,1.2234370483398436,0,0,0.68796
2.8908970010234043,0,0,1.1037269653320312,0,0,0.84084
2.8922828900103923,0,0,1.3455413330078123,0,0,1.1465999999999998
2.893668761011213,0,0,1.4341267944335936,0,0,0.84084
2.895054668013472,0,0,1.675941162109375,0,0,0.68796
2.8964401870034635,0,0,1.3527239379882812,0,0,0.68796
2.8978417050093412,0,0,1.2737152832031249,0,0,0.53508
2.899226224020822,0,0,1.2138602416992186,0,0,0.7644
2.900610039010644,0,0,1.218648645019531,0,0,1.2230400000000001
2.9020084840012714,0,0,1.2785036865234374,0,0,0.91728
2.903395891014952,0,0,1.2473790649414063,0,0,0.45864
2.9047824290173594,0,0,1.3814543579101561,0,0,0.6115200000000001
2.9061691880051512,0,0,1.3766659545898436,0,0,0.53508
2.9075543740182184,0,0,1.3096283081054687,0,0,0.7644
2.9089408550062217,0,0,1.3646949462890625,0,0,1.07016
2.910326522018295,0,0,1.199495031738281,0,0,0.91728
2.9117125600168947,0,0,1.2856862915039062,0,0,0.45864
2.913098301010905,0,0,1.2785036865234374,0,0,0.07644000000000001
2.914484189997893,0,0,1.4508862060546874,0,0,0.84084
2.9158698940009344,0,0,1.5011644409179687,0,0,0.91728
2.917255838023266,0,0,1.369483349609375,0,0,0.91728
2.9186417089949828,0,0,1.1228805786132812,0,0,0.99372
2.920027542015305,0,0,1.209071838378906,0,0,0.53508
2.921413061005296,0,0,1.2928688964843749,0,0,0.0
2.922806135000428,0,0,1.484405029296875,0,0,0.3822
2.9242124870070256,0,0,1.5658078857421873,0,0,0.91728
2.925709208007902,0,0,1.4341267944335936,0,0,0.7644
2.927097894018516,0,0,1.2904746948242187,0,0,0.99372
2.928484097996261,0,0,1.177947216796875,0,0,1.07016
2.9298938749998342,0,0,1.1540052001953125,0,0,0.53508
2.931280468008481,0,0,1.3000515014648437,0,0,0.30576000000000003
2.9326907640206628,0,0,1.3934253662109375,0,0,0.45864
2.9340787090186495,0,0,1.39821376953125,0,0,0.91728
2.935464894020697,0,0,1.3910311645507811,0,0,0.6115200000000001
2.9368505610036664,0,0,1.3072341064453123,0,0,1.07016
2.9382373389962595,0,0,1.1516109985351561,0,0,0.84084
2.9396223580115475,0,0,1.1827356201171875,0,0,0.45864
2.9410082469985355,0,0,1.3670891479492187,0,0,0.84084
2.942394581012195,0,0,1.3000515014648437,0,0,1.1465999999999998
2.9437801180174574,0,0,1.3072341064453123,0,0,1.1465999999999998
2.945165970013477,0,0,1.2856862915039062,0,0,0.68796
2.946559618023457,0,0,1.3048399047851562,0,0,0.53508
2.947945804015035,0,0,1.2617442749023438,0,0,0.91728
2.9493313780112658,0,0,1.1851298217773436,0,0,0.68796
2.9507296929950826,0,0,1.2282254516601563,0,0,1.37592
2.9521154900139663,0,0,1.388636962890625,0,0,1.07016
2.953501212003175,0,0,1.3120225097656248,0,0,0.91728
2.954887175001204,0,0,1.599326708984375,0,0,0.45864
2.9562731760088354,0,0,1.3551181396484375,0,0,0.53508
2.9576591390068643,0,0,1.2856862915039062,0,0,0.7644
2.9590443610213697,0,0,1.1923124267578125,0,0,0.91728
2.9604303060041275,0,0,1.1635820068359375,0,0,0.99372
2.9618279910064302,0,0,1.22583125,0,0,0.3822
2.963213714014273,0,0,1.35990654296875,0,0,0.68796
2.96459976900951,0,0,1.4772224243164063,0,0,0.68796
2.9659864919958636,0,0,1.2928688964843749,0,0,0.99372
2.9673712880176026,0,0,1.2497732666015624,0,0,0.99372
2.968757196009392,0,0,1.218648645019531,0,0,0.99372
2.9701431220164523,0,0,1.177947216796875,0,0,0.68796
2.9715277340146713,0,0,1.3335703247070312,0,0,0.0
2.9729133259970695,0,0,1.3096283081054687,0,0,0.3822
2.974309882003581,0,0,1.5705962890624998,0,0,0.6115200000000001
2.9756953080068342,0,0,1.458068811035156,0,0,0.91728
2.977088179002749,0,0,1.3168109130859373,0,0,0.99372
2.9784741600160487,0,0,1.216254443359375,0,0,1.07016
2.9798594760068227,0,0,1.3670891479492187,0,0,0.84084
2.9812449760211166,0,0,1.2378022583007813,0,0,0.0
2.9826309950149152,0,0,1.3958195678710936,0,0,0.7644
2.9840172350232024,0,0,1.3623007446289062,0,0,0.68796
2.9854033470037393,0,0,1.3718775512695311,0,0,0.6115200000000001
2.986789143003989,0,0,1.2569558715820313,0,0,0.7644
2.9881749030028004,0,0,1.16837041015625,0,0,0.99372
2.9895608850056306,0,0,1.1947066284179686,0,0,0.7644
2.990946755016921,0,0,1.20667763671875,0,0,0.7644
2.9923324410046916,0,0,1.3311761230468748,0,0,1.1465999999999998
2.993718384997919,0,0,1.350329736328125,0,0,0.7644
2.99510425599874,0,0,1.3192051147460937,0,0,0.6115200000000001
2.9964901079947595,0,0,1.3215993164062498,0,0,0.7644
2.997885386022972,0,0,1.3168109130859373,0,0,0.68796
2.9992694969987497,0,0,1.235408056640625,0,0,0.7644
3.000657109019812,0,0,1.0773907470703123,0,0,1.1465999999999998
3.0020554790098686,0,0,1.35990654296875,0,0,0.6115200000000001
3.00344418300665,0,0,1.3934253662109375,0,0,0.68796
3.004839442000957,0,0,1.5801730957031248,0,0,0.7644
3.006227961013792,0,0,1.16837041015625,0,0,0.6115200000000001
3.0076147759973537,0,0,1.2306196533203124,0,0,0.68796
3.0090016280009877,0,0,1.2497732666015624,0,0,0.68796
3.010388184018666,0,0,1.2473790649414063,0,0,1.07016
3.0117844060005154,0,0,1.2665326782226562,0,0,0.15288000000000002
3.0131731099972967,0,0,1.3766659545898436,0,0,0.6115200000000001
3.014560462004738,0,0,1.4628572143554686,0,0,0.6115200000000001
3.0159474620013498,0,0,1.350329736328125,0,0,0.84084
3.0173338150198106,0,0,1.2713210815429687,0,0,0.68796
3.0187387590121944,0,0,1.1707646118164061,0,0,0.91728
3.0201375739998184,0,0,1.1827356201171875,0,0,0.45864
3.0215250740002375,0,0,1.2665326782226562,0,0,0.0
3.022912130021723,0,0,1.4891934326171874,0,0,0.6115200000000001
3.024298741016537,0,0,1.5538368774414062,0,0,0.68796
3.0256847410055343,0,0,1.446097802734375,0,0,0.99372
3.027071649004938,0,0,1.3048399047851562,0,0,0.91728
3.028458742017392,0,0,1.1755530151367186,0,0,0.84084
3.029847279016394,0,0,1.0965443603515623,0,0,0.53508
3.031234983005561,0,0,1.235408056640625,0,0,0.30576000000000003
3.0326216499961447,0,0,1.3862427612304686,0,0,0.3822
3.0340091320103966,0,0,1.5298948608398437,0,0,0.6115200000000001
3.035395058017457,0,0,1.3383587280273437,0,0,0.68796
3.036781910021091,0,0,1.3215993164062498,0,0,0.99372
3.038166131998878,0,0,1.1252747802734375,0,0,0.84084
3.0395439480198547,0,0,1.2928688964843749,0,0,0.68796
3.040922689018771,0,0,1.139639990234375,0,0,1.1465999999999998
3.042320781009039,0,0,1.4125789794921875,0,0,0.84084
3.0437071890046354,0,0,1.3814543579101561,0,0,1.07016
3.0451041150081437,0,0,1.2785036865234374,0,0,0.7644
3.0465220590122044,0,0,1.216254443359375,0,0,1.2230400000000001
3.0479093739995733,0,0,1.1731588134765625,0,0,0.68796
3.0492953930224758,0,0,1.2378022583007813,0,0,0.45864
3.050681152002653,0,0,1.2785036865234374,0,0,1.1465999999999998
3.052066319010919,0,0,1.3335703247070312,0,0,0.84084
3.0534513750171755,0,0,1.3383587280273437,0,0,0.99372
3.0548375610087533,0,0,1.5011644409179687,0,0,0.68796
3.056223505001981,0,0,1.3024457031249999,0,0,0.6115200000000001
3.057609265000792,0,0,1.3335703247070312,0,0,0.53508
3.0589954320166726,0,0,1.216254443359375,0,0,0.68796
3.060381043003872,0,0,1.2401964599609374,0,0,0.91728
3.0617823580105323,0,0,1.3742717529296875,0,0,0.84084
3.0631880250002723,0,0,1.350329736328125,0,0,0.6115200000000001
3.0645823020022362,0,0,1.4030021728515625,0,0,0.91728
3.065969617018709,0,0,1.4628572143554686,0,0,0.84084
3.0673543400189374,0,0,1.2713210815429687,0,0,0.68796
3.068739876995096,0,0,1.1731588134765625,0,0,0.91728
3.0701260440109763,0,0,1.218648645019531,0,0,0.7644
3.071511340996949,0,0,1.2282254516601563,0,0,0.30576000000000003
3.0728968220064417,0,0,1.3024457031249999,0,0,0.45864
3.0742829520022497,0,0,1.6160861206054686,0,0,0.7644
3.0756685270171147,0,0,1.4245499877929686,0,0,0.53508
3.077054027002305,0,0,1.2976572998046874,0,0,0.99372
3.078440286015393,0,0,1.209071838378906,0,0,0.99372
3.0798264530021697,0,0,1.3239935180664062,0,0,0.53508
3.081211898010224,0,0,1.2952630981445312,0,0,0.68796
