Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.110690041008638,0,0,1.1444283935546875,0,0,0.68796
4.115084192017093,0,0,1.5298948608398437,0,0,0.84084
4.118215135997161,0,0,1.2378022583007813,0,0,0.7644
4.1213224139937665,0,0,1.180341418457031,0,0,0.6115200000000001
4.124436896003317,0,0,1.3407529296874998,0,0,0.84084
4.1275602290115785,0,0,1.6807295654296874,0,0,1.1465999999999998
4.130675563006662,0,0,1.1444283935546875,0,0,0.99372
4.133786377002252,0,0,1.2761094848632812,0,0,0.91728
4.136933118017623,0,0,1.4724340209960938,0,0,0.6115200000000001
4.140077395015396,0,0,1.35990654296875,0,0,0.6115200000000001
4.1431935250002425,0,0,1.158793603515625,0,0,-9.47856
4.146311969001545,0,0,1.3096283081054687,0,0,0.84084
4.149427469004877,0,0,1.3455413330078123,0,0,0.45864
4.152544117998332,0,0,1.1707646118164061,0,0,0.7644
4.155694654007675,0,0,1.4628572143554686,0,0,0.84084
4.158808136009611,0,0,1.4125789794921875,0,0,1.07016
4.16192276601214,0,0,1.1109095703125,0,0,0.84084
4.165036357997451,0,0,1.2808978881835937,0,0,0.68796
4.168152488011401,0,0,1.4700398193359374,0,0,0.6115200000000001
4.171263914002338,0,0,1.2880804931640624,0,0,0.22932
4.174378005991457,0,0,1.0869675537109373,0,0,0.0
4.177491968992399,0,0,1.3383587280273437,0,0,0.91728
4.180606544017792,0,0,1.1228805786132812,0,0,1.07016
4.183726062008645,0,0,1.1755530151367186,0,0,0.6115200000000001
4.186844692012528,0,0,1.3814543579101561,0,0,0.84084
4.189974284003256,0,0,1.6160861206054686,0,0,1.37592
4.193109062005533,0,0,1.0749965454101562,0,0,0.53508
4.19622091401834,0,0,1.3120225097656248,0,0,0.84084
4.199315599020338,0,0,1.4532804077148436,0,0,0.53508
4.202438931999495,0,0,1.22583125,0,0,0.53508
4.205540322000161,0,0,1.1827356201171875,0,0,0.22932
4.208664599020267,0,0,1.3455413330078123,0,0,1.1465999999999998
4.21179330299492,0,0,1.180341418457031,0,0,0.68796
4.2149123400158715,0,0,1.1228805786132812,0,0,0.99372
4.218148172018118,0,0,1.4939818359375,0,0,0.68796
4.221251005015802,0,0,1.419761584472656,0,0,0.84084
4.2243513940193225,0,0,1.2114660400390624,0,0,0.84084
4.22748104200582,0,0,1.4173673828125,0,0,0.7644
4.230578838993097,0,0,1.5370774658203123,0,0,1.2230400000000001
4.233693246002076,0,0,1.1372457885742187,0,0,0.6115200000000001
4.2368452649971005,0,0,1.0965443603515623,0,0,0.30576000000000003
4.239986411994323,0,0,1.24498486328125,0,0,0.91728
4.243101190018933,0,0,1.1180921752929687,0,0,0.91728
4.246227152994834,0,0,1.180341418457031,0,0,0.68796
4.249438708007801,0,0,1.3359645263671873,0,0,0.7644
4.2525616330094635,0,0,1.1133037719726562,0,0,0.7644
4.255683633004082,0,0,1.0965443603515623,0,0,0.22932
4.258835521992296,0,0,1.235408056640625,0,0,0.84084
4.261944615020184,0,0,1.608903515625,0,0,0.91728
4.265063429018483,0,0,1.2713210815429687,0,0,0.7644
4.268370000994764,0,0,1.4030021728515625,0,0,0.84084
4.271524779003812,0,0,1.3814543579101561,0,0,0.53508
4.274643001001095,0,0,1.3239935180664062,0,0,0.7644
4.2777610560006,0,0,1.120486376953125,0,0,-0.22932
4.280868519010255,0,0,1.3766659545898436,0,0,1.37592
4.283980427018832,0,0,1.0749965454101562,0,0,0.7644
4.287097538006492,0,0,1.1109095703125,0,0,0.99372
4.290216279012384,0,0,1.37906015625,0,0,0.84084
4.293332038010703,0,0,1.3096283081054687,0,0,1.1465999999999998
4.296441704995232,0,0,1.1851298217773436,0,0,0.53508
4.299591796996538,0,0,1.2808978881835937,0,0,0.53508
4.3027093160199,0,0,1.465251416015625,0,0,0.45864
4.305835667008068,0,0,1.2473790649414063,0,0,0.0
4.308938075002516,0,0,1.16837041015625,0,0,0.0
4.312049130996456,0,0,1.4724340209960938,0,0,0.91728
4.31516564899357,0,0,1.3551181396484375,0,0,0.6115200000000001
4.31828170499648,0,0,1.1324573852539062,0,0,1.2994800000000002
4.321399705018848,0,0,1.4437036010742186,0,0,0.0
4.324510464008199,0,0,1.2952630981445312,0,0,0.84084
4.327732536999974,0,0,1.1109095703125,0,0,0.6115200000000001
4.330847278004512,0,0,1.3072341064453123,0,0,0.68796
4.333962258999236,0,0,1.37906015625,0,0,0.68796
4.337140257994179,0,0,1.3383587280273437,0,0,0.3822
4.340267110004788,0,0,1.235408056640625,0,0,0.99372
4.343409961991711,0,0,1.3359645263671873,0,0,0.7644
4.34652725799242,0,0,1.0845733520507812,0,0,0.99372
4.34964220301481,0,0,1.0582371337890624,0,0,0.7644
4.352757703018142,0,0,1.2832920898437499,0,0,0.53508
4.35587374001625,0,0,1.3215993164062498,0,0,0.6115200000000001
4.359054294007365,0,0,1.1324573852539062,0,0,0.6115200000000001
4.362169386993628,0,0,1.4030021728515625,0,0,0.7644
4.365284608997172,0,0,1.5035586425781249,0,0,0.84084
4.3684003870002925,0,0,1.350329736328125,0,0,0.68796
4.3715168130001985,0,0,1.1947066284179686,0,0,0.99372
4.3746297390025575,0,0,1.2521674682617188,0,0,0.53508
4.377743849996477,0,0,1.1611878051757811,0,0,0.7644
4.380857276002644,0,0,1.1731588134765625,0,0,0.45864
4.383972554001957,0,0,1.4604630126953124,0,0,0.68796
4.387083313020412,0,0,1.2976572998046874,0,0,0.22932
4.39019616501173,0,0,1.1947066284179686,0,0,0.45864
4.3933175730053335,0,0,1.4724340209960938,0,0,0.91728
4.396436369017465,0,0,1.3838485595703125,0,0,1.2230400000000001
4.39954959100578,0,0,1.1851298217773436,0,0,0.7644
4.402691127994331,0,0,1.3718775512695311,0,0,1.1465999999999998
4.405810961005045,0,0,1.2928688964843749,0,0,0.68796
4.408941942994716,0,0,1.2569558715820313,0,0,0.99372
4.412052443018183,0,0,1.3383587280273437,0,0,0.07644000000000001
4.415167443017708,0,0,1.235408056640625,0,0,0.91728
4.41828575800173,0,0,1.1348515869140625,0,0,0.68796
4.421400146995438,0,0,1.1420341918945311,0,0,1.2994800000000002
4.424884531006683,0,0,1.465251416015625,0,0,0.68796
4.428017216006992,0,0,1.5897499023437498,0,0,0.91728
4.431479064020095,0,0,1.1563994018554686,0,0,0.53508
4.434600637992844,0,0,1.350329736328125,0,0,0.84084
4.437787136994302,0,0,1.5490484741210937,0,0,1.2230400000000001
4.441043654020177,0,0,1.1851298217773436,0,0,0.91728
4.444172098010313,0,0,1.4891934326171874,0,0,0.68796
4.44728535800823,0,0,1.5346832641601562,0,0,0.84084
4.45040400599828,0,0,1.3192051147460937,0,0,0.3822
4.453540579997934,0,0,1.16837041015625,0,0,0.3822
4.4566545610141475,0,0,1.2808978881835937,0,0,0.84084
4.459871171013219,0,0,1.1851298217773436,0,0,0.84084
4.462722619005945,0,0,1.0726023437499999,0,0,0.6115200000000001
4.465521252015606,0,0,1.4604630126953124,0,0,0.6115200000000001
4.468313312012469,0,0,1.6232687255859375,0,0,0.45864
4.471092723018955,0,0,1.139639990234375,0,0,0.6115200000000001
4.473891227011336,0,0,1.218648645019531,0,0,0.99372
4.476688082999317,0,0,1.47482822265625,0,0,0.99372
4.479506475006929,0,0,1.5155296508789062,0,0,0.99372
4.482303794007748,0,0,1.1923124267578125,0,0,0.68796
4.48510018599336,0,0,1.2976572998046874,0,0,-9.555
4.487929245020496,0,0,1.3383587280273437,0,0,0.99372
4.4907255450089,0,0,1.0965443603515623,0,0,0.84084
4.493523846002063,0,0,1.1731588134765625,0,0,0.7644
4.496325460000662,0,0,1.446097802734375,0,0,0.53508
4.499207834014669,0,0,1.4508862060546874,0,0,0.45864
