Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.488603156991303,0,0,1.2497732666015624,0,0,0.7644
2.4900057689810637,0,0,1.197100830078125,0,0,0.84084
2.4913942529819906,0,0,1.1827356201171875,0,0,0.53508
2.492805068992311,0,0,1.1324573852539062,0,0,0.84084
2.4941925709717907,0,0,1.43652099609375,0,0,0.68796
2.495581109978957,0,0,1.3551181396484375,0,0,0.99372
2.4969676499895286,0,0,1.5586252807617187,0,0,0.53508
2.498354836978251,0,0,1.120486376953125,0,0,1.07016
2.4997403389716055,0,0,1.199495031738281,0,0,0.6115200000000001
2.5011180999863427,0,0,1.0510545288085937,0,0,0.53508
2.5024972689861897,0,0,1.1755530151367186,0,0,0.3822
2.5038826409727335,0,0,1.3623007446289062,0,0,0.07644000000000001
2.505269809975289,0,0,1.3575123413085937,0,0,0.6115200000000001
2.506656755984295,0,0,1.467645617675781,0,0,0.7644
2.5080444619816262,0,0,1.3814543579101561,0,0,0.91728
2.509430797974346,0,0,1.2425906616210938,0,0,0.68796
2.510817780974321,0,0,1.1252747802734375,0,0,0.68796
2.5122044309973717,0,0,1.1540052001953125,0,0,0.91728
2.513591506984085,0,0,1.3239935180664062,0,0,0.91728
2.5149787869886495,0,0,1.4532804077148436,0,0,0.6115200000000001
2.5163683819992,0,0,1.3383587280273437,0,0,1.1465999999999998
2.517755031993147,0,0,1.5418658691406248,0,0,0.91728
2.5191420709888916,0,0,1.4987702392578124,0,0,0.7644
2.5205285729898605,0,0,1.2880804931640624,0,0,0.84084
2.5219153339858167,0,0,1.1923124267578125,0,0,0.68796
2.5233027059875894,0,0,1.2114660400390624,0,0,0.6115200000000001
2.524689337995369,0,0,1.3000515014648437,0,0,0.84084
2.5260762659891043,0,0,1.4125789794921875,0,0,0.6115200000000001
2.527467304986203,0,0,1.407790576171875,0,0,-8.7906
2.528855862998171,0,0,1.5538368774414062,0,0,0.91728
2.5302530310000293,0,0,1.1420341918945311,0,0,0.84084
2.5316539029881824,0,0,1.1324573852539062,0,0,0.6115200000000001
2.5330673869757447,0,0,1.005564697265625,0,0,0.6115200000000001
2.5344649809994735,0,0,1.22583125,0,0,0.7644
2.5358558899897616,0,0,1.2473790649414063,0,0,0.15288000000000002
2.5372462259838358,0,0,1.3551181396484375,0,0,0.7644
2.538633005984593,0,0,1.5011644409179687,0,0,0.84084
2.5400208219944034,0,0,1.5035586425781249,0,0,0.7644
2.541406823991565,0,0,1.180341418457031,0,0,0.84084
2.542793825996341,0,0,1.1085153686523437,0,0,0.7644
2.544181364995893,0,0,1.1420341918945311,0,0,0.53508
2.54556801597937,0,0,1.3168109130859373,0,0,-8.71416
2.547722322982736,0,0,1.4915876342773438,0,0,0.53508
2.5491507689876016,0,0,1.5251064575195312,0,0,0.91728
2.550541752978461,0,0,1.2737152832031249,0,0,0.91728
2.551931309979409,0,0,1.1755530151367186,0,0,0.84084
2.5533164969820064,0,0,1.0319009155273438,0,0,0.84084
2.554702333000023,0,0,0.9935936889648437,0,0,0.3822
2.556091093982104,0,0,1.1276689819335937,0,0,0.91728
2.557478003000142,0,0,1.465251416015625,0,0,0.68796
2.5588644679810386,0,0,1.3718775512695311,0,0,1.07016
2.5602510259777773,0,0,1.5610194824218748,0,0,0.84084
2.561637749982765,0,0,1.1659762084960936,0,0,0.3822
2.56302362299175,0,0,1.3479355346679687,0,0,0.6115200000000001
2.564410068996949,0,0,1.0726023437499999,0,0,0.91728
2.565795459988294,0,0,1.120486376953125,0,0,0.30576000000000003
2.5671812769724056,0,0,1.3766659545898436,0,0,0.45864
2.5685673159896396,0,0,1.3910311645507811,0,0,0.6115200000000001
2.569952669990016,0,0,1.2282254516601563,0,0,0.7644
2.571338430978358,0,0,1.407790576171875,0,0,1.07016
2.5727243589935824,0,0,1.3527239379882812,0,0,0.84084
2.5741108609945513,0,0,1.0606313354492187,0,0,0.91728
2.5754971589776687,0,0,1.0965443603515623,0,0,0.68796
2.576898827974219,0,0,1.149216796875,0,0,0.84084
2.578306810988579,0,0,1.5227122558593749,0,0,0.30576000000000003
2.579696182976477,0,0,1.4772224243164063,0,0,0.45864
2.5810814449796453,0,0,1.465251416015625,0,0,0.84084
2.5824675579788163,0,0,1.218648645019531,0,0,0.91728
2.583853096992243,0,0,1.3383587280273437,0,0,0.68796
2.5852364509773906,0,0,1.0845733520507812,0,0,0.99372
2.586620452988427,0,0,1.1659762084960936,0,0,0.3822
2.5880196769721806,0,0,1.1827356201171875,0,0,0.91728
2.589416363975033,0,0,1.438915197753906,0,0,0.6115200000000001
2.5908030509890523,0,0,1.3623007446289062,0,0,1.2230400000000001
2.5921914789942093,0,0,1.4891934326171874,0,0,0.91728
2.593577073974302,0,0,1.1731588134765625,0,0,0.99372
2.5949627419759054,0,0,1.2832920898437499,0,0,0.84084
2.5963495779724326,0,0,1.1324573852539062,0,0,0.6115200000000001
2.597735579998698,0,0,1.1875240234375,0,0,0.3822
2.599121692997869,0,0,1.369483349609375,0,0,0.53508
2.6005249729787465,0,0,1.4532804077148436,0,0,0.68796
2.601911437988747,0,0,1.2737152832031249,0,0,0.6115200000000001
2.603297568974085,0,0,1.3000515014648437,0,0,0.84084
2.604748273995938,0,0,1.235408056640625,0,0,1.07016
2.606288107985165,0,0,1.0941501586914062,0,0,0.84084
2.6077408869750798,0,0,1.1755530151367186,0,0,0.68796
2.609181832987815,0,0,1.3527239379882812,0,0,0.84084
2.610641573992325,0,0,1.4173673828125,0,0,0.45864
2.6120700199971907,0,0,1.5418658691406248,0,0,0.68796
2.6134501889755484,0,0,1.467645617675781,0,0,0.99372
2.6148291909776162,0,0,1.1875240234375,0,0,0.68796
2.6162209149915725,0,0,1.1875240234375,0,0,0.99372
2.617607713997131,0,0,1.139639990234375,0,0,0.6115200000000001
2.6189953819848597,0,0,1.180341418457031,0,0,0.53508
2.620377995976014,0,0,1.4006079711914061,0,0,0.45864
2.6217562569945585,0,0,1.4867992309570313,0,0,0.68796
2.6231465179880615,0,0,1.5873557006835937,0,0,0.68796
2.6245392239943612,0,0,1.407790576171875,0,0,0.84084
2.625926595996134,0,0,1.3024457031249999,0,0,1.07016
2.627313819975825,0,0,1.2138602416992186,0,0,0.84084
2.62869497097563,0,0,1.1324573852539062,0,0,0.7644
2.630073212989373,0,0,1.2593500732421874,0,0,0.84084
2.631451641995227,0,0,1.4437036010742186,0,0,0.22932
2.632838957972126,0,0,1.3431471313476562,0,0,0.84084
2.6342251089808997,0,0,1.6065093139648436,0,0,0.84084
2.635612998972647,0,0,1.3239935180664062,0,0,0.84084
2.6370053899881896,0,0,1.1468225952148436,0,0,0.91728
2.638392651977483,0,0,1.0630255371093749,0,0,1.1465999999999998
2.6397802279971074,0,0,1.2856862915039062,0,0,0.68796
2.6411659149744082,0,0,1.3479355346679687,0,0,0.84084
2.642552434990648,0,0,1.5035586425781249,0,0,0.7644
2.643939473986393,0,0,1.369483349609375,0,0,0.53508
2.6454524559958372,0,0,1.4796166259765624,0,0,0.99372
2.6468746249738615,0,0,1.0941501586914062,0,0,0.84084
2.6482821999816224,0,0,1.177947216796875,0,0,0.84084
2.6496702209988143,0,0,1.218648645019531,0,0,0.91728
2.6510573529812973,0,0,1.3072341064453123,0,0,0.45864
2.652444557985291,0,0,1.3862427612304686,0,0,0.15288000000000002
2.6538441339798737,0,0,1.4939818359375,0,0,0.53508
2.6552312099956907,0,0,1.5298948608398437,0,0,0.91728
2.656617637985619,0,0,1.3192051147460937,0,0,0.99372
2.658004306984367,0,0,1.2401964599609374,0,0,0.99372
2.6593904019973706,0,0,1.0917559570312498,0,0,0.84084
2.660776440985501,0,0,1.158793603515625,0,0,0.53508
2.6621625349798705,0,0,1.3838485595703125,0,0,1.07016
2.663574369973503,0,0,1.438915197753906,0,0,0.6115200000000001
2.6649623719858937,0,0,1.4700398193359374,0,0,1.1465999999999998
2.6663581149769016,0,0,1.5586252807617187,0,0,0.68796
2.667745690996526,0,0,1.3646949462890625,0,0,0.91728
2.669132359995274,0,0,1.1109095703125,0,0,0.6115200000000001
2.670518157974584,0,0,1.0845733520507812,0,0,0.7644
2.671905289986171,0,0,1.1085153686523437,0,0,0.45864
2.673290365986759,0,0,1.3000515014648437,0,0,0.30576000000000003
2.6746763679839205,0,0,1.5298948608398437,0,0,0.68796
2.6760633699886966,0,0,1.5107412475585937,0,0,0.68796
2.6774492239928804,0,0,1.455674609375,0,0,0.84084
2.6788351519790012,0,0,1.2521674682617188,0,0,0.99372
2.6802213759801816,0,0,1.1611878051757811,0,0,0.7644
2.6816073219815735,0,0,1.1516109985351561,0,0,0.84084
2.6829927869839594,0,0,1.22583125,0,0,0.7644
2.68437760398956,0,0,1.4245499877929686,0,0,0.45864
2.685760976979509,0,0,1.4030021728515625,0,0,0.68796
2.6871443309937604,0,0,1.5586252807617187,0,0,0.91728
2.68862829398131,0,0,1.2497732666015624,0,0,0.99372
2.690015018975828,0,0,1.3072341064453123,0,0,0.84084
2.6914008719904814,0,0,1.197100830078125,0,0,0.7644
2.6927873749809805,0,0,1.1420341918945311,0,0,0.7644
2.694173598982161,0,0,1.2689268798828124,0,0,0.99372
2.695560766995186,0,0,1.4221557861328125,0,0,0.6115200000000001
2.696946787997149,0,0,1.5514426757812498,0,0,0.7644
2.698332511994522,0,0,1.5227122558593749,0,0,0.84084
2.6997195879812352,0,0,1.2401964599609374,0,0,0.84084
2.7011047569976654,0,0,1.209071838378906,0,0,0.91728
2.702490369993029,0,0,1.180341418457031,0,0,0.99372
2.7038769829960074,0,0,1.1013327636718748,0,0,0.6115200000000001
2.705262244999176,0,0,1.39821376953125,0,0,0.07644000000000001
2.706657949980581,0,0,1.5179238525390624,0,0,0.53508
2.708045155974105,0,0,1.5035586425781249,0,0,0.7644
2.7094308989762794,0,0,1.2952630981445312,0,0,-9.01992
2.710825363988988,0,0,1.2114660400390624,0,0,0.84084
2.7122195879928768,0,0,1.0989385620117187,0,0,0.6115200000000001
2.7136067189858295,0,0,1.1611878051757811,0,0,0.6115200000000001
2.714992776978761,0,0,1.3048399047851562,0,0,0.7644
2.7163787049939856,0,0,1.455674609375,0,0,0.7644
2.717764521978097,0,0,1.3910311645507811,0,0,1.07016
2.719150134973461,0,0,1.6304513305664061,0,0,0.99372
2.720536025997717,0,0,1.3575123413085937,0,0,0.84084
2.7219217679812573,0,0,1.177947216796875,0,0,0.68796
2.723307695996482,0,0,1.1851298217773436,0,0,0.6115200000000001
2.724693068972556,0,0,1.0965443603515623,0,0,0.68796
2.7260782749799546,0,0,1.4413093994140624,0,0,0.6115200000000001
2.7274640539835673,0,0,1.5275006591796874,0,0,0.6115200000000001
2.7288499269925524,0,0,1.2282254516601563,0,0,0.7644
2.730234891991131,0,0,1.4245499877929686,0,0,0.91728
2.7316216719918884,0,0,1.2042834350585936,0,0,0.99372
2.7330076369980816,0,0,1.209071838378906,0,0,0.7644
2.734393082995666,0,0,1.1635820068359375,0,0,0.53508
2.735779417998856,0,0,1.120486376953125,0,0,0.7644
2.737164569000015,0,0,1.4628572143554686,0,0,0.15288000000000002
2.738550496986136,0,0,1.484405029296875,0,0,0.84084
2.7399371279752813,0,0,1.5849614990234373,0,0,0.91728
2.7413227039796766,0,0,1.2928688964843749,0,0,0.99372
2.7427082249778323,0,0,1.3527239379882812,0,0,0.84084
2.744094707974,0,0,1.0797849487304687,0,0,0.6115200000000001
2.745480265992228,0,0,1.1348515869140625,0,0,0.6115200000000001
2.7468656379787717,0,0,1.0726023437499999,0,0,0.99372
2.748327305977,0,0,1.3527239379882812,0,0,0.7644
2.749727066984633,0,0,1.350329736328125,0,0,0.84084
2.7511067359882873,0,0,1.455674609375,0,0,0.7644
2.752489089994924,0,0,1.1851298217773436,0,0,0.84084
2.753877480980009,0,0,1.0414777221679687,0,0,0.7644
2.7552567979728337,0,0,1.0127473022460938,0,0,0.91728
2.7566370589775033,0,0,1.0462661254882812,0,0,0.3822
2.7580155429895967,0,0,1.438915197753906,0,0,0.53508
2.759394007996889,0,0,1.4867992309570313,0,0,0.7644
2.760773657995742,0,0,1.22583125,0,0,0.53508
2.7621521599940024,0,0,1.3096283081054687,0,0,0.68796
2.7635309959878214,0,0,1.2114660400390624,0,0,0.91728
2.7649274049908854,0,0,1.180341418457031,0,0,0.84084
2.7663135179900564,0,0,1.1061211669921875,0,0,0.7644
2.7677001309930347,0,0,1.1731588134765625,0,0,0.3822
2.7690847999765538,0,0,1.47482822265625,0,0,0.15288000000000002
2.770565152983181,0,0,1.455674609375,0,0,0.99372
2.771960357989883,0,0,1.5418658691406248,0,0,0.7644
2.773344618995907,0,0,1.2306196533203124,0,0,0.7644
2.7747304549848195,0,0,1.1659762084960936,0,0,0.68796
2.7761167159769684,0,0,1.1348515869140625,0,0,0.7644
2.7775022919813637,0,0,1.0726023437499999,0,0,0.53508
2.778887867985759,0,0,1.3646949462890625,0,0,0.99372
2.7802741849736776,0,0,1.5035586425781249,0,0,0.7644
2.7816598169738427,0,0,1.4221557861328125,0,0,0.45864
2.7830457449890673,0,0,1.458068811035156,0,0,0.84084
2.7844303389720153,0,0,1.0845733520507812,0,0,0.91728
2.7858154339774046,0,0,1.2114660400390624,0,0,0.91728
2.7871993989974726,0,0,1.1252747802734375,0,0,0.30576000000000003
2.7886011969821993,0,0,1.1085153686523437,0,0,0.22932
2.7899880509939976,0,0,1.4221557861328125,0,0,0.15288000000000002
2.791374904976692,0,0,1.3814543579101561,0,0,0.68796
2.7927688699855935,0,0,1.2832920898437499,0,0,0.68796
2.7941567609959748,0,0,1.3407529296874998,0,0,0.91728
2.795561335980892,0,0,1.2713210815429687,0,0,0.68796
2.7969620419899,0,0,1.0271125122070313,0,0,0.6115200000000001
2.798455023992574,0,0,1.0438719238281249,0,0,0.45864
2.7998592109943274,0,0,1.3862427612304686,0,0,1.1465999999999998
2.8012425839842763,0,0,1.4963760375976562,0,0,0.45864
2.8026290489942767,0,0,1.2425906616210938,0,0,0.84084
2.8040169209998567,0,0,1.4341267944335936,0,0,0.99372
2.8054029229970183,0,0,1.20667763671875,0,0,1.07016
2.8067897579749115,0,0,1.139639990234375,0,0,0.7644
2.808177037979476,0,0,1.1348515869140625,0,0,0.91728
2.809563855000306,0,0,1.1061211669921875,0,0,0.6115200000000001
2.810957449983107,0,0,1.35990654296875,0,0,0.53508
2.812349062995054,0,0,1.4317325927734375,0,0,0.6115200000000001
2.81373582399101,0,0,1.2689268798828124,0,0,0.7644
2.8151226219779346,0,0,1.3431471313476562,0,0,0.91728
2.816504994989373,0,0,1.0749965454101562,0,0,0.84084
2.817882662988268,0,0,1.1348515869140625,0,0,0.7644
2.819260868971469,0,0,1.1109095703125,0,0,0.6115200000000001
2.8206519079976715,0,0,1.1827356201171875,0,0,0.68796
2.822038446989609,0,0,1.448492004394531,0,0,0.53508
2.8234410969889723,0,0,1.455674609375,0,0,0.6115200000000001
2.8248283959983382,0,0,1.5873557006835937,0,0,0.91728
2.826214860979235,0,0,1.2928688964843749,0,0,0.91728
2.827615343994694,0,0,1.1444283935546875,0,0,0.7644
2.8290039569837973,0,0,1.0989385620117187,0,0,0.7644
2.830390773975523,0,0,1.20667763671875,0,0,0.68796
2.8317787569831125,0,0,1.3766659545898436,0,0,0.68796
2.833166758995503,0,0,1.4939818359375,0,0,0.45864
2.834553168999264,0,0,1.5227122558593749,0,0,0.91728
2.8359407629759517,0,0,1.4125789794921875,0,0,0.7644
2.8373264509718865,0,0,1.0749965454101562,0,0,0.99372
2.8387126379820984,0,0,1.2737152832031249,0,0,0.84084
2.840099750988884,0,0,1.0438719238281249,0,0,0.7644
2.841495289991144,0,0,1.2785036865234374,0,0,0.6115200000000001
2.8428824579750653,0,0,1.4221557861328125,0,0,0.30576000000000003
2.844269572000485,0,0,1.429338391113281,0,0,0.6115200000000001
2.845656332996441,0,0,1.2330138549804688,0,0,0.6115200000000001
2.8470429649751168,0,0,1.3958195678710936,0,0,0.91728
2.848430058977101,0,0,1.1037269653320312,0,0,1.07016
2.8498164319898933,0,0,1.1037269653320312,0,0,0.91728
2.8512033779988997,0,0,1.1348515869140625,0,0,0.68796
2.8525835469772574,0,0,1.1923124267578125,0,0,0.84084
2.8539613819739316,0,0,1.4173673828125,0,0,0.3822
2.8553407919825986,0,0,1.1947066284179686,0,0,0.84084
2.856728070997633,0,0,1.4413093994140624,0,0,0.91728
2.8581135919957887,0,0,1.13006318359375,0,0,0.91728
2.8594995759776793,0,0,1.149216796875,0,0,0.91728
2.860885354981292,0,0,1.0558429321289062,0,0,0.6115200000000001
2.862271042977227,0,0,1.0510545288085937,0,0,0.3822
2.863668340985896,0,0,1.218648645019531,0,0,0.7644
2.8650549539888743,0,0,1.5658078857421873,0,0,0.91728
2.866440399986459,0,0,1.4053963745117186,0,0,0.84084
2.8678261429886334,0,0,1.3359645263671873,0,0,0.91728
2.8692117749887984,0,0,1.209071838378906,0,0,0.84084
2.870597054978134,0,0,1.3287819213867187,0,0,0.84084
2.8719837419921532,0,0,1.0295067138671874,0,0,0.84084
2.873368465981912,0,0,1.1156979736328125,0,0,0.45864
2.87475402400014,0,0,1.4867992309570313,0,0,0.22932
2.8761397109774407,0,0,1.4628572143554686,0,0,0.68796
2.8775253979838453,0,0,1.5155296508789062,0,0,0.6115200000000001
2.878911714971764,0,0,1.235408056640625,0,0,0.84084
2.8802980129839852,0,0,1.2018892333984375,0,0,0.84084
2.8816939599928446,0,0,1.1707646118164061,0,0,0.7644
2.8830798319831956,0,0,1.180341418457031,0,0,0.68796
2.884464314993238,0,0,1.3287819213867187,0,0,1.1465999999999998
2.885855353990337,0,0,1.5251064575195312,0,0,0.53508
2.8872391339973547,0,0,1.2689268798828124,0,0,0.68796
2.8886390989937354,0,0,1.6639701538085936,0,0,1.07016
2.890026526991278,0,0,1.24498486328125,0,0,0.7644
2.8914123809954617,0,0,1.3335703247070312,0,0,0.7644
2.8927984009787906,0,0,1.1348515869140625,0,0,0.7644
2.8941848109825514,0,0,1.1085153686523437,0,0,0.6115200000000001
2.8955706829729024,0,0,1.177947216796875,0,0,0.68796
2.896956462995149,0,0,1.3814543579101561,0,0,0.7644
2.898342538974248,0,0,1.47482822265625,0,0,0.6115200000000001
2.8997290970000904,0,0,1.3144167114257812,0,0,0.84084
2.9011143389798235,0,0,1.149216796875,0,0,0.91728
2.9025002119888086,0,0,1.16837041015625,0,0,0.7644
2.903886509971926,0,0,1.2018892333984375,0,0,0.91728
2.9052713829732966,0,0,1.177947216796875,0,0,0.07644000000000001
2.906656810984714,0,0,1.4341267944335936,0,0,0.30576000000000003
2.9080427199951373,0,0,1.3670891479492187,0,0,0.68796
2.909441239986336,0,0,1.369483349609375,0,0,0.6115200000000001
2.9108286679838784,0,0,1.2114660400390624,0,0,0.7644
2.9122113369812723,0,0,1.3431471313476562,0,0,1.07016
2.913589838979533,0,0,1.0845733520507812,0,0,0.84084
2.91496789699886,0,0,1.1013327636718748,0,0,0.84084
2.9174035719770472,0,0,1.5083470458984374,0,0,0.53508
2.918789998977445,0,0,1.407790576171875,0,0,0.91728
2.920176408981206,0,0,1.5179238525390624,0,0,1.07016
2.92167429899564,0,0,1.1875240234375,0,0,0.99372
2.9230648929951712,0,0,1.2856862915039062,0,0,0.91728
2.924452172999736,0,0,1.1156979736328125,0,0,0.6115200000000001
2.9258376749930903,0,0,1.1540052001953125,0,0,0.6115200000000001
2.927223694976419,0,0,1.2282254516601563,0,0,0.99372
2.92861010498018,0,0,1.4628572143554686,0,0,0.68796
2.9300170879869256,0,0,1.37906015625,0,0,0.91728
2.931403626978863,0,0,1.6519991455078125,0,0,0.84084
2.9327907219994813,0,0,1.1755530151367186,0,0,0.6115200000000001
2.934176389971981,0,0,1.1947066284179686,0,0,0.7644
2.9355635219835676,0,0,1.0654197387695312,0,0,0.6115200000000001
2.9369494689744897,0,0,1.158793603515625,0,0,0.6115200000000001
2.938335210987134,0,0,1.3742717529296875,0,0,0.45864
2.9397217869991437,0,0,1.3551181396484375,0,0,0.7644
2.941115548979724,0,0,1.4939818359375,0,0,0.84084
2.942501938989153,0,0,1.5179238525390624,0,0,0.7644
2.943888737994712,0,0,1.24498486328125,0,0,1.07016
2.9452737949904986,0,0,1.0821791503906248,0,0,0.91728
2.9466599829902407,0,0,1.1252747802734375,0,0,0.6115200000000001
2.94804642899544,0,0,1.1923124267578125,0,0,0.6115200000000001
2.949431763991015,0,0,1.2761094848632812,0,0,0.53508
2.950817637,0,0,1.3718775512695311,0,0,0.91728
2.952203323977301,0,0,1.6041151123046875,0,0,0.84084
2.953588584990939,0,0,1.2282254516601563,0,0,0.84084
2.954974679974839,0,0,1.2569558715820313,0,0,0.68796
2.9563606629963033,0,0,1.1707646118164061,0,0,0.68796
2.957746313972166,0,0,1.1635820068359375,0,0,0.53508
2.9591320749896113,0,0,1.2952630981445312,0,0,0.7644
2.960517761996016,0,0,1.438915197753906,0,0,0.68796
2.961903226998402,0,0,1.438915197753906,0,0,0.68796
2.9632891549845226,0,0,1.4508862060546874,0,0,0.91728
2.964675063994946,0,0,1.1180921752929687,0,0,0.99372
2.9660612329898868,0,0,1.1324573852539062,0,0,0.84084
2.9674470869940706,0,0,1.1348515869140625,0,0,0.30576000000000003
2.968832921993453,0,0,1.2880804931640624,0,0,0.53508
2.9702185909845866,0,0,1.3431471313476562,0,0,0.45864
2.971621407981729,0,0,1.438915197753906,0,0,0.84084
2.973007409978891,0,0,1.4772224243164063,0,0,0.6115200000000001
2.974400503997458,0,0,1.4963760375976562,0,0,0.7644
2.975787061994197,0,0,1.1731588134765625,0,0,0.91728
2.9771721749857534,0,0,1.2042834350585936,0,0,0.7644
2.9785579549788963,0,0,1.1516109985351561,0,0,0.68796
2.9799446239776444,0,0,1.20667763671875,0,0,0.91728
2.981329680973431,0,0,1.3000515014648437,0,0,0.84084
2.982714997982839,0,0,1.4341267944335936,0,0,0.99372
2.984100073983427,0,0,1.6065093139648436,0,0,0.84084
2.985483612981625,0,0,1.2952630981445312,0,0,1.1465999999999998
2.986867114988854,0,0,1.2425906616210938,0,0,0.68796
2.988263894978445,0,0,1.1707646118164061,0,0,0.53508
2.9896501559996977,0,0,1.1252747802734375,0,0,0.45864
2.9910417139763013,0,0,1.2641384765625,0,0,0.68796
2.9924274749937467,0,0,1.5107412475585937,0,0,0.68796
2.993813365988899,0,0,1.4891934326171874,0,0,0.68796
2.995199072000105,0,0,1.5035586425781249,0,0,0.6115200000000001
2.9965847589774057,0,0,1.2234370483398436,0,0,1.1465999999999998
2.997970982978586,0,0,1.180341418457031,0,0,0.53508
2.9993654849822633,0,0,1.1707646118164061,0,0,0.68796
3.000751430983655,0,0,1.2665326782226562,0,0,0.68796
3.0021373409836087,0,0,1.43652099609375,0,0,0.0
3.0035231759829912,0,0,1.3934253662109375,0,0,0.84084
3.004909585986752,0,0,1.5729904907226562,0,0,0.68796
3.006295513972873,0,0,1.2306196533203124,0,0,0.7644
3.00768123799935,0,0,1.2713210815429687,0,0,0.84084
3.009066091995919,0,0,1.180341418457031,0,0,0.3822
3.010455796989845,0,0,1.1037269653320312,0,0,0.6115200000000001
3.0118520399846602,0,0,1.2617442749023438,0,0,0.53508
3.0132450419769157,0,0,1.4772224243164063,0,0,0.7644
3.0146321179927327,0,0,1.4867992309570313,0,0,0.84084
3.0160152679891326,0,0,1.6136919189453125,0,0,0.7644
3.017407066974556,0,0,1.3000515014648437,0,0,0.7644
3.018787049979437,0,0,1.1420341918945311,0,0,0.6115200000000001
3.020174181991024,0,0,0.9888052856445312,0,0,0.68796
3.0215603319811635,0,0,1.2665326782226562,0,0,0.30576000000000003
3.022946333978325,0,0,1.3838485595703125,0,0,0.6115200000000001
3.0243318539869506,0,0,1.4437036010742186,0,0,0.7644
3.025726448977366,0,0,1.5873557006835937,0,0,0.68796
3.027126765984576,0,0,1.3934253662109375,0,0,0.68796
3.0285445079789497,0,0,1.22583125,0,0,1.1465999999999998
3.02993232497829,0,0,1.1276689819335937,0,0,0.6115200000000001
3.0313191049790476,0,0,1.1180921752929687,0,0,0.68796
3.032700235984521,0,0,1.3263877197265623,0,0,0.53508
3.0340788309986237,0,0,1.4173673828125,0,0,0.30576000000000003
3.035456888988847,0,0,1.4125789794921875,0,0,0.68796
3.0368456129799597,0,0,1.5897499023437498,0,0,0.84084
3.038231688988162,0,0,1.3670891479492187,0,0,0.99372
3.0396177469810937,0,0,1.197100830078125,0,0,1.07016
3.0410038599802647,0,0,1.13006318359375,0,0,0.7644
3.0423892319959123,0,0,1.1923124267578125,0,0,0.3822
3.0437762159854174,0,0,1.2808978881835937,0,0,1.07016
3.0451614579942543,0,0,1.438915197753906,0,0,-9.01992
3.0465496459801216,0,0,1.4939818359375,0,0,0.7644
3.0479881840001326,0,0,1.4724340209960938,0,0,0.7644
3.049431036983151,0,0,1.0893617553710937,0,0,0.53508
3.0508197429880966,0,0,1.1731588134765625,0,0,0.6115200000000001
3.052207466971595,0,0,1.120486376953125,0,0,0.84084
3.0535940429836046,0,0,1.2641384765625,0,0,0.6115200000000001
3.0549796559789684,0,0,1.3407529296874998,0,0,0.45864
3.0563656209851615,0,0,1.455674609375,0,0,0.84084
3.057773141976213,0,0,1.5801730957031248,0,0,0.84084
3.0591591439733747,0,0,1.3239935180664062,0,0,1.07016
3.0605452199815772,0,0,1.1540052001953125,0,0,0.99372
3.061939202976646,0,0,1.216254443359375,0,0,0.7644
3.063325945986435,0,0,1.1563994018554686,0,0,0.6115200000000001
3.0647121889924165,0,0,1.2928688964843749,0,0,0.99372
3.0660987089795526,0,0,1.22583125,0,0,0.6115200000000001
3.0674844709865283,0,0,1.4006079711914061,0,0,0.7644
3.068870953982696,0,0,1.5658078857421873,0,0,0.91728
3.070257214974845,0,0,1.2378022583007813,0,0,0.84084
3.0716448839812074,0,0,1.1516109985351561,0,0,0.6115200000000001
3.073031422973145,0,0,1.1037269653320312,0,0,0.84084
3.074417461990379,0,0,1.20667763671875,0,0,0.53508
3.075804945983691,0,0,1.3766659545898436,0,0,0.53508
3.077189206989715,0,0,1.5203180541992187,0,0,0.84084
3.0785752089868765,0,0,1.5586252807617187,0,0,0.6115200000000001
3.0799625809886493,0,0,1.4173673828125,0,0,0.84084
3.081348360981792,0,0,1.0965443603515623,0,0,0.7644
3.08273373299744,0,0,1.1755530151367186,0,0,0.7644
3.0841181429859716,0,0,0.9624690673828125,0,0,0.6115200000000001
3.085501718975138,0,0,1.3168109130859373,0,0,0.6115200000000001
3.0868852029962,0,0,1.429338391113281,0,0,0.15288000000000002
3.0882847039902117,0,0,1.5298948608398437,0,0,0.53508
3.0896711879759096,0,0,1.5322890624999999,0,0,0.99372
3.0910570419800933,0,0,1.2593500732421874,0,0,1.2230400000000001
3.092450154974358,0,0,1.1659762084960936,0,0,0.7644
3.0938361199805513,0,0,1.0510545288085937,0,0,0.7644
3.0952223259955645,0,0,1.0749965454101562,0,0,0.6115200000000001
3.096608104999177,0,0,1.3742717529296875,0,0,0.91728
3.0979935149953235,0,0,1.4245499877929686,0,0,0.53508
3.0993788869818673,0,0,1.5610194824218748,0,0,0.84084
3.100764573988272,0,0,1.5705962890624998,0,0,0.91728
3.1021501689974684,0,0,1.1372457885742187,0,0,0.6115200000000001
3.1035355599888135,0,0,1.1875240234375,0,0,0.91728
3.1049356169824023,0,0,1.1563994018554686,0,0,0.6115200000000001
3.1063300269888714,0,0,1.1947066284179686,0,0,0.68796
3.1077206209884025,0,0,1.3551181396484375,0,0,0.22932
3.109106993972091,0,0,1.4508862060546874,0,0,0.68796
3.110492791980505,0,0,1.5945383056640625,0,0,0.84084
3.111879052972654,0,0,1.3742717529296875,0,0,0.7644
3.113283499988029,0,0,1.3024457031249999,0,0,0.7644
