Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.8360789110010955,0,0,2.1068974609374997,0,0,2.4460800000000003
1.8374643179995473,0,0,-1.637633935546875,0,0,-0.45864
1.8388506140036043,0,0,-1.5107412475585937,0,0,-0.68796
1.8402357610175386,0,0,3.0071172851562498,0,0,0.30576000000000003
1.8416193910234142,0,0,3.7325603881835936,0,0,0.22932
1.8430192980158608,0,0,2.729389892578125,0,0,1.5288
1.84440631599864,0,0,0.2346317626953125,0,0,2.5989600000000004
1.845792797015747,0,0,-0.9840168823242187,0,0,-1.45236
1.8471803890133742,0,0,-0.9983820922851562,0,0,-9.784320000000001
1.8485678879951593,0,0,2.5043349365234375,0,0,1.60524
1.8499538880132604,0,0,3.3446997192382812,0,0,1.1465999999999998
1.8513401280215476,0,0,1.5370774658203123,0,0,1.2230400000000001
1.852725813019788,0,0,-0.07422025146484375,0,0,2.4460800000000003
1.8541151280223858,0,0,-0.9600748657226562,0,0,-0.45864
1.8555031090218108,0,0,1.8219874633789062,0,0,-0.3822
1.8568896450160537,0,0,3.337517114257812,0,0,2.4460800000000003
1.8582764040038455,0,0,2.9041666137695312,0,0,2.14032
1.8596610150125343,0,0,1.8052280517578123,0,0,1.37592
1.8610468660190236,0,0,-0.411802685546875,0,0,0.15288000000000002
1.8624337360088248,0,0,-1.5825672973632812,0,0,-0.6115200000000001
1.86382012499962,0,0,1.0845733520507812,0,0,-0.22932
1.8652061239990871,0,0,4.441244079589843,0,0,1.1465999999999998
1.8667607880197465,0,0,3.2154128295898436,0,0,2.6754
1.8681485470151529,0,0,2.128445275878906,0,0,2.4460800000000003
1.8695349729969166,0,0,-1.9823989746093749,0,0,-1.1465999999999998
1.8709387690178119,0,0,-2.3965958618164063,0,0,0.07644000000000001
1.8736029730062,0,0,3.8953661010742184,0,0,-0.15288000000000002
1.87499508401379,0,0,3.296815686035156,0,0,2.82828
1.8763822310138494,0,0,0.39743747558593745,0,0,1.37592
1.8777884530136362,0,0,-1.37906015625,0,0,-2.2931999999999997
1.8791764890193008,0,0,-0.584185205078125,0,0,-0.3822
1.8805642670195084,0,0,1.0726023437499999,0,0,-0.30576000000000003
1.8819509150052909,0,0,2.6312276245117188,0,0,0.0
1.883337859006133,0,0,2.0661960327148434,0,0,1.75812
1.884724488016218,0,0,0.5506663818359374,0,0,0.15288000000000002
1.8861123580136336,0,0,-0.8690952026367187,0,0,-1.2994800000000002
1.887503080011811,0,0,-1.0893617553710937,0,0,0.7644
1.8888899130106438,0,0,1.0965443603515623,0,0,-1.07016
1.8902769859996624,0,0,2.925714428710937,0,0,2.06388
1.8916623380209785,0,0,1.6328455322265625,0,0,2.90472
1.8930482260184363,0,0,1.8076222534179687,0,0,0.0
1.8944349670200609,0,0,-1.024718310546875,0,0,2.2931999999999997
1.8958210030104965,0,0,-1.5131354492187499,0,0,20
1.8972080210223794,0,0,2.8419173706054686,0,0,-1.2994800000000002
1.898595873004524,0,0,3.404554760742187,0,0,2.14032
1.8999820580065716,0,0,4.125209460449218,0,0,20
1.9013682240038179,0,0,1.1013327636718748,0,0,3.13404
1.902761649020249,0,0,-1.0989385620117187,0,0,-1.2230400000000001
1.904161815007683,0,0,-2.5570073730468748,0,0,-2.4460800000000003
1.9055504080024548,0,0,-1.1133037719726562,0,0,7.261800000000001
1.9069390920049045,0,0,2.0733786376953125,0,0,-0.6115200000000001
1.908336758002406,0,0,2.7581203125,0,0,3.13404
1.9097235170193017,0,0,1.6998831787109374,0,0,0.22932
1.9111254980089143,0,0,0.5578489868164063,0,0,3.59268
1.9125124239944853,0,0,-1.5849614990234373,0,0,-1.75812
1.9139003310119733,0,0,-1.22583125,0,0,0.30576000000000003
1.9152875150030013,0,0,1.3144167114257812,0,0,-2.2931999999999997
1.9166732559970114,0,0,4.446032482910156,0,0,1.1465999999999998
1.9180591439944692,0,0,3.5889082885742187,0,0,1.68168
1.9194473109964747,0,0,1.659181750488281,0,0,2.75184
1.9208337730087806,0,0,-0.4572925170898437,0,0,0.68796
1.9222203100216575,0,0,-1.8722656982421875,0,0,-2.4460800000000003
1.9236067910096608,0,0,-1.5514426757812498,0,0,-1.2230400000000001
1.924993660999462,0,0,0.5793968017578125,0,0,-2.4460800000000003
1.926380605000304,0,0,2.9281086303710935,0,0,1.37592
1.9277700490201823,0,0,2.760514514160156,0,0,1.37592
1.9291553260118235,0,0,0.37828386230468747,0,0,2.2931999999999997
1.9305444740166422,0,0,-0.7996633544921875,0,0,0.91728
1.9319470660120714,0,0,-1.448492004394531,0,0,0.0
1.9333318250137381,0,0,0.565031591796875,0,0,20
1.9348451560072135,0,0,1.4772224243164063,0,0,-0.91728
1.9362356930214446,0,0,2.250549560546875,0,0,0.7644
1.9376369880046695,0,0,1.9776105712890624,0,0,0.22932
1.9390569319948554,0,0,1.426944189453125,0,0,1.83456
1.940445839019958,0,0,-0.13407529296874998,0,0,0.0
1.9418321900011506,0,0,-0.6512228515624999,0,0,0.0
1.9432370050053578,0,0,0.3399766357421875,0,0,-0.68796
1.9446255229995586,0,0,0.9552864624023437,0,0,0.07644000000000001
1.9460126520134509,0,0,1.2473790649414063,0,0,-0.22932
1.947400392004056,0,0,0.5123591552734374,0,0,0.68796
1.948787094996078,0,0,0.1292868896484375,0,0,0.84084
1.950192465010332,0,0,0.7733271362304687,0,0,0.0
1.9515787980053574,0,0,1.5011644409179687,0,0,1.07016
1.9529652610071935,0,0,1.6017209106445311,0,0,1.1465999999999998
1.9543528899957892,0,0,1.1180921752929687,0,0,1.2230400000000001
1.955788648017915,0,0,0.7445967163085937,0,0,0.53508
1.9571757400117349,0,0,0.5889736083984375,0,0,0.15288000000000002
1.958563573018182,0,0,0.47165772705078124,0,0,-0.53508
1.9599501650081947,0,0,0.8834604125976562,0,0,-0.6115200000000001
1.961337276006816,0,0,1.0414777221679687,0,0,-0.99372
1.9627246460004244,0,0,0.6464344482421874,0,0,0.99372
1.9641112750105094,0,0,0.5985504150390625,0,0,0.22932
1.9654997379984707,0,0,0.0143652099609375,0,0,0.15288000000000002
1.966886238020379,0,0,-0.22026655273437498,0,0,0.7644
1.9682739039999433,0,0,0.4955997436523437,0,0,0.6115200000000001
1.9696600890019909,0,0,0.6368576416015624,0,0,0.0
1.9710463660012465,0,0,1.7597382202148437,0,0,0.99372
1.9724332170153502,0,0,2.080561242675781,0,0,0.99372
1.9738196980033536,0,0,1.7525556152343749,0,0,1.07016
1.9752060870232526,0,0,1.024718310546875,0,0,0.22932
1.9765925130050164,0,0,0.32561142578124996,0,0,-9.172799999999999
1.97797942001489,0,0,-0.36391865234375,0,0,-1.75812
1.9793675300024915,0,0,0.7302315063476562,0,0,20
1.9807539930043276,0,0,1.4604630126953124,0,0,-0.15288000000000002
1.9821412700111978,0,0,0.8092401611328125,0,0,1.07016
1.983527825010242,0,0,0.11731588134765625,0,0,0.91728
1.984914436005056,0,0,0.201112939453125,0,0,20
1.9863010840199422,0,0,0.5219359619140624,0,0,1.07016
1.9876873980101664,0,0,0.44532150878906246,0,0,0.0
1.9890742130228318,0,0,2.1404162841796874,0,0,0.53508
1.9904609530058224,0,0,1.7573440185546874,0,0,1.07016
1.991846416000044,0,0,1.3215993164062498,0,0,0.68796
1.9932329890143592,0,0,0.36631285400390623,0,0,0.7644
1.9946192479983438,0,0,0.4381389038085937,0,0,-20
1.9960137290181592,0,0,0.06464344482421874,0,0,-20
1.9974008210119791,0,0,0.7996633544921875,0,0,-0.3822
1.9987940239952877,0,0,1.0199299072265624,0,0,0.99372
2.0001801540201996,0,0,1.1947066284179686,0,0,0.3822
2.001566320017446,0,0,0.7613561279296874,0,0,-8.7906
2.00295263400767,0,0,0.0143652099609375,0,0,0.0
2.004338208003901,0,0,0.18435352783203124,0,0,-0.3822
2.0057250230165664,0,0,1.0630255371093749,0,0,0.0
2.0071114849997684,0,0,1.8626888916015625,0,0,0.6115200000000001
2.0084978920058347,0,0,1.2689268798828124,0,0,0.68796
2.0098837990080938,0,0,0.6943184814453125,0,0,0.84084
2.011270502000116,0,0,0.47884033203125,0,0,0.30576000000000003
2.0126567980041727,0,0,0.7565677246093749,0,0,0.0
2.01404303900199,0,0,1.2521674682617188,0,0,0.7644
2.015429963998031,0,0,1.0486603271484374,0,0,-0.3822
2.0168192790006287,0,0,0.6703764648437499,0,0,0.07644000000000001
2.018203056009952,0,0,0.584185205078125,0,0,0.0
2.019592778000515,0,0,0.5506663818359374,0,0,0.0
2.020970537007088,0,0,0.8307879760742187,0,0,0.15288000000000002
2.0223554620170034,0,0,0.718260498046875,0,0,0.45864
2.023742368997773,0,0,0.3902548706054687,0,0,0.15288000000000002
2.0251276650233194,0,0,0.15562310791015624,0,0,0.0
2.0265136280213483,0,0,0.6919242797851562,0,0,0.0
2.0278982570162043,0,0,1.0534487304687499,0,0,0.68796
2.0292836269945838,0,0,1.5442600708007812,0,0,0.6115200000000001
2.03067321900744,0,0,1.1755530151367186,0,0,1.2230400000000001
2.0320586080197245,0,0,0.33518823242187495,0,0,0.68796
2.0334442000021227,0,0,0.16280571289062498,0,0,0.0
2.034828366013244,0,0,0.04548983154296875,0,0,-20
2.036216033011442,0,0,1.350329736328125,0,0,20
2.037634550011717,0,0,1.6735469604492186,0,0,0.45864
2.039022365002893,0,0,1.3431471313476562,0,0,0.6115200000000001
2.0404064200120047,0,0,0.718260498046875,0,0,0.6115200000000001
2.0417900120082777,0,0,0.12449848632812499,0,0,0.0
2.04319971500081,0,0,-0.0143652099609375,0,0,20
2.0445888260146603,0,0,0.488417138671875,0,0,0.0
2.045975585002452,0,0,1.3670891479492187,0,0,0.15288000000000002
2.0473618429969065,0,0,1.2713210815429687,0,0,0.45864
2.048747954017017,0,0,1.024718310546875,0,0,0.99372
2.050135527999373,0,0,0.6392518432617187,0,0,0.45864
2.051521990011679,0,0,0.3687070556640625,0,0,0.22932
2.052908786019543,0,0,0.689530078125,0,0,0.3822
2.0543007670203224,0,0,1.0965443603515623,0,0,0.53508
2.0556864520185627,0,0,1.177947216796875,0,0,0.3822
2.0570801550056785,0,0,0.9696516723632812,0,0,0.30576000000000003
2.0584671550022904,0,0,0.93852705078125,0,0,0.53508
2.0598529140115716,0,0,0.7924807495117187,0,0,20
2.0612388949957676,0,0,1.1109095703125,0,0,0.3822
2.062625246006064,0,0,0.8451531860351562,0,0,0.0
2.064010875998065,0,0,0.4525041137695312,0,0,0.22932
2.0653967639955226,0,0,0.430956298828125,0,0,0.07644000000000001
2.0667831530154217,0,0,0.948103857421875,0,0,0.53508
2.068169245001627,0,0,0.9911994873046874,0,0,0.07644000000000001
2.0695554300036747,0,0,0.814028564453125,0,0,0.6115200000000001
2.0709417629987,0,0,0.8930372192382812,0,0,0.30576000000000003
2.072327892004978,0,0,1.0127473022460938,0,0,0.6115200000000001
2.073713873018278,0,0,1.1109095703125,0,0,1.07016
2.0750939279969316,0,0,1.3455413330078123,0,0,1.1465999999999998
2.076471798005514,0,0,1.235408056640625,0,0,1.1465999999999998
2.0778494460100774,0,0,0.9624690673828125,0,0,0.91728
2.079235890007112,0,0,1.1755530151367186,0,0,0.30576000000000003
2.0806214080075733,0,0,1.2521674682617188,0,0,0.7644
2.0820068340108264,0,0,1.917755529785156,0,0,0.7644
2.083392222004477,0,0,1.8243816650390623,0,0,1.1465999999999998
2.084777333016973,0,0,1.5969325073242187,0,0,0.7644
2.0863885330036283,0,0,1.0558429321289062,0,0,0.7644
2.087777514010668,0,0,0.9241618408203125,0,0,0.45864
2.089163513999665,0,0,1.2785036865234374,0,0,0.7644
2.090550588007318,0,0,1.4221557861328125,0,0,0.45864
2.0919355320220347,0,0,1.5059528442382812,0,0,0.99372
2.093320828018477,0,0,1.6065093139648436,0,0,1.07016
2.094706864008913,0,0,1.35990654296875,0,0,0.68796
2.0961160860024393,0,0,1.1923124267578125,0,0,0.99372
2.097502845019335,0,0,1.0869675537109373,0,0,0.53508
2.0988886039995123,0,0,1.1851298217773436,0,0,0.45864
2.100274362019263,0,0,1.2713210815429687,0,0,0.6115200000000001
2.101660009997431,0,0,1.3072341064453123,0,0,0.53508
2.103055158018833,0,0,1.458068811035156,0,0,0.6115200000000001
2.1044551570084877,0,0,1.5155296508789062,0,0,0.6115200000000001
2.1058412860147655,0,0,1.2018892333984375,0,0,0.91728
2.1072280820226297,0,0,1.1228805786132812,0,0,0.91728
2.108613988995785,0,0,1.0845733520507812,0,0,0.68796
2.1100053410045803,0,0,1.197100830078125,0,0,0.3822
2.111435284023173,0,0,1.2880804931640624,0,0,0.3822
2.1128755420213565,0,0,1.4245499877929686,0,0,0.68796
2.1143148010014556,0,0,1.5418658691406248,0,0,0.68796
2.1157705030054785,0,0,1.3910311645507811,0,0,0.91728
2.117230297997594,0,0,1.3359645263671873,0,0,1.1465999999999998
2.118705870001577,0,0,1.1372457885742187,0,0,0.7644
2.1201568320102524,0,0,1.0773907470703123,0,0,0.53508
2.12164218199905,0,0,1.1061211669921875,0,0,0.3822
2.123565267014783,0,0,1.4772224243164063,0,0,0.53508
2.125088005006546,0,0,1.5658078857421873,0,0,0.91728
2.1265814850048628,0,0,1.3287819213867187,0,0,0.84084
2.1280489840137307,0,0,1.22583125,0,0,0.91728
2.1295321110228542,0,0,1.0726023437499999,0,0,0.7644
2.1310334800218698,0,0,1.0869675537109373,0,0,0.53508
2.1324405720224604,0,0,1.3623007446289062,0,0,0.6115200000000001
2.133821719995467,0,0,1.3407529296874998,0,0,0.53508
2.1352039790072013,0,0,1.5083470458984374,0,0,0.68796
2.1365826450055465,0,0,1.7429788085937499,0,0,0.68796
2.1379613110038918,0,0,1.189918225097656,0,0,0.84084
2.139345941017382,0,0,1.1659762084960936,0,0,0.99372
2.1407246250018943,0,0,1.0510545288085937,0,0,0.99372
2.142104607017245,0,0,1.20667763671875,0,0,0.68796
2.143485069012968,0,0,1.3287819213867187,0,0,0.07644000000000001
2.144865402020514,0,0,1.39821376953125,0,0,0.84084
2.146244365023449,0,0,1.5634136840820312,0,0,0.6115200000000001
2.147622513002716,0,0,1.4508862060546874,0,0,0.84084
2.149000272009289,0,0,1.3024457031249999,0,0,0.99372
2.150383530999534,0,0,1.1875240234375,0,0,0.7644
2.1517613080213778,0,0,1.0079588989257813,0,0,0.91728
2.1531399009982124,0,0,1.1109095703125,0,0,0.53508
2.1545201780099887,0,0,1.2306196533203124,0,0,0.07644000000000001
2.1558982700225897,0,0,1.5418658691406248,0,0,0.53508
2.1572763069998473,0,0,1.714248388671875,0,0,0.84084
2.158656381012406,0,0,1.5059528442382812,0,0,1.37592
2.160034788015764,0,0,1.0702081420898437,0,0,0.84084
2.161412214016309,0,0,0.8690952026367187,0,0,0.45864
2.1627927130030002,0,0,1.1372457885742187,0,0,0.30576000000000003
2.1641704910143744,0,0,1.350329736328125,0,0,0.7644
2.1655488420219626,0,0,1.5131354492187499,0,0,0.84084
2.1669658230093773,0,0,1.4245499877929686,0,0,0.91728
2.16834676702274,0,0,1.5227122558593749,0,0,0.84084
2.169725471001584,0,0,1.1228805786132812,0,0,0.84084
2.1711150810006075,0,0,1.216254443359375,0,0,0.68796
2.172501025022939,0,0,1.1348515869140625,0,0,0.6115200000000001
2.173887266020756,0,0,1.3072341064453123,0,0,0.45864
2.175296376022743,0,0,1.3383587280273437,0,0,1.07016
2.1766826350067277,0,0,1.5155296508789062,0,0,0.53508
2.178084116021637,0,0,1.4030021728515625,0,0,0.84084
2.179471208015457,0,0,1.448492004394531,0,0,0.6115200000000001
2.180857208004454,0,0,1.2593500732421874,0,0,0.7644
2.1822486520104576,0,0,1.2785036865234374,0,0,0.91728
2.1836333550163545,0,0,1.1109095703125,0,0,0.7644
2.185018318006769,0,0,1.2473790649414063,0,0,0.99372
2.186405928019667,0,0,1.2641384765625,0,0,0.22932
2.1877901690022554,0,0,1.3742717529296875,0,0,0.7644
2.189175002014963,0,0,1.5083470458984374,0,0,0.6115200000000001
2.1905609460081905,0,0,1.407790576171875,0,0,0.7644
2.191945371014299,0,0,1.3168109130859373,0,0,0.99372
2.193330408015754,0,0,1.177947216796875,0,0,0.84084
2.1947162590222433,0,0,1.1109095703125,0,0,0.84084
2.196101017994806,0,0,1.2282254516601563,0,0,0.68796
2.197485776996473,0,0,1.4030021728515625,0,0,0.15288000000000002
2.1988706100091804,0,0,1.3527239379882812,0,0,0.53508
2.200255664996803,0,0,1.5298948608398437,0,0,0.68796
2.2016402760054916,0,0,1.2856862915039062,0,0,0.91728
2.2030377570190467,0,0,1.139639990234375,0,0,0.84084
2.204422553011682,0,0,1.1013327636718748,0,0,0.53508
2.205806775018573,0,0,1.139639990234375,0,0,0.53508
2.2071920150192454,0,0,1.2210428466796874,0,0,1.07016
2.2085773480066564,0,0,1.4891934326171874,0,0,0.6115200000000001
2.209961865999503,0,0,1.455674609375,0,0,0.68796
2.2113466809969395,0,0,1.6448165405273436,0,0,0.91728
2.212731606006855,0,0,1.3072341064453123,0,0,0.7644
2.2141288090206217,0,0,1.216254443359375,0,0,0.99372
2.2155143830168527,0,0,1.1563994018554686,0,0,0.91728
2.216899512015516,0,0,1.197100830078125,0,0,0.68796
2.2182858450105414,0,0,1.35990654296875,0,0,0.30576000000000003
2.2196799560042564,0,0,1.5083470458984374,0,0,0.68796
2.221065104007721,0,0,1.5203180541992187,0,0,0.68796
2.2224507330101915,0,0,1.5873557006835937,0,0,0.7644
2.223835233016871,0,0,1.2521674682617188,0,0,0.91728
2.2252206950215623,0,0,1.2521674682617188,0,0,0.53508
2.226616305997595,0,0,1.1420341918945311,0,0,0.53508
2.2280012679984793,0,0,1.2378022583007813,0,0,0.53508
2.2293862310179975,0,0,1.3646949462890625,0,0,0.22932
2.2307711010216735,0,0,1.3000515014648437,0,0,0.6115200000000001
2.2321556380193215,0,0,1.5514426757812498,0,0,0.7644
2.2335490999976173,0,0,1.2593500732421874,0,0,0.91728
2.234934489009902,0,0,1.2425906616210938,0,0,1.07016
2.2363191730109975,0,0,0.9911994873046874,0,0,0.7644
2.2377039510174654,0,0,1.1635820068359375,0,0,0.6115200000000001
2.2390888210211415,0,0,1.3479355346679687,0,0,1.2230400000000001
2.2404735060117673,0,0,1.5298948608398437,0,0,0.68796
2.241858431021683,0,0,1.3335703247070312,0,0,0.91728
2.2432436710223556,0,0,1.5658078857421873,0,0,-8.7906
2.2446297080023214,0,0,1.3144167114257812,0,0,0.68796
2.246015189011814,0,0,1.2737152832031249,0,0,0.7644
2.2473988000128884,0,0,1.1707646118164061,0,0,0.6115200000000001
2.249059000023408,0,0,1.1324573852539062,0,0,0.68796
2.2504594430211,0,0,1.2856862915039062,0,0,0.3822
2.251843017002102,0,0,1.3862427612304686,0,0,0.53508
2.2532224240130745,0,0,1.4724340209960938,0,0,0.91728
2.254616571997758,0,0,1.5418658691406248,0,0,0.84084
2.2559951270231977,0,0,1.426944189453125,0,0,0.99372
2.257373627013294,0,0,1.24498486328125,0,0,0.53508
2.258753923000768,0,0,1.1133037719726562,0,0,0.7644
2.260131626011571,0,0,1.1635820068359375,0,0,0.91728
2.261509385018144,0,0,1.5251064575195312,0,0,0.22932
2.2629077919991687,0,0,1.5227122558593749,0,0,0.68796
2.2642956810013857,0,0,1.6424223388671875,0,0,0.7644
2.2656818280229345,0,0,1.2521674682617188,0,0,0.91728
2.2670686060155276,0,0,1.209071838378906,0,0,0.84084
2.2684544020157773,0,0,1.218648645019531,0,0,0.68796
2.269840216002194,0,0,1.1851298217773436,0,0,-9.172799999999999
2.271228827012237,0,0,1.24498486328125,0,0,1.1465999999999998
2.272615345020313,0,0,1.2665326782226562,0,0,0.7644
2.2740014370065182,0,0,1.2952630981445312,0,0,0.68796
2.2753878440125845,0,0,1.6017209106445311,0,0,1.07016
2.2767736590176355,0,0,1.1755530151367186,0,0,0.84084
2.2781602879986167,0,0,1.2234370483398436,0,0,0.7644
2.279546361998655,0,0,1.0893617553710937,0,0,0.6115200000000001
2.280932046007365,0,0,1.2761094848632812,0,0,0.6115200000000001
2.2823189350019675,0,0,1.2737152832031249,0,0,0.84084
2.283704638015479,0,0,1.37906015625,0,0,0.68796
2.28509045302053,0,0,1.3910311645507811,0,0,0.7644
2.2864765080157667,0,0,1.3958195678710936,0,0,0.7644
2.2878619889961556,0,0,1.1923124267578125,0,0,0.84084
2.2892479520232882,0,0,1.218648645019531,0,0,0.6115200000000001
2.290634081000462,0,0,1.1755530151367186,0,0,0.53508
2.292029005999211,0,0,1.2808978881835937,0,0,0.6115200000000001
2.2934151170193218,0,0,1.4604630126953124,0,0,0.53508
2.29480200499529,0,0,1.3311761230468748,0,0,0.91728
2.2961886349949054,0,0,1.43652099609375,0,0,0.91728
2.297574505006196,0,0,1.4317325927734375,0,0,0.91728
2.2989604670146946,0,0,1.1827356201171875,0,0,0.91728
2.300346300005913,0,0,0.948103857421875,0,0,0.91728
2.3017320960061625,0,0,1.177947216796875,0,0,0.45864
2.3031271880026907,0,0,1.2713210815429687,0,0,1.1465999999999998
2.3045138170127757,0,0,1.3766659545898436,0,0,0.30576000000000003
2.305900353996549,0,0,1.2880804931640624,0,0,0.84084
2.307294965023175,0,0,1.659181750488281,0,0,0.84084
2.308681594004156,0,0,1.1923124267578125,0,0,1.07016
2.3100882600119803,0,0,1.1611878051757811,0,0,0.68796
2.311475944996346,0,0,1.1923124267578125,0,0,0.91728
2.3128620740026236,0,0,1.2306196533203124,0,0,0.6115200000000001
2.314249222021317,0,0,1.3479355346679687,0,0,1.07016
2.315634961996693,0,0,1.388636962890625,0,0,0.68796
2.3170205909991637,0,0,1.3431471313476562,0,0,0.7644
2.3184072760050185,0,0,1.4796166259765624,0,0,0.91728
2.319793554022908,0,0,1.1875240234375,0,0,0.84084
2.3211797940020915,0,0,1.350329736328125,0,0,0.68796
2.322566627000924,0,0,1.1755530151367186,0,0,0.68796
2.3239521450013854,0,0,1.1731588134765625,0,0,0.3822
2.3253380520036444,0,0,1.22583125,0,0,0.30576000000000003
2.326720329001546,0,0,1.35990654296875,0,0,0.45864
2.328098255005898,0,0,1.4030021728515625,0,0,0.68796
2.329476347018499,0,0,1.407790576171875,0,0,0.6115200000000001
2.33086192101473,0,0,1.2497732666015624,0,0,0.7644
2.33224736500415,0,0,1.0869675537109373,0,0,0.6115200000000001
2.3336325130076148,0,0,1.1324573852539062,0,0,0.84084
2.335018290003063,0,0,1.2928688964843749,0,0,0.53508
2.336404197005322,0,0,1.4700398193359374,0,0,0.3822
2.3377891599957366,0,0,1.3431471313476562,0,0,0.3822
2.3391728450078517,0,0,1.5011644409179687,0,0,0.53508
2.3405560300161596,0,0,1.2330138549804688,0,0,0.91728
2.341939417994581,0,0,1.2665326782226562,0,0,1.07016
2.343340140010696,0,0,1.1444283935546875,0,0,0.84084
2.3447286580048967,0,0,1.199495031738281,0,0,0.45864
2.3461163979955018,0,0,1.3263877197265623,0,0,0.91728
2.347503194003366,0,0,1.4006079711914061,0,0,0.91728
2.3488901570090093,0,0,1.3192051147460937,0,0,0.6115200000000001
2.3502944339998066,0,0,1.5490484741210937,0,0,0.7644
2.3516807109990623,0,0,1.22583125,0,0,0.84084
2.353067396004917,0,0,1.24498486328125,0,0,0.6115200000000001
2.3544546360208187,0,0,1.216254443359375,0,0,-9.32568
2.355842079996364,0,0,1.254561669921875,0,0,0.68796
2.357228691020282,0,0,1.3192051147460937,0,0,0.6115200000000001
2.358615561010083,0,0,1.3479355346679687,0,0,0.6115200000000001
2.360001838998869,0,0,1.3359645263671873,0,0,0.7644
2.361387912009377,0,0,1.3958195678710936,0,0,0.6115200000000001
2.3627744860132225,0,0,1.2713210815429687,0,0,1.07016
2.364160523022292,0,0,1.1851298217773436,0,0,0.91728
2.365546985005494,0,0,1.177947216796875,0,0,0.84084
2.366932466014987,0,0,1.20667763671875,0,0,0.68796
2.3683191140007693,0,0,1.5275006591796874,0,0,0.45864
2.3697051689960063,0,0,1.37906015625,0,0,0.99372
2.3710850210045464,0,0,1.4772224243164063,0,0,0.6115200000000001
2.372484371997416,0,0,1.429338391113281,0,0,0.68796
2.376034620014252,0,0,1.216254443359375,0,0,0.7644
2.3774240640050266,0,0,1.1061211669921875,0,0,0.53508
2.3788110080058686,0,0,1.37906015625,0,0,0.6115200000000001
2.380197007994866,0,0,1.4820108276367188,0,0,0.84084
2.3815824890043586,0,0,1.5634136840820312,0,0,0.84084
2.38296795100905,0,0,1.37906015625,0,0,0.6115200000000001
2.384353710018331,0,0,1.369483349609375,0,0,0.7644
2.3857387650059536,0,0,1.1037269653320312,0,0,0.45864
2.3871490610181354,0,0,1.1156979736328125,0,0,0.53508
2.388536116020987,0,0,1.3455413330078123,0,0,0.6115200000000001
2.389922264002962,0,0,1.446097802734375,0,0,0.6115200000000001
2.391308485995978,0,0,1.4101847778320311,0,0,0.7644
2.3926939670054708,0,0,1.4149731811523436,0,0,0.91728
2.3940809850173537,0,0,1.177947216796875,0,0,0.7644
2.3954662989999633,0,0,1.0941501586914062,0,0,0.7644
2.3968710390035994,0,0,1.1563994018554686,0,0,0.6115200000000001
2.398259372013854,0,0,1.3000515014648437,0,0,0.3822
2.3996441870112903,0,0,1.3958195678710936,0,0,0.84084
2.4010296310007107,0,0,1.4772224243164063,0,0,0.6115200000000001
2.402415631018812,0,0,1.4724340209960938,0,0,1.07016
2.403799888998037,0,0,1.3934253662109375,0,0,0.7644
2.4051962780067697,0,0,1.350329736328125,0,0,0.91728
2.406592092011124,0,0,1.2210428466796874,0,0,0.6115200000000001
2.4079772580007557,0,0,1.209071838378906,0,0,0.84084
2.4093628319969866,0,0,1.2306196533203124,0,0,0.53508
2.410761128005106,0,0,1.3934253662109375,0,0,0.53508
2.412146239017602,0,0,1.4053963745117186,0,0,0.53508
2.4135312940052245,0,0,1.5634136840820312,0,0,0.99372
2.414916997018736,0,0,1.350329736328125,0,0,0.7644
2.4163019970001187,0,0,1.189918225097656,0,0,0.91728
2.4176929040113464,0,0,1.1228805786132812,0,0,0.7644
2.4190770700224675,0,0,1.20667763671875,0,0,0.3822
2.420462514011888,0,0,1.350329736328125,0,0,0.6115200000000001
2.4218477540125605,0,0,1.467645617675781,0,0,0.15288000000000002
2.423233273002552,0,0,1.2713210815429687,0,0,0.68796
2.424618309014477,0,0,1.5442600708007812,0,0,0.91728
2.4260029940051027,0,0,1.2497732666015624,0,0,0.7644
2.427388623007573,0,0,1.3263877197265623,0,0,0.84084
2.4287738270068076,0,0,1.1635820068359375,0,0,0.7644
2.4301593260024674,0,0,1.0869675537109373,0,0,0.6115200000000001
2.431544659018982,0,0,1.429338391113281,0,0,0.91728
2.4329294740164187,0,0,1.5514426757812498,0,0,0.53508
2.4343149549968075,0,0,1.4221557861328125,0,0,1.07016
2.435699491004925,0,0,1.467645617675781,0,0,0.99372
2.437084510020213,0,0,1.2761094848632812,0,0,0.91728
2.4384697310160846,0,0,1.158793603515625,0,0,0.91728
2.4398612130025867,0,0,1.1827356201171875,0,0,0.99372
2.441244916000869,0,0,1.3072341064453123,0,0,0.53508
2.4427063400216866,0,0,1.419761584472656,0,0,0.68796
2.4440928770054597,0,0,1.458068811035156,0,0,0.6115200000000001
2.445478006004123,0,0,1.5705962890624998,0,0,0.6115200000000001
2.4468640240083914,0,0,1.455674609375,0,0,0.68796
2.4482492649985943,0,0,1.1540052001953125,0,0,1.07016
2.4496340610203333,0,0,1.1827356201171875,0,0,0.84084
2.4510204490215983,0,0,1.1540052001953125,0,0,0.68796
2.4524059670220595,0,0,1.3455413330078123,0,0,0.53508
2.4537908190104645,0,0,1.4532804077148436,0,0,0.68796
2.45517574402038,0,0,1.2521674682617188,0,0,0.68796
2.4565607260155957,0,0,1.467645617675781,0,0,0.68796
2.457946244016057,0,0,1.2114660400390624,0,0,0.99372
