Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.454157256986946,0,0,1.1635820068359375,0,0,1.2230400000000001
2.455543554009637,0,0,1.209071838378906,0,0,0.68796
2.456929609994404,0,0,1.158793603515625,0,0,0.53508
2.4583164069917984,0,0,1.1707646118164061,0,0,1.07016
2.4597022219968494,0,0,1.4939818359375,0,0,1.07016
2.4610884439898655,0,0,1.6424223388671875,0,0,0.84084
2.4624744259926956,0,0,1.3431471313476562,0,0,1.07016
2.4638605559885036,0,0,1.1755530151367186,0,0,0.30576000000000003
2.4652462789963465,0,0,1.1420341918945311,0,0,0.68796
2.4666325569851324,0,0,1.2306196533203124,0,0,1.2994800000000002
2.468018576008035,0,0,1.3742717529296875,0,0,0.84084
2.469404798001051,0,0,1.3239935180664062,0,0,0.68796
2.4708004650019575,0,0,1.5729904907226562,0,0,0.84084
2.4721871319925413,0,0,1.369483349609375,0,0,0.91728
2.4735730219981633,0,0,1.2665326782226562,0,0,0.7644
2.4749577440088615,0,0,1.218648645019531,0,0,0.99372
2.4763644479971845,0,0,1.2042834350585936,0,0,1.5288
2.4777526709949598,0,0,1.2928688964843749,0,0,0.45864
2.4791392819897737,0,0,1.2378022583007813,0,0,0.53508
2.4805603190034162,0,0,1.5634136840820312,0,0,0.68796
2.4819509490043856,0,0,1.3072341064453123,0,0,0.84084
2.4833391339925583,0,0,1.3144167114257812,0,0,0.6115200000000001
2.4847267089935485,0,0,1.218648645019531,0,0,0.68796
2.4861284680082463,0,0,1.1731588134765625,0,0,0.45864
2.4875157460046466,0,0,1.4149731811523436,0,0,0.07644000000000001
2.4889035990054253,0,0,1.2785036865234374,0,0,0.6115200000000001
2.490291542984778,0,0,1.2593500732421874,0,0,0.53508
2.491677598998649,0,0,1.2497732666015624,0,0,0.6115200000000001
2.493064913986018,0,0,1.2521674682617188,0,0,0.91728
2.4944525260070805,0,0,1.24498486328125,0,0,0.84084
2.4958397859882098,0,0,1.0845733520507812,0,0,0.84084
2.4972275639884174,0,0,1.1228805786132812,0,0,0.30576000000000003
2.4986153229838237,0,0,1.3359645263671873,0,0,0.6115200000000001
2.500002601009328,0,0,1.35990654296875,0,0,0.7644
2.501390249992255,0,0,1.5083470458984374,0,0,0.7644
2.50277987998561,0,0,1.3120225097656248,0,0,1.2230400000000001
2.50416769500589,0,0,1.2306196533203124,0,0,0.6115200000000001
2.505554714007303,0,0,1.2234370483398436,0,0,0.68796
2.5069416769838426,0,0,1.2138602416992186,0,0,0.7644
2.5083288259920664,0,0,1.3575123413085937,0,0,0.84084
2.5097165670013055,0,0,1.4125789794921875,0,0,0.68796
2.511104086006526,0,0,1.5753846923828123,0,0,0.84084
2.5124914379848633,0,0,1.2042834350585936,0,0,0.91728
2.5138801599969156,0,0,1.1324573852539062,0,0,0.7644
2.5152672530093696,0,0,1.13006318359375,0,0,0.99372
2.516654439008562,0,0,1.1755530151367186,0,0,1.1465999999999998
2.518042012990918,0,0,1.2761094848632812,0,0,0.53508
2.5194283470045775,0,0,1.3766659545898436,0,0,0.53508
2.520815402996959,0,0,1.5227122558593749,0,0,0.45864
2.522203736996744,0,0,1.2880804931640624,0,0,0.3822
2.5236414399987552,0,0,1.2689268798828124,0,0,0.68796
2.5251245689869393,0,0,1.3623007446289062,0,0,0.84084
2.5265239760046825,0,0,1.2282254516601563,0,0,0.68796
2.527911902987398,0,0,1.3144167114257812,0,0,0.53508
2.5293291620037053,0,0,1.3551181396484375,0,0,0.30576000000000003
2.5307247180026025,0,0,1.43652099609375,0,0,0.68796
2.532113050983753,0,0,1.2785036865234374,0,0,0.7644
2.5335006440000143,0,0,1.2904746948242187,0,0,0.99372
2.534882662992459,0,0,1.2808978881835937,0,0,1.07016
2.536262367008021,0,0,1.1372457885742187,0,0,0.53508
2.5377622919913847,0,0,1.2952630981445312,0,0,-0.3822
2.5391592549858615,0,0,1.3359645263671873,0,0,0.30576000000000003
2.5405471260019112,0,0,1.5514426757812498,0,0,0.99372
2.5419359040097333,0,0,1.2569558715820313,0,0,0.84084
2.5433232559880707,0,0,1.3766659545898436,0,0,0.91728
2.5447110339882784,0,0,1.1659762084960936,0,0,1.07016
2.546096312988084,0,0,1.254561669921875,0,0,0.68796
2.547475127998041,0,0,1.2138602416992186,0,0,0.30576000000000003
2.548854165012017,0,0,1.4341267944335936,0,0,0.91728
2.550240851007402,0,0,1.4796166259765624,0,0,1.07016
2.551628961984534,0,0,1.4125789794921875,0,0,0.7644
2.5530162770010065,0,0,1.467645617675781,0,0,0.99372
2.5544051110045984,0,0,1.2018892333984375,0,0,0.6115200000000001
2.5557929819915444,0,0,1.20667763671875,0,0,0.68796
2.5571809819957707,0,0,1.3192051147460937,0,0,1.07016
2.558568353008013,0,0,1.3766659545898436,0,0,1.1465999999999998
2.5599562790011987,0,0,1.3335703247070312,0,0,1.07016
2.5613440570014063,0,0,1.39821376953125,0,0,0.68796
2.5627270019904245,0,0,1.39821376953125,0,0,1.2994800000000002
2.5641060209891293,0,0,1.3551181396484375,0,0,0.68796
2.5654852990119252,0,0,1.218648645019531,0,0,0.84084
2.5668751699849963,0,0,1.1635820068359375,0,0,1.2230400000000001
2.5682639669976197,0,0,1.0965443603515623,0,0,0.6115200000000001
2.569651967001846,0,0,1.2114660400390624,0,0,0.53508
2.5710397269867826,0,0,1.43652099609375,0,0,0.53508
2.572426708007697,0,0,1.3551181396484375,0,0,0.7644
2.5738482080050744,0,0,1.3718775512695311,0,0,0.6115200000000001
2.5752385790110566,0,0,1.2018892333984375,0,0,-9.01992
2.5766267089929897,0,0,1.2018892333984375,0,0,0.6115200000000001
2.578094486001646,0,0,1.3718775512695311,0,0,0.07644000000000001
2.579483874986181,0,0,1.2928688964843749,0,0,0.53508
2.5808717090112623,0,0,1.5346832641601562,0,0,0.84084
2.5822999119991437,0,0,1.6017209106445311,0,0,0.7644
2.583686005003983,0,0,1.2856862915039062,0,0,0.84084
2.585073413007194,0,0,1.2042834350585936,0,0,0.7644
2.586460710008396,0,0,1.1923124267578125,0,0,0.84084
2.587895190983545,0,0,1.3718775512695311,0,0,-9.172799999999999
2.5893306719954126,0,0,1.3814543579101561,0,0,0.15288000000000002
2.5907212650054134,0,0,1.5131354492187499,0,0,0.6115200000000001
2.5923391329997685,0,0,1.3383587280273437,0,0,0.91728
2.594000999990385,0,0,1.24498486328125,0,0,0.45864
2.595704940991709,0,0,1.2018892333984375,0,0,1.07016
2.597083497006679,0,0,1.1707646118164061,0,0,1.2994800000000002
2.598577402997762,0,0,1.2737152832031249,0,0,0.91728
2.6001530310022645,0,0,1.254561669921875,0,0,0.84084
2.6015404750069138,0,0,1.4245499877929686,0,0,0.68796
2.602924865001114,0,0,1.139639990234375,0,0,0.84084
2.6043083459953777,0,0,1.2641384765625,0,0,0.68796
2.6056916799861938,0,0,1.2210428466796874,0,0,0.7644
2.6070755689870566,0,0,1.1516109985351561,0,0,1.2230400000000001
2.6084590509999543,0,0,1.369483349609375,0,0,0.22932
2.6098424780066125,0,0,1.369483349609375,0,0,0.30576000000000003
2.611231588991359,0,0,1.3048399047851562,0,0,0.68796
2.612614477984607,0,0,1.1707646118164061,0,0,0.53508
2.613999700988643,0,0,1.3263877197265623,0,0,0.99372
2.6153835899895057,0,0,1.2521674682617188,0,0,1.2230400000000001
2.616767516999971,0,0,1.2042834350585936,0,0,0.3822
2.618149332003668,0,0,1.2976572998046874,0,0,0.07644000000000001
2.6195354250085074,0,0,1.2330138549804688,0,0,0.30576000000000003
2.620909369987203,0,0,1.4173673828125,0,0,0.68796
2.6222911849908996,0,0,1.22583125,0,0,0.68796
2.6236741300090216,0,0,1.3048399047851562,0,0,0.91728
2.6250567600072827,0,0,1.197100830078125,0,0,0.91728
2.6264402229862753,0,0,1.1923124267578125,0,0,0.68796
2.627822593989549,0,0,1.3168109130859373,0,0,1.07016
2.6292052429926116,0,0,1.369483349609375,0,0,0.7644
2.6305899650033098,0,0,1.3215993164062498,0,0,0.68796
2.6319729470124003,0,0,1.4245499877929686,0,0,0.53508
2.633355633006431,0,0,1.419761584472656,0,0,1.1465999999999998
2.6347389289876446,0,0,1.2761094848632812,0,0,0.7644
2.6361219479877036,0,0,1.1755530151367186,0,0,0.84084
2.637504523008829,0,0,1.2401964599609374,0,0,1.37592
2.6388878749858122,0,0,1.37906015625,0,0,0.91728
2.6402705420041457,0,0,1.3958195678710936,0,0,0.84084
2.641652691003401,0,0,1.5418658691406248,0,0,0.91728
2.6430351359886117,0,0,1.3239935180664062,0,0,0.84084
2.6445312459836714,0,0,1.2114660400390624,0,0,0.6115200000000001
2.646061354986159,0,0,1.218648645019531,0,0,0.68796
2.6474637810024433,0,0,1.1444283935546875,0,0,1.07016
2.648848448006902,0,0,1.2808978881835937,0,0,0.53508
2.6502299119892996,0,0,1.4149731811523436,0,0,0.84084
2.6516043200099375,0,0,1.5801730957031248,0,0,0.91728
2.6529780240089167,0,0,1.2425906616210938,0,0,0.53508
2.6543814679898787,0,0,1.2569558715820313,0,0,-9.172799999999999
2.655766635987675,0,0,1.197100830078125,0,0,0.7644
2.657149931997992,0,0,1.1659762084960936,0,0,0.84084
2.658528172993101,0,0,1.3144167114257812,0,0,0.0
2.659901859005913,0,0,1.0917559570312498,0,0,2.14032
2.661694020993309,0,0,1.4700398193359374,0,0,1.07016
2.6632584999897517,0,0,1.3670891479492187,0,0,1.1465999999999998
2.6647459809901193,0,0,1.2976572998046874,0,0,0.6115200000000001
2.6661750549974386,0,0,1.1875240234375,0,0,0.68796
2.6675581659947056,0,0,1.1540052001953125,0,0,1.1465999999999998
2.668939536990365,0,0,1.3455413330078123,0,0,0.7644
2.670322315010708,0,0,1.2689268798828124,0,0,0.91728
2.6717026679834817,0,0,1.5753846923828123,0,0,0.7644
2.673082224006066,0,0,1.2617442749023438,0,0,0.45864
2.674482002010336,0,0,1.199495031738281,0,0,0.53508
2.675861113006249,0,0,1.177947216796875,0,0,0.7644
2.677240538992919,0,0,1.2737152832031249,0,0,0.91728
2.678632335999282,0,0,1.3623007446289062,0,0,0.0
2.6800194100069348,0,0,1.429338391113281,0,0,0.15288000000000002
2.6814067630039062,0,0,1.5490484741210937,0,0,0.6115200000000001
2.6827938740025274,0,0,1.22583125,0,0,0.68796
2.6841800969850738,0,0,1.4413093994140624,0,0,0.99372
2.6855669119977392,0,0,1.2497732666015624,0,0,0.7644
2.686962764011696,0,0,1.2617442749023438,0,0,0.91728
2.688347986986628,0,0,1.3263877197265623,0,0,0.30576000000000003
2.6897347460035235,0,0,1.4341267944335936,0,0,0.7644
2.6911215980071574,0,0,1.2880804931640624,0,0,0.53508
2.6925080619985238,0,0,1.4053963745117186,0,0,0.7644
2.693896507000318,0,0,1.2617442749023438,0,0,1.07016
2.6952835989941377,0,0,1.1635820068359375,0,0,0.91728
2.6966702849895228,0,0,1.180341418457031,0,0,0.68796
2.6980574149929453,0,0,1.0965443603515623,0,0,0.7644
2.6994433969957754,0,0,1.2330138549804688,0,0,0.7644
2.7008340639877133,0,0,1.2330138549804688,0,0,0.45864
2.7022620819916483,0,0,1.4245499877929686,0,0,0.84084
2.7036518050008453,0,0,1.3120225097656248,0,0,0.91728
2.7050383419846185,0,0,1.2832920898437499,0,0,0.84084
2.706448434997583,0,0,1.2641384765625,0,0,0.45864
2.707843823998701,0,0,1.3383587280273437,0,0,1.2230400000000001
2.7092309540021233,0,0,1.3431471313476562,0,0,0.91728
2.7106177319947165,0,0,1.1851298217773436,0,0,0.7644
2.7120047319913283,0,0,1.5059528442382812,0,0,0.68796
2.713391566008795,0,0,1.3431471313476562,0,0,0.68796
2.7147793440090027,0,0,1.35990654296875,0,0,0.53508
2.7161663259903435,0,0,1.0797849487304687,0,0,0.84084
2.717552493006224,0,0,1.0366893188476562,0,0,0.45864
2.718939529993804,0,0,1.3335703247070312,0,0,0.15288000000000002
2.7203261789982207,0,0,1.3862427612304686,0,0,0.68796
2.7217151790100615,0,0,1.3958195678710936,0,0,0.6115200000000001
2.723101920011686,0,0,1.4532804077148436,0,0,0.99372
2.724488809995819,0,0,1.3766659545898436,0,0,0.7644
2.725876698998036,0,0,1.254561669921875,0,0,0.99372
2.7272639950097073,0,0,1.3215993164062498,0,0,0.53508
2.7286507739918306,0,0,1.3120225097656248,0,0,0.22932
2.7300376440107357,0,0,1.3670891479492187,0,0,0.3822
2.731423625984462,0,0,1.43652099609375,0,0,0.45864
2.732810088986298,0,0,1.407790576171875,0,0,0.84084
2.734197348996531,0,0,1.3575123413085937,0,0,1.07016
2.7355837569921277,0,0,1.2210428466796874,0,0,0.99372
2.736970238998765,0,0,1.3287819213867187,0,0,0.6115200000000001
2.738359645998571,0,0,1.2497732666015624,0,0,0.84084
2.7397460360080004,0,0,1.5131354492187499,0,0,0.84084
2.741132702998584,0,0,1.4724340209960938,0,0,0.3822
2.7425196100084577,0,0,1.4724340209960938,0,0,0.7644
2.7439057400042657,0,0,1.3192051147460937,0,0,1.07016
2.7452920190116856,0,0,1.1731588134765625,0,0,1.07016
2.7466833340004086,0,0,1.180341418457031,0,0,0.6115200000000001
2.748069427005248,0,0,1.216254443359375,0,0,1.37592
2.7494556680030655,0,0,1.3215993164062498,0,0,1.07016
2.7508527979953215,0,0,1.2617442749023438,0,0,1.07016
2.752239686989924,0,0,1.3958195678710936,0,0,0.7644
2.753626001998782,0,0,1.2713210815429687,0,0,0.6115200000000001
2.7550144100096077,0,0,1.3407529296874998,0,0,0.45864
2.7564055399852805,0,0,1.2569558715820313,0,0,0.91728
2.757792113989126,0,0,1.3742717529296875,0,0,0.91728
2.75917896599276,0,0,1.2880804931640624,0,0,0.0
2.760565484990366,0,0,1.2665326782226562,0,0,0.3822
2.7619529670046177,0,0,1.465251416015625,0,0,0.45864
2.7633382820058614,0,0,1.3000515014648437,0,0,0.91728
2.7647326159931254,0,0,1.35990654296875,0,0,0.68796
2.766119671985507,0,0,1.2282254516601563,0,0,1.07016
2.767505894007627,0,0,1.1659762084960936,0,0,0.68796
2.7688919689971954,0,0,1.1516109985351561,0,0,0.07644000000000001
2.770278395008063,0,0,1.3239935180664062,0,0,0.45864
2.7716627290064935,0,0,1.5298948608398437,0,0,0.68796
2.77405499399174,0,0,1.2497732666015624,0,0,1.45236
2.775681639002869,0,0,0.9816226806640624,0,0,0.84084
2.777072305994807,0,0,1.149216796875,0,0,0.6115200000000001
2.778466435993323,0,0,1.235408056640625,0,0,0.91728
2.779854713997338,0,0,1.5251064575195312,0,0,0.7644
2.7812433810031507,0,0,1.4317325927734375,0,0,0.68796
2.782631529989885,0,0,1.5131354492187499,0,0,0.84084
2.7840192889852915,0,0,1.2306196533203124,0,0,0.99372
2.7854067150037736,0,0,1.2330138549804688,0,0,0.53508
2.786788716010051,0,0,1.120486376953125,0,0,0.99372
2.788167846010765,0,0,1.197100830078125,0,0,0.99372
2.7895529569941573,0,0,1.2808978881835937,0,0,0.6115200000000001
2.7909457359928638,0,0,1.235408056640625,0,0,0.6115200000000001
2.7923338469990995,0,0,1.5658078857421873,0,0,0.84084
2.7937216440041084,0,0,1.2952630981445312,0,0,0.6115200000000001
2.7951098660123535,0,0,1.1659762084960936,0,0,0.7644
2.7965136069979053,0,0,1.1827356201171875,0,0,0.53508
2.797902199992677,0,0,1.1348515869140625,0,0,0.91728
2.7992898669908755,0,0,1.3263877197265623,0,0,-0.15288000000000002
2.8006793670065235,0,0,1.2401964599609374,0,0,0.6115200000000001
2.802063701004954,0,0,1.5155296508789062,0,0,0.99372
2.8034431640116964,0,0,1.2378022583007813,0,0,0.6115200000000001
2.8048224429949187,0,0,1.3359645263671873,0,0,0.6115200000000001
2.8062081100069918,0,0,1.2832920898437499,0,0,1.07016
2.8075954990054015,0,0,1.2617442749023438,0,0,0.53508
2.808981721987948,0,0,1.2976572998046874,0,0,0.22932
2.810368276986992,0,0,1.3311761230468748,0,0,0.7644
2.8117595369985793,0,0,1.3383587280273437,0,0,0.6115200000000001
2.813146130007226,0,0,1.3239935180664062,0,0,0.68796
2.814533297001617,0,0,1.3096283081054687,0,0,1.1465999999999998
2.815919741988182,0,0,1.0917559570312498,0,0,0.6115200000000001
2.8173060750123113,0,0,1.1444283935546875,0,0,0.53508
2.818693187000463,0,0,1.1540052001953125,0,0,0.84084
2.820085149985971,0,0,1.3048399047851562,0,0,0.91728
2.8214718909875955,0,0,1.3431471313476562,0,0,0.84084
2.82285911400686,0,0,1.6232687255859375,0,0,0.91728
2.824256724998122,0,0,1.3934253662109375,0,0,0.68796
2.8256431510089897,0,0,1.2689268798828124,0,0,0.7644
2.827031688997522,0,0,1.20667763671875,0,0,0.53508
2.828417985991109,0,0,1.3527239379882812,0,0,1.1465999999999998
2.8299018729885574,0,0,1.467645617675781,0,0,1.1465999999999998
2.8312891329987906,0,0,1.35990654296875,0,0,0.91728
2.832676096004434,0,0,1.6065093139648436,0,0,0.7644
2.8340637079963926,0,0,1.35990654296875,0,0,0.68796
2.8354491899954155,0,0,1.1563994018554686,0,0,0.68796
2.836835672002053,0,0,1.1013327636718748,0,0,0.84084
2.838374095998006,0,0,1.2856862915039062,0,0,1.07016
2.8397747999988496,0,0,1.3742717529296875,0,0,0.68796
2.841157132992521,0,0,1.3718775512695311,0,0,0.84084
2.8425471340015065,0,0,1.6160861206054686,0,0,0.84084
2.8439345420047175,0,0,1.3383587280273437,0,0,0.6115200000000001
2.8453221340023447,0,0,1.2689268798828124,0,0,0.84084
2.846709486999316,0,0,1.20667763671875,0,0,1.07016
2.8480969869997352,0,0,1.1420341918945311,0,0,0.99372
2.8494840239873156,0,0,1.3072341064453123,0,0,0.07644000000000001
2.8508711910108104,0,0,1.3479355346679687,0,0,0.3822
2.8522587470069993,0,0,1.5682020874023437,0,0,0.53508
2.8536467110097874,0,0,1.3623007446289062,0,0,0.45864
2.8550275070010684,0,0,1.189918225097656,0,0,0.99372
2.8564065450045746,0,0,1.197100830078125,0,0,0.84084
2.8577858970093075,0,0,1.2401964599609374,0,0,0.7644
2.8591743980068713,0,0,1.3623007446289062,0,0,0.15288000000000002
2.8605618239962496,0,0,1.465251416015625,0,0,0.53508
2.8619500279892236,0,0,1.2713210815429687,0,0,-9.172799999999999
2.8633386949950363,0,0,1.3048399047851562,0,0,0.68796
2.864725824998459,0,0,1.2425906616210938,0,0,1.1465999999999998
2.8661137699964456,0,0,1.1875240234375,0,0,0.6115200000000001
2.8675004550023004,0,0,1.2210428466796874,0,0,0.45864
2.86888765898766,0,0,1.2713210815429687,0,0,0.68796
2.8702755300037097,0,0,1.3479355346679687,0,0,0.7644
2.871662327001104,0,0,1.2904746948242187,0,0,0.84084
2.8730496969947126,0,0,1.4891934326171874,0,0,0.91728
2.874437049002154,0,0,1.3215993164062498,0,0,0.7644
2.875824457005365,0,0,1.2330138549804688,0,0,0.53508
2.877211623999756,0,0,1.1827356201171875,0,0,0.84084
2.8785988279851153,0,0,1.1659762084960936,0,0,1.1465999999999998
2.8799866430053953,0,0,1.4053963745117186,0,0,0.91728
2.8813740329933353,0,0,1.3335703247070312,0,0,0.68796
2.882771959004458,0,0,1.62805712890625,0,0,0.68796
2.8841664959909394,0,0,1.218648645019531,0,0,0.7644
2.885553700005403,0,0,1.0726023437499999,0,0,0.84084
2.8869409229955636,0,0,1.2521674682617188,0,0,0.84084
2.888328127010027,0,0,1.1875240234375,0,0,0.68796
2.889714571996592,0,0,1.2378022583007813,0,0,0.30576000000000003
2.8911016460042447,0,0,1.369483349609375,0,0,0.6115200000000001
2.89248938698438,0,0,1.599326708984375,0,0,0.91728
2.893877610011259,0,0,1.465251416015625,0,0,0.6115200000000001
2.895275127986679,0,0,1.2976572998046874,0,0,0.84084
2.8966628139896784,0,0,1.2234370483398436,0,0,1.07016
2.898052517994074,0,0,1.209071838378906,0,0,0.53508
2.8994377040071413,0,0,1.2665326782226562,0,0,0.0
2.900825166987488,0,0,1.3024457031249999,0,0,0.7644
2.902213149005547,0,0,1.484405029296875,0,0,0.91728
2.903600149002159,0,0,1.3934253662109375,0,0,0.53508
2.904987390007591,0,0,1.3024457031249999,0,0,0.91728
2.906374409009004,0,0,1.1420341918945311,0,0,0.84084
2.9077613539993763,0,0,1.0941501586914062,0,0,0.7644
2.9091489469865337,0,0,1.2521674682617188,0,0,0.7644
2.9105357799853664,0,0,1.446097802734375,0,0,0.91728
2.911923336010659,0,0,1.3263877197265623,0,0,0.7644
2.9133107629895676,0,0,1.426944189453125,0,0,0.99372
2.9146982439851854,0,0,1.2569558715820313,0,0,1.07016
2.9160856890084688,0,0,1.199495031738281,0,0,0.7644
2.917472875007661,0,0,1.2521674682617188,0,0,0.68796
2.918964521988528,0,0,1.1755530151367186,0,0,1.2994800000000002
2.920356985006947,0,0,1.3024457031249999,0,0,0.84084
2.9217441889923066,0,0,1.2904746948242187,0,0,0.6115200000000001
2.9231314299977385,0,0,1.4437036010742186,0,0,0.7644
2.924518634012202,0,0,1.180341418457031,0,0,0.6115200000000001
2.925907338008983,0,0,1.254561669921875,0,0,0.3822
2.9273082459985744,0,0,1.1133037719726562,0,0,0.6115200000000001
2.928696079994552,0,0,1.0821791503906248,0,0,0.99372
2.930084321007598,0,0,1.4628572143554686,0,0,0.53508
2.9314709510072134,0,0,1.407790576171875,0,0,0.6115200000000001
2.9328582659945823,0,0,1.47482822265625,0,0,0.84084
2.9342463219945785,0,0,1.2832920898437499,0,0,0.7644
2.935633526009042,0,0,1.3335703247070312,0,0,0.45864
2.937020693003433,0,0,1.2210428466796874,0,0,0.99372
2.938407785986783,0,0,1.1875240234375,0,0,0.6115200000000001
2.9397953049920034,0,0,1.2114660400390624,0,0,0.0
2.941190582991112,0,0,1.3623007446289062,0,0,0.07644000000000001
2.94257830499555,0,0,1.419761584472656,0,0,0.68796
2.9439653060107958,0,0,1.3263877197265623,0,0,0.91728
2.9453523620031774,0,0,1.4915876342773438,0,0,0.99372
2.9467393799859565,0,0,1.3215993164062498,0,0,0.53508
2.9481265289941803,0,0,1.0965443603515623,0,0,0.6115200000000001
2.9495137140038423,0,0,1.1085153686523437,0,0,0.68796
2.950901270000031,0,0,1.3646949462890625,0,0,0.7644
2.95237743598409,0,0,1.47482822265625,0,0,0.68796
2.953760954987956,0,0,1.47482822265625,0,0,0.68796
2.955143547995249,0,0,1.3479355346679687,0,0,1.2230400000000001
2.9565235300105996,0,0,1.1133037719726562,0,0,0.99372
2.957903604983585,0,0,1.0989385620117187,0,0,0.7644
2.95928256798652,0,0,1.1540052001953125,0,0,1.07016
2.9606613279902376,0,0,1.2569558715820313,0,0,0.68796
2.9620427360059693,0,0,1.4413093994140624,0,0,0.53508
2.963421199005097,0,0,1.5777788940429687,0,0,0.53508
2.9648003109905403,0,0,1.3263877197265623,0,0,0.7644
2.9661861440108623,0,0,1.216254443359375,0,0,0.6115200000000001
2.967574089008849,0,0,1.1659762084960936,0,0,0.7644
2.9689618489937857,0,0,1.2425906616210938,0,0,0.7644
2.9703627380076796,0,0,1.3263877197265623,0,0,0.68796
2.9718054969853256,0,0,1.3263877197265623,0,0,0.53508
2.97319277501083,0,0,1.5227122558593749,0,0,0.68796
2.974586664000526,0,0,1.2665326782226562,0,0,0.91728
2.9759726639895234,0,0,1.2401964599609374,0,0,0.7644
2.977359887008788,0,0,1.158793603515625,0,0,0.6115200000000001
2.978743071987992,0,0,1.0773907470703123,0,0,0.45864
2.980121850996511,0,0,1.3239935180664062,0,0,0.22932
2.9815006850112695,0,0,1.4149731811523436,0,0,0.6115200000000001
2.9828928700007964,0,0,1.6017209106445311,0,0,0.3822
2.9842801479971968,0,0,1.3024457031249999,0,0,0.84084
2.9856675190094393,0,0,1.2856862915039062,0,0,0.91728
2.9870547039899975,0,0,1.1875240234375,0,0,0.7644
2.9884417229914106,0,0,1.1133037719726562,0,0,0.6115200000000001
2.9898343159875367,0,0,1.3455413330078123,0,0,-20
2.9912519269855693,0,0,1.39821376953125,0,0,0.6115200000000001
2.9926393530040514,0,0,1.39821376953125,0,0,0.6115200000000001
2.9940269090002403,0,0,1.3910311645507811,0,0,0.84084
2.9954137059976347,0,0,1.4221557861328125,0,0,1.1465999999999998
2.9968007059942465,0,0,1.3096283081054687,0,0,0.91728
2.998188798985211,0,0,1.1635820068359375,0,0,0.68796
2.9995882810035255,0,0,1.0917559570312498,0,0,0.6115200000000001
3.000975967006525,0,0,1.4341267944335936,0,0,1.07016
3.0023631890071556,0,0,1.4245499877929686,0,0,0.7644
3.003750226984266,0,0,1.6328455322265625,0,0,0.6115200000000001
3.0051371339941397,0,0,1.3862427612304686,0,0,0.91728
3.006523930991534,0,0,1.3287819213867187,0,0,0.30576000000000003
3.0079107089841273,0,0,1.2210428466796874,0,0,0.84084
3.009297690994572,0,0,1.2234370483398436,0,0,1.1465999999999998
3.0106859510124195,0,0,1.2785036865234374,0,0,0.84084
3.0120734139927663,0,0,1.37906015625,0,0,0.45864
3.0134599879966117,0,0,1.6328455322265625,0,0,0.91728
3.0148552850005217,0,0,1.24498486328125,0,0,0.68796
3.016245192993665,0,0,1.218648645019531,0,0,0.7644
3.0176318410085514,0,0,1.1611878051757811,0,0,0.91728
3.019018897000933,0,0,1.199495031738281,0,0,0.99372
3.020406285999343,0,0,1.2665326782226562,0,0,0.30576000000000003
3.0217927870107815,0,0,1.3814543579101561,0,0,0.68796
3.023180230986327,0,0,1.455674609375,0,0,0.45864
3.024575860996265,0,0,1.3000515014648437,0,0,0.6115200000000001
3.02603123098379,0,0,1.3359645263671873,0,0,0.99372
3.0274608049949165,0,0,1.180341418457031,0,0,1.2230400000000001
3.028858212986961,0,0,1.1516109985351561,0,0,0.45864
3.030249545990955,0,0,1.2521674682617188,0,0,0.0
3.0316383430035785,0,0,1.2378022583007813,0,0,0.3822
3.0330257689929567,0,0,1.5155296508789062,0,0,0.84084
3.034413102985127,0,0,1.3072341064453123,0,0,0.84084
3.0358102879836224,0,0,1.2330138549804688,0,0,1.1465999999999998
3.0372111219912767,0,0,1.149216796875,0,0,1.07016
3.0385938260005787,0,0,1.3623007446289062,0,0,0.53508
3.0399725860042963,0,0,1.2306196533203124,0,0,0.6115200000000001
3.0413517899869476,0,0,1.3910311645507811,0,0,0.68796
3.0427416230086237,0,0,1.3335703247070312,0,0,0.68796
3.044128549983725,0,0,1.3263877197265623,0,0,0.68796
3.0455164760060143,0,0,1.2378022583007813,0,0,1.07016
3.046903698996175,0,0,1.149216796875,0,0,0.91728
3.0482905140088405,0,0,1.177947216796875,0,0,0.6115200000000001
3.0496776069921907,0,0,1.20667763671875,0,0,1.37592
3.0510650330106728,0,0,1.446097802734375,0,0,0.68796
3.052451588999247,0,0,1.3838485595703125,0,0,0.6115200000000001
3.053839608008275,0,0,1.3718775512695311,0,0,0.68796
3.0552385519840755,0,0,1.3551181396484375,0,0,0.6115200000000001
3.0566193310078233,0,0,1.2785036865234374,0,0,0.6115200000000001
3.0580248860060237,0,0,1.197100830078125,0,0,0.91728
3.0594287010026164,0,0,1.1276689819335937,0,0,0.84084
3.0608153310022317,0,0,1.3479355346679687,0,0,0.68796
3.062203406007029,0,0,1.3215993164062498,0,0,0.6115200000000001
3.063589053985197,0,0,1.43652099609375,0,0,0.6115200000000001
3.06497496200609,0,0,1.2378022583007813,0,0,0.7644
3.066361222008709,0,0,1.3120225097656248,0,0,0.45864
3.067747444001725,0,0,1.199495031738281,0,0,1.07016
3.069133740995312,0,0,1.2114660400390624,0,0,0.84084
3.070520186010981,0,0,1.2808978881835937,0,0,0.0
3.071953870996367,0,0,1.2785036865234374,0,0,0.68796
3.073337112000445,0,0,1.3000515014648437,0,0,0.68796
3.0747197970049456,0,0,1.4317325927734375,0,0,0.68796
3.0761185009905603,0,0,1.3168109130859373,0,0,0.91728
