Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.066462294984376,0,0,1.1228805786132812,0,0,0.6115200000000001
4.069578330992954,0,0,1.3096283081054687,0,0,0.7644
4.072692032990744,0,0,1.2641384765625,0,0,0.99372
4.075805847009178,0,0,1.2952630981445312,0,0,0.84084
4.078916308993939,0,0,1.1156979736328125,0,0,0.45864
4.0822660269914195,0,0,1.3072341064453123,0,0,0.68796
4.085390377003932,0,0,1.3263877197265623,0,0,-9.09636
4.088513097987743,0,0,1.0821791503906248,0,0,0.6115200000000001
4.09162948600715,0,0,1.467645617675781,0,0,0.99372
4.094740762986476,0,0,1.637633935546875,0,0,0.6115200000000001
4.097856576001504,0,0,1.0821791503906248,0,0,0.68796
4.10099592700135,0,0,1.3048399047851562,0,0,0.3822
4.10411116600153,0,0,1.3742717529296875,0,0,0.53508
4.107224090985255,0,0,1.1228805786132812,0,0,0.7644
4.110335812001722,0,0,1.1109095703125,0,0,0.84084
4.11344847799046,0,0,1.5179238525390624,0,0,0.68796
4.1165626059810165,0,0,1.3527239379882812,0,0,0.84084
4.119674030982424,0,0,1.199495031738281,0,0,0.30576000000000003
4.122779325989541,0,0,1.2976572998046874,0,0,0.84084
4.125917269004276,0,0,1.3646949462890625,0,0,0.45864
4.129032656986965,0,0,1.1420341918945311,0,0,0.53508
4.132144748000428,0,0,1.2952630981445312,0,0,0.99372
4.135617038991768,0,0,1.5298948608398437,0,0,0.91728
4.138759519002633,0,0,1.3551181396484375,0,0,0.6115200000000001
4.141972479003016,0,0,1.3766659545898436,0,0,0.53508
4.145366863987874,0,0,1.4006079711914061,0,0,0.99372
4.148520009999629,0,0,1.6112977172851561,0,0,0.91728
4.151639063988114,0,0,1.1731588134765625,0,0,0.84084
4.1547542859916575,0,0,1.369483349609375,0,0,0.53508
4.157853729004273,0,0,1.2641384765625,0,0,0.91728
4.161515665997285,0,0,1.2880804931640624,0,0,0.91728
4.164636664005229,0,0,1.1133037719726562,0,0,1.07016
4.167789828992682,0,0,1.4772224243164063,0,0,0.84084
4.170905106002465,0,0,1.1109095703125,0,0,0.7644
4.174003660009475,0,0,1.1324573852539062,0,0,0.6115200000000001
4.177117825980531,0,0,1.419761584472656,0,0,0.7644
4.1802352689846884,0,0,1.426944189453125,0,0,0.7644
4.183350990002509,0,0,1.2282254516601563,0,0,0.6115200000000001
4.186465489008697,0,0,1.2761094848632812,0,0,0.6115200000000001
4.1895642839954235,0,0,1.3910311645507811,0,0,1.07016
4.192711560986936,0,0,1.2617442749023438,0,0,0.68796
4.195828781987075,0,0,1.1923124267578125,0,0,0.45864
4.198940002999734,0,0,1.4915876342773438,0,0,0.6115200000000001
4.202067593985703,0,0,1.5155296508789062,0,0,0.91728
4.20518190698931,0,0,1.2018892333984375,0,0,0.68796
4.208297906006919,0,0,1.3742717529296875,0,0,0.45864
4.211412978998851,0,0,1.2808978881835937,0,0,0.84084
4.214525514980778,0,0,1.0917559570312498,0,0,0.45864
4.217638217989588,0,0,1.197100830078125,0,0,0.7644
4.220751493994612,0,0,1.3168109130859373,0,0,0.91728
4.223865345004015,0,0,1.350329736328125,0,0,0.68796
4.226977899001213,0,0,1.3263877197265623,0,0,0.6115200000000001
4.2300890829938,0,0,1.3455413330078123,0,0,0.30576000000000003
4.233202378003625,0,0,1.3527239379882812,0,0,0.68796
4.2363166739814915,0,0,1.1037269653320312,0,0,0.6115200000000001
4.2394586539885495,0,0,1.120486376953125,0,0,0.99372
4.242571726004826,0,0,1.5490484741210937,0,0,0.91728
4.245680966007058,0,0,1.5179238525390624,0,0,0.84084
4.248857408994809,0,0,1.3623007446289062,0,0,0.45864
4.251963037007954,0,0,1.3144167114257812,0,0,0.84084
4.255059535993496,0,0,1.2880804931640624,0,0,0.53508
4.258157998003298,0,0,1.3096283081054687,0,0,0.53508
4.261257607984589,0,0,1.22583125,0,0,0.7644
4.264355514984345,0,0,1.5346832641601562,0,0,0.7644
4.267491606005933,0,0,1.4939818359375,0,0,0.7644
4.270640475006076,0,0,1.20667763671875,0,0,0.84084
4.273760306998156,0,0,1.4053963745117186,0,0,0.84084
4.276877897995291,0,0,1.5203180541992187,0,0,0.68796
4.279995527002029,0,0,1.24498486328125,0,0,0.53508
4.283238153002458,0,0,1.3479355346679687,0,0,0.3822
4.286638038000092,0,0,1.467645617675781,0,0,0.84084
4.289758998987963,0,0,1.0989385620117187,0,0,0.6115200000000001
4.29287549800938,0,0,1.24498486328125,0,0,0.7644
4.295986534008989,0,0,1.4604630126953124,0,0,1.1465999999999998
4.299113069981104,0,0,1.5131354492187499,0,0,0.53508
4.302239604992792,0,0,1.216254443359375,0,0,0.84084
4.305376881995471,0,0,1.3168109130859373,0,0,0.7644
4.308493288001046,0,0,1.2976572998046874,0,0,0.84084
4.311604193993844,0,0,1.218648645019531,0,0,0.68796
4.3146961749880575,0,0,1.2904746948242187,0,0,0.53508
4.31781474800664,0,0,1.4915876342773438,0,0,0.84084
4.320929023990175,0,0,1.3168109130859373,0,0,0.68796
4.324059429985937,0,0,1.1228805786132812,0,0,0.45864
4.327239798993105,0,0,1.235408056640625,0,0,0.6115200000000001
4.330356352991657,0,0,1.465251416015625,0,0,0.91728
4.333470388985006,0,0,1.0893617553710937,0,0,0.3822
4.336932271980913,0,0,1.2689268798828124,0,0,0.68796
4.340065197000513,0,0,1.438915197753906,0,0,0.84084
4.343210380990058,0,0,1.3000515014648437,0,0,0.53508
4.3463262129807845,0,0,1.2042834350585936,0,0,0.84084
4.349426451983163,0,0,1.467645617675781,0,0,0.68796
4.352542913984507,0,0,1.5179238525390624,0,0,0.68796
4.355680949985981,0,0,1.2521674682617188,0,0,0.7644
4.358797836990561,0,0,1.3718775512695311,0,0,-9.40212
4.3619183549890295,0,0,1.2617442749023438,0,0,0.99372
4.365023908991134,0,0,1.0869675537109373,0,0,0.45864
4.368135519005591,0,0,1.120486376953125,0,0,0.45864
4.371285536006326,0,0,1.5275006591796874,0,0,1.07016
4.374399608990643,0,0,1.5729904907226562,0,0,0.7644
4.377514903986594,0,0,1.35990654296875,0,0,0.68796
4.380629143997794,0,0,1.3646949462890625,0,0,2.2167600000000003
4.383744068007218,0,0,1.2473790649414063,0,0,0.99372
4.386854401003802,0,0,1.2808978881835937,0,0,0.68796
4.389967787981732,0,0,1.0773907470703123,0,0,0.53508
4.393080453999573,0,0,1.5011644409179687,0,0,1.2230400000000001
4.396196878980845,0,0,1.4053963745117186,0,0,0.99372
4.399342229007743,0,0,1.1635820068359375,0,0,0.53508
4.402456523996079,0,0,1.2713210815429687,0,0,0.68796
4.405571782001061,0,0,1.2665326782226562,0,0,0.53508
4.408682299981592,0,0,1.2138602416992186,0,0,0.53508
4.411826391005889,0,0,1.2976572998046874,0,0,1.07016
4.414942851988599,0,0,1.2330138549804688,0,0,0.84084
4.418058591982117,0,0,1.2761094848632812,0,0,0.7644
4.421173830982298,0,0,1.3144167114257812,0,0,0.6115200000000001
4.42428897798527,0,0,1.3048399047851562,0,0,0.7644
4.427409124997212,0,0,1.3646949462890625,0,0,0.68796
4.430524919996969,0,0,1.3646949462890625,0,0,0.53508
4.43364175298484,0,0,1.235408056640625,0,0,0.7644
4.436775509995641,0,0,1.3742717529296875,0,0,1.07016
4.43989450900699,0,0,1.1372457885742187,0,0,0.7644
4.443005618988536,0,0,1.1228805786132812,0,0,0.6115200000000001
4.446409633004805,0,0,1.3407529296874998,0,0,0.99372
4.449778073001653,0,0,1.2425906616210938,0,0,0.7644
4.45288153499132,0,0,1.199495031738281,0,0,0.68796
4.456005329993786,0,0,1.3335703247070312,0,0,0.6115200000000001
4.459102199005429,0,0,1.254561669921875,0,0,0.68796
4.462200957990717,0,0,1.2018892333984375,0,0,0.6115200000000001
4.465517935983371,0,0,1.1851298217773436,0,0,0.84084
4.468766951002181,0,0,1.5179238525390624,0,0,0.7644
4.473635725007625,0,0,1.3215993164062498,0,0,0.84084
4.476874685002258,0,0,1.2330138549804688,0,0,0.6115200000000001
4.480134274985176,0,0,1.4796166259765624,0,0,0.91728
4.483470214996487,0,0,1.2521674682617188,0,0,0.68796
4.486738211999182,0,0,1.2306196533203124,0,0,0.99372
4.490032782981871,0,0,1.4867992309570313,0,0,0.84084
4.493253909982741,0,0,1.47482822265625,0,0,0.84084
4.4965409989818,0,0,1.1348515869140625,0,0,0.53508
4.499764812004287,0,0,1.22583125,0,0,0.53508
