Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4661515219777357,0,0,1.2042834350585936,0,0,0.84084
2.4676096119801514,0,0,1.388636962890625,0,0,0.22932
2.468997481977567,0,0,1.3311761230468748,0,0,0.84084
2.4703839249850716,0,0,1.5586252807617187,0,0,0.99372
2.471771608979907,0,0,1.197100830078125,0,0,0.91728
2.4731683669961058,0,0,1.2401964599609374,0,0,0.68796
2.474572179984534,0,0,1.180341418457031,0,0,0.91728
2.4759609749889933,0,0,1.24498486328125,0,0,0.30576000000000003
2.47734567799489,0,0,1.3359645263671873,0,0,0.68796
2.4787305659847334,0,0,1.467645617675781,0,0,0.99372
2.48011661999044,0,0,1.2880804931640624,0,0,0.99372
2.481501823000144,0,0,1.4939818359375,0,0,1.07016
2.4828878580010496,0,0,1.139639990234375,0,0,0.7644
2.484274282993283,0,0,1.1611878051757811,0,0,0.22932
2.485659392987145,0,0,1.1252747802734375,0,0,0.68796
2.4870450029848143,0,0,1.1947066284179686,0,0,0.53508
2.4884317799878772,0,0,1.3239935180664062,0,0,0.7644
2.4898175749985967,0,0,1.4437036010742186,0,0,0.53508
2.4912029069964774,0,0,1.2473790649414063,0,0,0.91728
2.492596034979215,0,0,1.6472107421875,0,0,0.68796
2.493981867999537,0,0,1.24498486328125,0,0,0.91728
2.495367328985594,0,0,1.0893617553710937,0,0,0.84084
2.496753699000692,0,0,1.1563994018554686,0,0,0.68796
2.4981470859784167,0,0,1.1851298217773436,0,0,0.7644
2.499537084979238,0,0,1.2952630981445312,0,0,0.7644
2.5009255839977413,0,0,1.4604630126953124,0,0,0.6115200000000001
2.502311693999218,0,0,1.5059528442382812,0,0,0.7644
2.5036984699836466,0,0,1.3215993164062498,0,0,0.7644
2.5050836360023823,0,0,1.2473790649414063,0,0,0.91728
2.5064697460038587,0,0,1.199495031738281,0,0,0.91728
2.5078580409754068,0,0,1.2114660400390624,0,0,0.84084
2.5092436139821075,0,0,1.20667763671875,0,0,0.3822
2.510629650001647,0,0,1.3958195678710936,0,0,0.15288000000000002
2.512018925976008,0,0,1.3120225097656248,0,0,0.53508
2.513404757977696,0,0,1.3287819213867187,0,0,0.68796
2.5147911649837624,0,0,1.2880804931640624,0,0,0.99372
2.5161771449784283,0,0,1.1540052001953125,0,0,1.1465999999999998
2.5175628289871383,0,0,1.197100830078125,0,0,0.7644
2.5189502720022574,0,0,1.199495031738281,0,0,0.84084
2.5203356969868764,0,0,1.2042834350585936,0,0,0.6115200000000001
2.521721343975514,0,0,1.4508862060546874,0,0,0.15288000000000002
2.5231069909932557,0,0,1.3646949462890625,0,0,0.84084
2.5244926379818935,0,0,1.5275006591796874,0,0,0.53508
2.5258783029858023,0,0,1.189918225097656,0,0,1.07016
2.5272642280033324,0,0,1.1659762084960936,0,0,0.7644
2.5286504679825157,0,0,1.1420341918945311,0,0,0.6115200000000001
2.5300358189851977,0,0,1.1611878051757811,0,0,0.53508
2.531422002997715,0,0,1.2785036865234374,0,0,0.7644
2.5328217420028523,0,0,1.5035586425781249,0,0,0.53508
2.534208906989079,0,0,1.4413093994140624,0,0,0.84084
2.5356028319802135,0,0,1.3239935180664062,0,0,0.7644
2.5369889609864913,0,0,1.1372457885742187,0,0,0.7644
2.538375089003239,0,0,1.1372457885742187,0,0,0.6115200000000001
2.539761402993463,0,0,1.0893617553710937,0,0,0.91728
2.541146271978505,0,0,1.199495031738281,0,0,0.45864
2.5425317339831963,0,0,1.4125789794921875,0,0,0.84084
2.543917954986682,0,0,1.5227122558593749,0,0,0.53508
2.5453038239793386,0,0,1.37906015625,0,0,1.1465999999999998
2.5468523579766043,0,0,1.2880804931640624,0,0,0.6115200000000001
2.5482436339952983,0,0,1.2210428466796874,0,0,0.53508
2.549629910994554,0,0,1.2234370483398436,0,0,0.3822
2.55101613199804,0,0,1.1827356201171875,0,0,0.99372
2.5524025189806707,0,0,1.158793603515625,0,0,0.68796
2.5537887219979893,0,0,1.3814543579101561,0,0,0.84084
2.555174516979605,0,0,1.3958195678710936,0,0,0.68796
2.556560922996141,0,0,1.5107412475585937,0,0,0.91728
2.5579464779875707,0,0,1.2617442749023438,0,0,0.68796
2.55933184697642,0,0,1.1516109985351561,0,0,1.1465999999999998
2.5607176609919406,0,0,1.1755530151367186,0,0,0.7644
2.5621031589980703,0,0,1.1444283935546875,0,0,0.68796
2.5634884919854812,0,0,1.2282254516601563,0,0,0.53508
2.5648742499761283,0,0,1.426944189453125,0,0,0.15288000000000002
2.56625965598505,0,0,1.4437036010742186,0,0,0.7644
2.567650283977855,0,0,1.4796166259765624,0,0,0.84084
2.569034043001011,0,0,1.3192051147460937,0,0,0.84084
2.5704203929926734,0,0,1.0845733520507812,0,0,0.91728
2.5718059109931346,0,0,1.189918225097656,0,0,0.84084
2.573190908995457,0,0,1.1635820068359375,0,0,0.45864
2.574576907994924,0,0,1.2593500732421874,0,0,0.7644
2.5759634069981985,0,0,1.3814543579101561,0,0,0.53508
2.5773482949880417,0,0,1.47482822265625,0,0,0.91728
2.5787369229947217,0,0,1.4149731811523436,0,0,0.7644
2.5801369959954172,0,0,1.2425906616210938,0,0,0.6115200000000001
2.581522901979042,0,0,1.254561669921875,0,0,0.68796
2.5829190679942258,0,0,1.2210428466796874,0,0,0.7644
2.584304769989103,0,0,1.1013327636718748,0,0,0.6115200000000001
2.5856902319937944,0,0,1.2761094848632812,0,0,0.84084
2.587075805000495,0,0,1.5107412475585937,0,0,0.7644
2.588461303996155,0,0,1.429338391113281,0,0,1.07016
2.589846653980203,0,0,1.5035586425781249,0,0,0.84084
2.5912471530027688,0,0,1.1444283935546875,0,0,0.6115200000000001
2.59263372598798,0,0,1.2401964599609374,0,0,0.7644
2.5940189469838515,0,0,1.2497732666015624,0,0,1.07016
2.595404574996792,0,0,1.35990654296875,0,0,0.53508
2.5967893519846257,0,0,1.4101847778320311,0,0,0.91728
2.5981891469855327,0,0,1.3910311645507811,0,0,0.6115200000000001
2.5995782379759476,0,0,1.4341267944335936,0,0,0.6115200000000001
2.600975032983115,0,0,1.4413093994140624,0,0,0.53508
2.602360698976554,0,0,1.3623007446289062,0,0,0.84084
2.603748383000493,0,0,1.158793603515625,0,0,0.68796
2.605132622993551,0,0,0.9792284790039062,0,0,0.84084
2.6065177510026842,0,0,1.177947216796875,0,0,0.3822
2.6079045649967156,0,0,1.3479355346679687,0,0,0.53508
2.609289692976745,0,0,1.6519991455078125,0,0,0.53508
2.6106751920015085,0,0,1.4772224243164063,0,0,0.84084
2.6120607649791054,0,0,1.4053963745117186,0,0,0.84084
2.613446578994626,0,0,1.1707646118164061,0,0,1.07016
2.6148319659987465,0,0,1.1635820068359375,0,0,0.7644
2.616218076000223,0,0,1.1851298217773436,0,0,0.68796
2.6176037050026935,0,0,1.2641384765625,0,0,0.91728
2.61898909197771,0,0,1.5179238525390624,0,0,0.30576000000000003
2.6203729620028753,0,0,1.3144167114257812,0,0,0.7644
2.6217571460001636,0,0,1.3910311645507811,0,0,1.07016
2.623323198000435,0,0,1.3144167114257812,0,0,0.68796
2.6247222329839133,0,0,1.209071838378906,0,0,0.91728
2.6261031949834432,0,0,1.1420341918945311,0,0,0.84084
2.6276790059928317,0,0,1.0917559570312498,0,0,0.7644
2.6290618009807076,0,0,1.16837041015625,0,0,0.84084
2.6304416519997176,0,0,1.4149731811523436,0,0,0.6115200000000001
2.631825131975347,0,0,1.3048399047851562,0,0,0.91728
2.633204816986108,0,0,1.5418658691406248,0,0,0.6115200000000001
2.6345949999813456,0,0,1.2401964599609374,0,0,0.99372
2.636124626995297,0,0,1.0941501586914062,0,0,0.68796
2.6375075519899838,0,0,1.2210428466796874,0,0,0.53508
2.6388870509981643,0,0,1.3527239379882812,0,0,0.45864
2.640538674982963,0,0,1.4772224243164063,0,0,0.30576000000000003
2.64193263699417,0,0,1.4963760375976562,0,0,0.68796
2.643317024980206,0,0,1.4317325927734375,0,0,0.45864
2.644701190001797,0,0,1.2521674682617188,0,0,0.53508
2.6460916709911544,0,0,1.2497732666015624,0,0,1.07016
2.6474754469818436,0,0,1.2042834350585936,0,0,0.7644
2.648859871987952,0,0,1.2473790649414063,0,0,0.53508
2.6502618519880343,0,0,1.0893617553710937,0,0,0.6115200000000001
2.6516425919835456,0,0,1.3742717529296875,0,0,0.30576000000000003
2.6530158129753545,0,0,1.3431471313476562,0,0,0.53508
2.654389015980996,0,0,1.62805712890625,0,0,0.84084
2.655773495993344,0,0,1.2785036865234374,0,0,0.53508
2.6571619019960053,0,0,1.1659762084960936,0,0,0.84084
2.6585441420029383,0,0,1.0462661254882812,0,0,0.45864
2.6599278999783564,0,0,1.1061211669921875,0,0,0.6115200000000001
2.6613092689949553,0,0,1.3359645263671873,0,0,0.91728
2.662691138975788,0,0,1.4915876342773438,0,0,0.6115200000000001
2.6640741000010166,0,0,1.4317325927734375,0,0,0.84084
2.6654562659969088,0,0,1.4149731811523436,0,0,1.07016
2.6668387459940277,0,0,1.139639990234375,0,0,0.91728
2.668224503984675,0,0,1.1947066284179686,0,0,0.53508
2.669598132983083,0,0,1.158793603515625,0,0,0.6115200000000001
2.6718631009862293,0,0,1.1468225952148436,0,0,0.7644
2.6732561549870297,0,0,1.2689268798828124,0,0,0.22932
2.6746311169990804,0,0,1.3479355346679687,0,0,0.7644
2.676012763986364,0,0,1.5227122558593749,0,0,0.6115200000000001
2.6773961699800566,0,0,1.2641384765625,0,0,1.07016
2.6787793549883645,0,0,1.199495031738281,0,0,1.07016
2.6801631129928865,0,0,1.149216796875,0,0,0.6115200000000001
2.681545870989794,0,0,1.20667763671875,0,0,0.53508
2.682929146976676,0,0,1.3551181396484375,0,0,0.6115200000000001
2.6843068129965104,0,0,1.4820108276367188,0,0,0.53508
2.685679830989102,0,0,1.3527239379882812,0,0,0.84084
2.6870530329761095,0,0,1.5945383056640625,0,0,0.7644
2.6884357539820485,0,0,1.0558429321289062,0,0,0.68796
2.689819234976312,0,0,1.2569558715820313,0,0,0.7644
2.6912023259792477,0,0,1.2952630981445312,0,0,0.6115200000000001
2.6925857509777416,0,0,1.3120225097656248,0,0,0.30576000000000003
2.693968416977441,0,0,1.5227122558593749,0,0,0.7644
2.6953518409864046,0,0,1.43652099609375,0,0,0.6115200000000001
2.6967354329826776,0,0,1.3718775512695311,0,0,0.99372
2.6981180979928467,0,0,1.39821376953125,0,0,0.91728
2.6995008939993568,0,0,1.2282254516601563,0,0,0.7644
2.700878706993535,0,0,1.199495031738281,0,0,0.7644
2.702252872986719,0,0,1.0989385620117187,0,0,0.84084
2.7036415390030015,0,0,1.189918225097656,0,0,0.22932
2.7050256859802175,0,0,1.350329736328125,0,0,1.1465999999999998
2.706407666002633,0,0,1.5107412475585937,0,0,0.84084
2.707791091001127,0,0,1.3192051147460937,0,0,0.84084
2.7091914969787467,0,0,1.3383587280273437,0,0,0.84084
2.710575421981048,0,0,1.197100830078125,0,0,0.91728
2.7119660869939253,0,0,1.369483349609375,0,0,0.45864
2.713348770979792,0,0,1.2378022583007813,0,0,0.84084
2.714730880979914,0,0,1.1516109985351561,0,0,0.68796
2.7161141949763987,0,0,1.3646949462890625,0,0,0.68796
2.7174967309983913,0,0,1.39821376953125,0,0,0.68796
2.718878877989482,0,0,1.2617442749023438,0,0,0.91728
2.720261413982371,0,0,1.254561669921875,0,0,0.7644
2.721774428995559,0,0,1.2617442749023438,0,0,0.7644
2.7231600579980295,0,0,1.2641384765625,0,0,-9.24924
2.724546315992484,0,0,1.1420341918945311,0,0,0.91728
2.7259302960010245,0,0,1.1420341918945311,0,0,0.84084
2.7273132389818784,0,0,1.3934253662109375,0,0,0.22932
2.728696737991413,0,0,1.4006079711914061,0,0,0.45864
2.7300801259989385,0,0,1.3814543579101561,0,0,0.99372
2.7314626809966285,0,0,1.2138602416992186,0,0,0.68796
2.73283853099565,0,0,1.254561669921875,0,0,1.2230400000000001
2.7342117529769894,0,0,1.2282254516601563,0,0,0.6115200000000001
2.735595826001372,0,0,1.2593500732421874,0,0,0.7644
2.736978842993267,0,0,1.177947216796875,0,0,0.53508
2.738361878989963,0,0,1.438915197753906,0,0,0.0
2.73974604398245,0,0,1.5107412475585937,0,0,0.3822
2.7411280059895944,0,0,1.4317325927734375,0,0,0.84084
2.7425107269955333,0,0,1.20667763671875,0,0,0.7644
2.74389500397956,0,0,1.1947066284179686,0,0,0.84084
2.7452769659867045,0,0,1.1707646118164061,0,0,0.53508
2.7466599459876306,0,0,1.2234370483398436,0,0,0.53508
2.7480513519840315,0,0,1.2761094848632812,0,0,0.68796
2.749425480986247,0,0,1.4987702392578124,0,0,0.68796
2.750799498986453,0,0,1.5298948608398437,0,0,0.7644
2.752182237978559,0,0,1.3215993164062498,0,0,1.07016
2.753564662998542,0,0,1.235408056640625,0,0,0.68796
2.754947105975589,0,0,1.3120225097656248,0,0,0.7644
2.756339493993437,0,0,1.1372457885742187,0,0,0.45864
2.7577218629885465,0,0,1.0965443603515623,0,0,0.7644
2.7591036949888803,0,0,1.3575123413085937,0,0,0.7644
2.760486138984561,0,0,1.4053963745117186,0,0,0.3822
2.761868229979882,0,0,1.2976572998046874,0,0,0.7644
2.763250488002086,0,0,1.43652099609375,0,0,0.99372
2.7646332469885238,0,0,1.1851298217773436,0,0,0.68796
2.766015375003917,0,0,1.3718775512695311,0,0,2.36964
2.7674043369770516,0,0,1.0989385620117187,0,0,0.84084
2.768787095003063,0,0,1.1659762084960936,0,0,0.6115200000000001
2.7701689089881256,0,0,1.3934253662109375,0,0,0.6115200000000001
2.771551814978011,0,0,1.3646949462890625,0,0,0.68796
2.7729328139976133,0,0,1.3287819213867187,0,0,0.7644
2.774314479000168,0,0,1.3311761230468748,0,0,0.6115200000000001
2.7756973859795835,0,0,1.254561669921875,0,0,0.84084
2.777077995997388,0,0,1.2378022583007813,0,0,0.3822
2.778460253990488,0,0,1.20667763671875,0,0,0.53508
2.7798429190006573,0,0,1.0821791503906248,0,0,0.7644
2.781223528989358,0,0,1.3287819213867187,0,0,0.91728
2.78260569498525,0,0,1.438915197753906,0,0,0.91728
2.783988415991189,0,0,1.429338391113281,0,0,0.7644
2.785369377990719,0,0,1.3551181396484375,0,0,0.99372
2.786751617997652,0,0,1.1611878051757811,0,0,1.07016
2.7881335799756926,0,0,1.1324573852539062,0,0,0.68796
2.789515059994301,0,0,1.0893617553710937,0,0,0.91728
2.7908971139986534,0,0,1.254561669921875,0,0,0.45864
2.792279149987735,0,0,1.4532804077148436,0,0,0.3822
2.793661407980835,0,0,1.3455413330078123,0,0,0.84084
2.7950428699841723,0,0,1.484405029296875,0,0,1.07016
2.796425016975263,0,0,1.2138602416992186,0,0,0.99372
2.7978065719944425,0,0,1.180341418457031,0,0,0.99372
2.7991951819858514,0,0,1.13006318359375,0,0,0.68796
2.800578902999405,0,0,1.3096283081054687,0,0,0.7644
2.8019610309856944,0,0,1.3431471313476562,0,0,0.45864
2.803342511993833,0,0,1.3814543579101561,0,0,0.3822
2.8047245659981854,0,0,1.2689268798828124,0,0,0.99372
2.8061056209844537,0,0,1.5801730957031248,0,0,0.91728
2.8074876379978377,0,0,1.4006079711914061,0,0,0.91728
2.8088699329819065,0,0,1.2401964599609374,0,0,1.07016
2.8102509139862377,0,0,1.1420341918945311,0,0,0.6115200000000001
2.8116332089994103,0,0,1.1420341918945311,0,0,0.68796
2.8130153189995326,0,0,1.4796166259765624,0,0,0.7644
2.814397039997857,0,0,1.5538368774414062,0,0,0.84084
2.8157794089929666,0,0,1.3910311645507811,0,0,0.7644
2.817471588990884,0,0,1.4125789794921875,0,0,0.53508
2.818850568990456,0,0,1.16837041015625,0,0,0.91728
2.820227845979389,0,0,1.1372457885742187,0,0,0.68796
2.821601492993068,0,0,1.2928688964843749,0,0,0.91728
2.8229798809916247,0,0,1.3096283081054687,0,0,0.53508
2.824359934980748,0,0,1.3910311645507811,0,0,0.91728
2.825747656985186,0,0,1.4245499877929686,0,0,0.7644
2.8271309519768693,0,0,1.3000515014648437,0,0,0.84084
2.82850904299994,0,0,1.2928688964843749,0,0,0.6115200000000001
2.8298847829864826,0,0,1.209071838378906,0,0,1.07016
2.8312584859959316,0,0,1.3120225097656248,0,0,0.6115200000000001
2.8326419469958637,0,0,1.2856862915039062,0,0,0.99372
2.8340246320003644,0,0,1.1444283935546875,0,0,0.6115200000000001
2.835406111989869,0,0,1.350329736328125,0,0,0.91728
2.8367883329920005,0,0,1.2593500732421874,0,0,0.68796
2.8381697579752654,0,0,1.5538368774414062,0,0,0.68796
2.839551182987634,0,0,1.5131354492187499,0,0,0.84084
2.8409331449947786,0,0,1.218648645019531,0,0,0.91728
2.8423146619752515,0,0,1.1827356201171875,0,0,0.84084
2.843706530984491,0,0,0.9720458740234375,0,0,0.84084
2.8450876039860304,0,0,1.2713210815429687,0,0,0.84084
2.8465354349755216,0,0,1.3838485595703125,0,0,0.30576000000000003
2.8479278599843383,0,0,1.3838485595703125,0,0,0.6115200000000001
2.8493088399991393,0,0,1.3814543579101561,0,0,0.91728
2.8506861359928735,0,0,1.369483349609375,0,0,0.84084
2.8520797269884497,0,0,1.2785036865234374,0,0,1.07016
2.853461651975522,0,0,1.218648645019531,0,0,0.68796
2.854844020999735,0,0,1.1444283935546875,0,0,0.68796
2.8562262789928354,0,0,1.22583125,0,0,0.91728
2.8576081859937403,0,0,1.2689268798828124,0,0,0.45864
2.8589904439868405,0,0,1.3575123413085937,0,0,0.7644
2.8603720719984267,0,0,1.5298948608398437,0,0,0.99372
2.8617540529812686,0,0,1.3120225097656248,0,0,1.1465999999999998
2.8631357179838233,0,0,1.3263877197265623,0,0,0.68796
2.864517938985955,0,0,1.1420341918945311,0,0,0.84084
2.865899641998112,0,0,1.2497732666015624,0,0,0.68796
2.867281455983175,0,0,1.37906015625,0,0,0.91728
2.868663954985095,0,0,1.4724340209960938,0,0,0.45864
2.8700455649814103,0,0,1.2928688964843749,0,0,0.84084
2.871427156002028,0,0,1.5131354492187499,0,0,0.6115200000000001
2.8728088589850813,0,0,1.2689268798828124,0,0,0.68796
2.874190190981608,0,0,1.2713210815429687,0,0,0.7644
2.8755862819962204,0,0,1.0917559570312498,0,0,0.7644
2.876968484983081,0,0,1.2713210815429687,0,0,0.45864
2.8783495759998914,0,0,1.3958195678710936,0,0,0.84084
2.879731611988973,0,0,1.4437036010742186,0,0,0.84084
2.8811138149758335,0,0,1.388636962890625,0,0,1.1465999999999998
2.882495368976379,0,0,1.2952630981445312,0,0,0.84084
2.88389014598215,0,0,1.235408056640625,0,0,0.68796
2.885272144980263,0,0,1.2832920898437499,0,0,0.53508
2.8866605139919557,0,0,1.1611878051757811,0,0,0.99372
2.8880550869798753,0,0,1.3048399047851562,0,0,0.30576000000000003
2.8894370299822185,0,0,1.4867992309570313,0,0,1.1465999999999998
2.890818435989786,0,0,1.484405029296875,0,0,0.68796
2.89220021298388,0,0,1.4149731811523436,0,0,0.68796
2.893582211981993,0,0,1.47482822265625,0,0,0.68796
2.8949636179895606,0,0,1.2234370483398436,0,0,0.91728
2.896345486980863,0,0,1.13006318359375,0,0,0.68796
2.89772743100184,0,0,0.9337386474609375,0,0,0.7644
2.8991088369803037,0,0,1.3024457031249999,0,0,0.22932
2.9004948169749696,0,0,1.446097802734375,0,0,0.6115200000000001
2.901876445976086,0,0,1.3646949462890625,0,0,0.6115200000000001
2.903258388978429,0,0,1.388636962890625,0,0,0.6115200000000001
2.9046400179795455,0,0,1.3287819213867187,0,0,0.84084
2.9060213689808734,0,0,1.2665326782226562,0,0,0.7644
2.9074029789771885,0,0,1.1156979736328125,0,0,0.84084
2.9087848289927933,0,0,1.1827356201171875,0,0,0.7644
2.9101663469919004,0,0,1.2880804931640624,0,0,0.6115200000000001
2.9115488459938206,0,0,1.4939818359375,0,0,0.45864
2.912930158985546,0,0,1.1468225952148436,0,0,0.68796
2.914311361993896,0,0,1.4221557861328125,0,0,0.84084
2.9156939719978254,0,0,1.465251416015625,0,0,1.1465999999999998
2.917074322991539,0,0,1.2713210815429687,0,0,0.99372
2.9184555249812547,0,0,1.189918225097656,0,0,0.91728
2.919837227993412,0,0,1.1659762084960936,0,0,0.53508
2.9221269550034776,0,0,1.4413093994140624,0,0,0.30576000000000003
2.923651543998858,0,0,1.426944189453125,0,0,0.6115200000000001
2.9250393389957026,0,0,1.43652099609375,0,0,0.91728
2.926454781991197,0,0,1.1923124267578125,0,0,0.7644
2.9278457809996326,0,0,1.197100830078125,0,0,0.68796
2.9292292059981264,0,0,1.1156979736328125,0,0,0.68796
2.9306125750008505,0,0,1.0845733520507812,0,0,0.6115200000000001
2.932013202982489,0,0,1.3359645263671873,0,0,0.68796
2.9333860909973737,0,0,1.419761584472656,0,0,0.6115200000000001
2.9347591639962047,0,0,1.5059528442382812,0,0,0.84084
2.9361424410017207,0,0,1.4939818359375,0,0,0.6115200000000001
2.937525161978556,0,0,1.3623007446289062,0,0,0.7644
2.938908216980053,0,0,1.2569558715820313,0,0,0.53508
2.9402917900006287,0,0,1.16837041015625,0,0,0.99372
2.9416746030037757,0,0,1.1611878051757811,0,0,0.45864
2.943065379979089,0,0,1.369483349609375,0,0,0.84084
2.9444552669883706,0,0,1.407790576171875,0,0,0.6115200000000001
2.94583811800112,0,0,1.3551181396484375,0,0,0.84084
2.9472217279835604,0,0,1.446097802734375,0,0,0.7644
2.9485982089827303,0,0,1.1923124267578125,0,0,0.7644
2.9499714849807788,0,0,1.3263877197265623,0,0,0.7644
2.95134498400148,0,0,1.0749965454101562,0,0,0.84084
2.9527297979802825,0,0,1.2737152832031249,0,0,0.7644
2.9541128529817797,0,0,1.3335703247070312,0,0,0.68796
2.955496536975261,0,0,1.37906015625,0,0,0.68796
2.956879460980417,0,0,1.4245499877929686,0,0,0.7644
2.958262664003996,0,0,1.4030021728515625,0,0,0.53508
2.959647273994051,0,0,1.1540052001953125,0,0,0.68796
2.9610296429891605,0,0,1.1324573852539062,0,0,0.45864
2.9624126609996893,0,0,1.0462661254882812,0,0,0.7644
2.9637966779991984,0,0,1.180341418457031,0,0,0.53508
2.9651786589820404,0,0,1.3096283081054687,0,0,0.53508
2.9665613980032504,0,0,1.4987702392578124,0,0,0.6115200000000001
2.9679453229764476,0,0,1.3958195678710936,0,0,0.84084
2.9693279329803772,0,0,1.3215993164062498,0,0,0.84084
2.9707111539901234,0,0,1.1635820068359375,0,0,0.7644
2.9723076869850047,0,0,1.16837041015625,0,0,0.7644
2.973691481980495,0,0,1.0797849487304687,0,0,0.99372
2.975085276993923,0,0,1.2306196533203124,0,0,0.7644
2.9764834799862,0,0,1.4532804077148436,0,0,0.53508
2.9778670519881416,0,0,1.2713210815429687,0,0,0.84084
2.979257311002584,0,0,1.4341267944335936,0,0,0.99372
2.980633938976098,0,0,1.5298948608398437,0,0,0.68796
2.9820080490026157,0,0,1.2138602416992186,0,0,0.84084
2.9833809190022293,0,0,1.2234370483398436,0,0,0.7644
2.9847652319876943,0,0,1.149216796875,0,0,0.91728
2.986148341995431,0,0,1.3287819213867187,0,0,0.99372
2.987533211999107,0,0,1.4053963745117186,0,0,0.7644
2.988915672991425,0,0,1.3168109130859373,0,0,0.68796
2.990299023978878,0,0,1.467645617675781,0,0,0.7644
2.9916830049769487,0,0,1.3455413330078123,0,0,0.7644
2.9930652259790804,0,0,1.2234370483398436,0,0,0.53508
2.9944485389860347,0,0,1.1276689819335937,0,0,0.91728
2.995828259998234,0,0,1.1923124267578125,0,0,0.6115200000000001
2.997200593003072,0,0,1.2593500732421874,0,0,0.68796
2.99857368398807,0,0,1.438915197753906,0,0,0.68796
2.9999570910003968,0,0,1.3144167114257812,0,0,0.91728
3.0013573489850387,0,0,1.4053963745117186,0,0,0.7644
3.0027418099925853,0,0,1.180341418457031,0,0,0.68796
3.0041258829878643,0,0,1.2282254516601563,0,0,0.84084
3.005509290000191,0,0,1.1851298217773436,0,0,0.84084
3.0068927519896533,0,0,1.218648645019531,0,0,0.45864
3.008276416978333,0,0,1.3479355346679687,0,0,0.99372
3.0096598230011296,0,0,1.3958195678710936,0,0,0.7644
3.0110432479996234,0,0,1.35990654296875,0,0,0.53508
3.012427209992893,0,0,1.4413093994140624,0,0,0.68796
3.01381007899181,0,0,1.2689268798828124,0,0,0.91728
3.0151931889995467,0,0,1.189918225097656,0,0,1.07016
3.0165805959841236,0,0,1.0893617553710937,0,0,0.7644
3.017977223993512,0,0,1.139639990234375,0,0,0.6115200000000001
3.019370166992303,0,0,1.2761094848632812,0,0,0.53508
3.0207541289855726,0,0,1.3335703247070312,0,0,0.30576000000000003
3.0221371649822686,0,0,1.4317325927734375,0,0,0.53508
3.0235287379764486,0,0,1.438915197753906,0,0,0.7644
3.0249158289807383,0,0,1.2808978881835937,0,0,0.99372
3.0262987169844564,0,0,1.2330138549804688,0,0,0.68796
3.027681567997206,0,0,1.1420341918945311,0,0,0.84084
3.0290567699994426,0,0,1.2473790649414063,0,0,0.68796
3.030430583981797,0,0,1.5275006591796874,0,0,0.53508
3.031811861001188,0,0,1.3407529296874998,0,0,0.84084
3.033195711992448,0,0,1.39821376953125,0,0,0.99372
3.0345790249994025,0,0,1.5131354492187499,0,0,1.07016
3.0359625609999057,0,0,1.2306196533203124,0,0,0.91728
3.0373465419979766,0,0,1.3623007446289062,0,0,0.6115200000000001
3.038729521998903,0,0,1.1851298217773436,0,0,0.3822
3.040113149996614,0,0,1.1324573852539062,0,0,0.68796
3.041496648977045,0,0,1.3192051147460937,0,0,0.30576000000000003
3.042888869997114,0,0,1.3287819213867187,0,0,0.91728
3.044272553990595,0,0,1.3814543579101561,0,0,0.84084
3.0456557009893004,0,0,1.1827356201171875,0,0,0.91728
3.047038699995028,0,0,1.2593500732421874,0,0,0.91728
3.0484222550003324,0,0,1.24498486328125,0,0,0.68796
3.0498053829942364,0,0,1.1180921752929687,0,0,0.68796
3.051188548997743,0,0,1.2306196533203124,0,0,0.68796
3.0525721960002556,0,0,1.448492004394531,0,0,0.53508
3.0539557129959576,0,0,1.3646949462890625,0,0,0.91728
3.0553388969856314,0,0,1.4532804077148436,0,0,0.68796
3.0567224889819045,0,0,1.2689268798828124,0,0,1.1465999999999998
3.05810533897602,0,0,1.2761094848632812,0,0,0.68796
3.0594996899890248,0,0,1.0845733520507812,0,0,0.45864
3.0608855039754417,0,0,1.1659762084960936,0,0,0.6115200000000001
3.062275520991534,0,0,1.2904746948242187,0,0,0.84084
3.0636609270004556,0,0,1.467645617675781,0,0,0.7644
3.065043499984313,0,0,1.3862427612304686,0,0,1.07016
3.066426406992832,0,0,1.5203180541992187,0,0,0.84084
3.067811441986123,0,0,1.120486376953125,0,0,0.7644
3.069193977979012,0,0,1.1348515869140625,0,0,0.68796
3.0705764959857333,0,0,1.2234370483398436,0,0,0.84084
3.071960809000302,0,0,1.2808978881835937,0,0,0.45864
3.0733436049777083,0,0,1.3287819213867187,0,0,0.6115200000000001
3.0747268259874545,0,0,1.4101847778320311,0,0,0.45864
3.0761107319849543,0,0,1.3646949462890625,0,0,0.91728
3.077493748976849,0,0,1.656787548828125,0,0,0.7644
3.0788774709799327,0,0,1.2042834350585936,0,0,1.07016
3.0802608209778555,0,0,1.0941501586914062,0,0,0.84084
3.081643746001646,0,0,1.1420341918945311,0,0,0.84084
3.083026781998342,0,0,1.1851298217773436,0,0,0.53508
3.084410540002864,0,0,1.350329736328125,0,0,0.91728
3.0857937799883075,0,0,1.4245499877929686,0,0,1.37592
3.0871765009942465,0,0,1.2473790649414063,0,0,0.7644
3.088560443982715,0,0,1.2330138549804688,0,0,0.53508
3.0899432209844235,0,0,1.1540052001953125,0,0,0.68796
3.0913262569811195,0,0,1.0989385620117187,0,0,0.7644
3.092709830001695,0,0,1.1755530151367186,0,0,0.6115200000000001
