Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.087963697005762,0,0,1.1085153686523437,0,0,0.53508
4.091075467993505,0,0,1.4317325927734375,0,0,0.7644
4.094189407012891,0,0,1.5753846923828123,0,0,0.84084
4.09730330799357,0,0,1.3359645263671873,0,0,0.68796
4.100412802014034,0,0,1.2473790649414063,0,0,0.22932
4.103652534016874,0,0,1.3215993164062498,0,0,0.84084
4.106808139011264,0,0,1.2114660400390624,0,0,0.84084
4.1099244659999385,0,0,1.2928688964843749,0,0,0.68796
4.11303981099627,0,0,1.4915876342773438,0,0,0.84084
4.116155730996979,0,0,1.438915197753906,0,0,0.7644
4.11930361299892,0,0,1.2042834350585936,0,0,0.30576000000000003
4.122435551020317,0,0,1.2737152832031249,0,0,0.84084
4.125555581995286,0,0,1.2856862915039062,0,0,0.53508
4.128666816017358,0,0,1.1276689819335937,0,0,0.68796
4.131780383992009,0,0,1.1180921752929687,0,0,0.91728
4.134892304020468,0,0,1.4532804077148436,0,0,1.07016
4.138007909001317,0,0,1.235408056640625,0,0,0.7644
4.141122180008097,0,0,1.1109095703125,0,0,0.6115200000000001
4.144232822000049,0,0,1.4820108276367188,0,0,0.68796
4.147345927020069,0,0,1.2785036865234374,0,0,0.99372
4.150458588002948,0,0,1.199495031738281,0,0,0.84084
4.1535719520179555,0,0,1.2880804931640624,0,0,0.99372
4.156683149019955,0,0,1.4772224243164063,0,0,0.91728
4.159796457999619,0,0,1.180341418457031,0,0,1.1465999999999998
4.162909007020062,0,0,1.0989385620117187,0,0,0.68796
4.166049167019082,0,0,1.407790576171875,0,0,0.7644
4.169195549999131,0,0,1.465251416015625,0,0,0.68796
4.1723438579938374,0,0,1.1444283935546875,0,0,0.84084
4.175460850994568,0,0,1.22583125,0,0,0.22932
4.1785745859961025,0,0,1.4628572143554686,0,0,-8.943480000000001
4.181689876015298,0,0,1.1755530151367186,0,0,0.7644
4.1848033879941795,0,0,1.3383587280273437,0,0,0.84084
4.187950326013379,0,0,1.3144167114257812,0,0,0.84084
4.191063653008314,0,0,1.4772224243164063,0,0,0.99372
4.194175479991827,0,0,1.3766659545898436,0,0,0.7644
4.197487638011808,0,0,1.2401964599609374,0,0,0.68796
4.2006823340198025,0,0,1.2306196533203124,0,0,0.84084
4.203805494995322,0,0,1.3359645263671873,0,0,0.6115200000000001
4.206953340006294,0,0,1.3407529296874998,0,0,1.37592
4.210059981996892,0,0,1.3814543579101561,0,0,0.91728
4.213171809009509,0,0,1.2306196533203124,0,0,0.99372
4.216301173000829,0,0,1.13006318359375,0,0,0.53508
4.219413704006001,0,0,1.4867992309570313,0,0,0.84084
4.222524123004405,0,0,1.3311761230468748,0,0,0.99372
4.225668839004356,0,0,1.2401964599609374,0,0,0.68796
4.228764758998295,0,0,1.189918225097656,0,0,0.84084
4.231884475011611,0,0,1.3120225097656248,0,0,0.99372
4.235000431013759,0,0,1.158793603515625,0,0,1.1465999999999998
4.238112221995834,0,0,1.120486376953125,0,0,0.53508
4.241226140991785,0,0,1.5059528442382812,0,0,0.7644
4.2443590789916925,0,0,1.4149731811523436,0,0,0.84084
4.2474750360124744,0,0,1.1228805786132812,0,0,0.7644
4.250590548006585,0,0,1.2785036865234374,0,0,0.68796
4.253700949018821,0,0,1.3120225097656248,0,0,0.84084
4.25679368400597,0,0,1.3024457031249999,0,0,0.84084
4.259911030007061,0,0,1.1013327636718748,0,0,0.22932
4.263025560998358,0,0,1.5777788940429687,0,0,0.6115200000000001
4.266139962011948,0,0,1.448492004394531,0,0,0.84084
4.2692821029922925,0,0,1.3287819213867187,0,0,0.6115200000000001
4.272374338004738,0,0,1.2306196533203124,0,0,0.45864
4.275520739000058,0,0,1.369483349609375,0,0,0.7644
4.278757471998688,0,0,1.2282254516601563,0,0,0.7644
4.281886612996459,0,0,1.1707646118164061,0,0,0.99372
4.285000663017854,0,0,1.2785036865234374,0,0,0.68796
4.288117249001516,0,0,1.3383587280273437,0,0,1.1465999999999998
4.291216928017093,0,0,1.1420341918945311,0,0,0.53508
4.294332626013784,0,0,1.4939818359375,0,0,0.7644
4.2974503230070695,0,0,1.180341418457031,0,0,0.6115200000000001
4.300563908996992,0,0,1.0702081420898437,0,0,0.45864
4.3036791250051465,0,0,1.2665326782226562,0,0,0.99372
4.306782211991958,0,0,1.4963760375976562,0,0,0.91728
4.309892557997955,0,0,1.2976572998046874,0,0,0.7644
4.313010033016326,0,0,1.1875240234375,0,0,0.53508
4.31615430401871,0,0,1.5251064575195312,0,0,0.99372
4.319284112018067,0,0,1.3862427612304686,0,0,0.84084
4.3223969580139965,0,0,1.199495031738281,0,0,0.84084
4.325511174014537,0,0,1.3000515014648437,0,0,0.68796
4.328621760010719,0,0,1.3024457031249999,0,0,0.53508
4.331733291008277,0,0,1.2234370483398436,0,0,0.84084
4.334845211007632,0,0,1.2042834350585936,0,0,0.53508
4.338098462001653,0,0,1.4006079711914061,0,0,0.7644
4.341222196002491,0,0,1.484405029296875,0,0,0.91728
4.344334430992603,0,0,1.1947066284179686,0,0,0.68796
4.347448387998156,0,0,1.3527239379882812,0,0,0.7644
4.350554363016272,0,0,1.3670891479492187,0,0,0.6115200000000001
4.35366578301182,0,0,1.0773907470703123,0,0,0.6115200000000001
4.356780239002546,0,0,1.0749965454101562,0,0,0.7644
4.359894491994055,0,0,1.446097802734375,0,0,1.07016
4.363040744996397,0,0,1.4341267944335936,0,0,0.99372
4.366146350017516,0,0,1.1228805786132812,0,0,0.6115200000000001
4.3692835660185665,0,0,1.2473790649414063,0,0,0.7644
4.372659907996422,0,0,1.2641384765625,0,0,0.91728
4.375761994015193,0,0,1.1875240234375,0,0,0.68796
4.378861617995426,0,0,1.3215993164062498,0,0,0.7644
4.381959796999581,0,0,1.4796166259765624,0,0,0.91728
4.385105438006576,0,0,1.3431471313476562,0,0,0.84084
4.388241376000224,0,0,1.1659762084960936,0,0,0.45864
4.391353592014639,0,0,1.2306196533203124,0,0,0.68796
4.394465790013783,0,0,1.3910311645507811,0,0,0.84084
4.397578210016945,0,0,1.3431471313476562,0,0,0.22932
4.400687703018775,0,0,1.2665326782226562,0,0,0.6115200000000001
4.403799104999052,0,0,1.254561669921875,0,0,1.07016
4.406910117017105,0,0,1.2330138549804688,0,0,0.53508
4.410052794992225,0,0,1.180341418457031,0,0,0.6115200000000001
4.413196326000616,0,0,1.5011644409179687,0,0,0.91728
4.416308134008432,0,0,1.2808978881835937,0,0,0.99372
4.41943205401185,0,0,1.13006318359375,0,0,0.84084
4.422543566004606,0,0,1.2641384765625,0,0,0.91728
4.425655986007769,0,0,1.2306196533203124,0,0,0.7644
4.428765035001561,0,0,1.0749965454101562,0,0,0.53508
4.4318764000199735,0,0,1.2401964599609374,0,0,0.91728
4.43499209699803,0,0,1.5011644409179687,0,0,0.84084
4.438101035018917,0,0,1.4101847778320311,0,0,0.91728
4.441257232014323,0,0,1.2976572998046874,0,0,0.68796
4.4443715219968,0,0,1.3623007446289062,0,0,0.91728
4.447472035011742,0,0,1.4437036010742186,0,0,0.53508
4.450586936000036,0,0,1.2473790649414063,0,0,0.6115200000000001
4.453703541017603,0,0,1.2569558715820313,0,0,0.91728
4.456846942019183,0,0,1.426944189453125,0,0,0.91728
4.45996312101488,0,0,1.3096283081054687,0,0,0.84084
4.463078761997167,0,0,1.1420341918945311,0,0,0.53508
4.466193700995063,0,0,1.3192051147460937,0,0,0.6115200000000001
4.469334305002121,0,0,1.235408056640625,0,0,0.84084
4.472484224010259,0,0,1.1659762084960936,0,0,0.84084
4.47559968099813,0,0,1.2737152832031249,0,0,-9.40212
4.478717934020096,0,0,1.3910311645507811,0,0,0.7644
4.481833224010188,0,0,1.0869675537109373,0,0,0.7644
4.484983864997048,0,0,1.1037269653320312,0,0,0.68796
4.4880997110158205,0,0,1.3120225097656248,0,0,0.68796
4.491214501002105,0,0,1.4341267944335936,0,0,0.91728
4.4943291429954115,0,0,1.1563994018554686,0,0,0.68796
4.497443544009002,0,0,1.2952630981445312,0,0,0.30576000000000003
