Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4681767690053675,0,0,1.235408056640625,0,0,0.91728
2.4695639190031216,0,0,1.2042834350585936,0,0,0.68796
2.470950605988037,0,0,1.5945383056640625,0,0,1.2230400000000001
2.4723373299930245,0,0,1.2306196533203124,0,0,1.07016
2.47372414599522,0,0,1.2401964599609374,0,0,0.6115200000000001
2.4751109259959776,0,0,1.1276689819335937,0,0,0.53508
2.476497297990136,0,0,1.1947066284179686,0,0,0.6115200000000001
2.4778842809901107,0,0,1.2785036865234374,0,0,0.30576000000000003
2.479271079006139,0,0,1.429338391113281,0,0,0.84084
2.4806575260008685,0,0,1.4101847778320311,0,0,0.7644
2.4820442119962536,0,0,1.47482822265625,0,0,0.68796
2.4834308619902004,0,0,1.3048399047851562,0,0,0.84084
2.4848174570070114,0,0,1.216254443359375,0,0,0.7644
2.4862044590117875,0,0,1.1516109985351561,0,0,0.84084
2.487631552008679,0,0,1.2138602416992186,0,0,1.1465999999999998
2.489020757988328,0,0,1.4053963745117186,0,0,0.45864
2.490407814999344,0,0,1.3431471313476562,0,0,0.91728
2.491805761004798,0,0,1.6400281372070311,0,0,0.84084
2.493192430003546,0,0,1.2569558715820313,0,0,0.68796
2.494579819991486,0,0,1.20667763671875,0,0,0.53508
2.4959660260064993,0,0,1.1324573852539062,0,0,-8.943480000000001
2.4973543050000444,0,0,1.2593500732421874,0,0,0.3822
2.499038748006569,0,0,1.2856862915039062,0,0,0.0
2.5004386760119814,0,0,1.3527239379882812,0,0,0.84084
2.501826750987675,0,0,1.4700398193359374,0,0,0.7644
2.503215178992832,0,0,1.47482822265625,0,0,0.53508
2.5046022729948163,0,0,1.2928688964843749,0,0,1.2230400000000001
2.5059891830023844,0,0,1.0797849487304687,0,0,0.53508
2.5073764070111793,0,0,1.1659762084960936,0,0,0.53508
2.508763149002334,0,0,1.1635820068359375,0,0,1.1465999999999998
2.5101494469854515,0,0,1.369483349609375,0,0,0.6115200000000001
2.5115366709942464,0,0,1.2593500732421874,0,0,-9.172799999999999
2.5129239879897796,0,0,1.5729904907226562,0,0,0.84084
2.514310470985947,0,0,1.1635820068359375,0,0,0.99372
2.5156988429953344,0,0,1.1707646118164061,0,0,0.53508
2.5170857520133723,0,0,1.2018892333984375,0,0,0.91728
2.518472772993846,0,0,1.2497732666015624,0,0,0.53508
2.51985986699583,0,0,1.4796166259765624,0,0,0.0
2.5212466650118586,0,0,1.3407529296874998,0,0,0.6115200000000001
2.5226341109955683,0,0,1.465251416015625,0,0,0.6115200000000001
2.5240791859978344,0,0,1.4724340209960938,0,0,0.7644
2.525466780993156,0,0,1.3359645263671873,0,0,0.7644
2.526854727009777,0,0,1.1516109985351561,0,0,0.68796
2.5282423209864646,0,0,1.1324573852539062,0,0,0.7644
2.529628879012307,0,0,1.20667763671875,0,0,0.7644
2.5310156400082633,0,0,1.4030021728515625,0,0,0.6115200000000001
2.532402623008238,0,0,1.448492004394531,0,0,0.7644
2.53380347599159,0,0,1.4820108276367188,0,0,0.45864
2.5352011079958174,0,0,1.3527239379882812,0,0,0.99372
2.5365901839977596,0,0,1.1372457885742187,0,0,0.68796
2.537977222003974,0,0,1.1851298217773436,0,0,0.91728
2.539364057010971,0,0,1.2952630981445312,0,0,0.3822
2.5407510960067157,0,0,1.448492004394531,0,0,0.07644000000000001
2.542137709009694,0,0,1.4772224243164063,0,0,0.91728
2.5435246549895965,0,0,1.599326708984375,0,0,0.68796
2.5449109349865466,0,0,1.3623007446289062,0,0,0.91728
2.5463059000030626,0,0,1.1875240234375,0,0,0.68796
2.547693178988993,0,0,1.1180921752929687,0,0,0.6115200000000001
2.5490803100110497,0,0,1.1109095703125,0,0,0.6115200000000001
2.550466996995965,0,0,1.2234370483398436,0,0,0.91728
2.5518534810107667,0,0,1.465251416015625,0,0,0.84084
2.5532405189878773,0,0,1.39821376953125,0,0,0.68796
2.5546295770036522,0,0,1.47482822265625,0,0,0.7644
2.556016707996605,0,0,1.1420341918945311,0,0,0.84084
2.557404024992138,0,0,1.139639990234375,0,0,0.84084
2.5587912859919015,0,0,1.1013327636718748,0,0,0.91728
2.560176880011568,0,0,1.199495031738281,0,0,0.6115200000000001
2.5615629559906665,0,0,1.3239935180664062,0,0,0.22932
2.562949512997875,0,0,1.4867992309570313,0,0,0.7644
2.564514864992816,0,0,1.5777788940429687,0,0,0.99372
2.5659169029968325,0,0,1.3311761230468748,0,0,0.7644
2.5673055530060083,0,0,1.24498486328125,0,0,0.53508
2.568693648005137,0,0,1.120486376953125,0,0,0.7644
2.570081279001897,0,0,1.0893617553710937,0,0,0.30576000000000003
2.571489224996185,0,0,1.467645617675781,0,0,0.6115200000000001
2.5728769680135883,0,0,1.4149731811523436,0,0,0.6115200000000001
2.5742645249993075,0,0,1.4891934326171874,0,0,0.7644
2.5756460269913077,0,0,1.3215993164062498,0,0,0.84084
2.5770247140026186,0,0,0.9720458740234375,0,0,0.99372
2.5784044559986796,0,0,1.2210428466796874,0,0,0.84084
2.5798049390141387,0,0,1.0893617553710937,0,0,0.99372
2.5811915890080854,0,0,1.3048399047851562,0,0,0.68796
2.5825794620031957,0,0,1.4437036010742186,0,0,0.3822
2.583965778001584,0,0,1.5059528442382812,0,0,0.84084
2.5853521690005437,0,0,1.5251064575195312,0,0,0.68796
2.5867398930131458,0,0,1.3287819213867187,0,0,1.2230400000000001
2.588125617010519,0,0,1.2713210815429687,0,0,0.84084
2.5895120440109167,0,0,1.149216796875,0,0,0.84084
2.590898972004652,0,0,1.1827356201171875,0,0,0.3822
2.592285326012643,0,0,1.3766659545898436,0,0,0.84084
2.5936716239957605,0,0,1.4796166259765624,0,0,0.53508
2.5950578849879093,0,0,1.2521674682617188,0,0,0.68796
2.5964480160037056,0,0,1.2737152832031249,0,0,0.7644
2.5979928679880686,0,0,1.0893617553710937,0,0,1.07016
2.5993852220126428,0,0,1.2210428466796874,0,0,0.7644
2.60077316800016,0,0,1.2665326782226562,0,0,0.6115200000000001
2.602160818001721,0,0,1.4053963745117186,0,0,0.84084
2.6035489680070896,0,0,1.5370774658203123,0,0,0.91728
2.604953450994799,0,0,1.3910311645507811,0,0,0.68796
2.6063408970076125,0,0,1.4796166259765624,0,0,0.6115200000000001
2.607728547009174,0,0,1.180341418457031,0,0,0.6115200000000001
2.609116103994893,0,0,1.2689268798828124,0,0,0.7644
2.610535327985417,0,0,1.0893617553710937,0,0,0.84084
2.6119253849901725,0,0,1.2018892333984375,0,0,0.6115200000000001
2.613313923997339,0,0,1.3910311645507811,0,0,0.30576000000000003
2.614703074010322,0,0,1.407790576171875,0,0,0.45864
2.6160906679870095,0,0,1.2904746948242187,0,0,0.7644
2.6174787989875767,0,0,1.3239935180664062,0,0,0.84084
2.6188672269927338,0,0,1.1252747802734375,0,0,0.91728
2.6202549879963044,0,0,1.0438719238281249,0,0,0.84084
2.6216428600018844,0,0,1.1109095703125,0,0,0.68796
2.6230383799993433,0,0,1.1611878051757811,0,0,0.84084
2.6244256969948765,0,0,1.455674609375,0,0,0.68796
2.6258133839874063,0,0,1.3646949462890625,0,0,0.84084
2.6272032929991838,0,0,1.5298948608398437,0,0,0.53508
2.628594849986257,0,0,1.2713210815429687,0,0,0.68796
2.6299826850008685,0,0,1.3479355346679687,0,0,0.84084
2.6313703909981996,0,0,1.1563994018554686,0,0,0.84084
2.63275791099295,0,0,1.2018892333984375,0,0,0.6115200000000001
2.634145913005341,0,0,1.3718775512695311,0,0,0.07644000000000001
2.6355270629865117,0,0,1.429338391113281,0,0,0.53508
2.636906269006431,0,0,1.5131354492187499,0,0,0.53508
2.6382859559962526,0,0,1.2856862915039062,0,0,0.53508
2.639691419986775,0,0,1.3120225097656248,0,0,0.91728
2.6410788290086202,0,0,1.0749965454101562,0,0,0.6115200000000001
2.6424656829913147,0,0,1.2282254516601563,0,0,0.91728
2.6438575919892173,0,0,1.2330138549804688,0,0,1.2994800000000002
2.6452443530142773,0,0,1.4532804077148436,0,0,0.84084
2.6476737869961653,0,0,1.656787548828125,0,0,0.99372
2.6491253990097903,0,0,1.1540052001953125,0,0,1.1465999999999998
2.650521697010845,0,0,1.1827356201171875,0,0,0.68796
2.6519099950091913,0,0,1.1324573852539062,0,0,0.6115200000000001
2.653297107986873,0,0,1.2330138549804688,0,0,0.3822
2.654684665001696,0,0,1.2904746948242187,0,0,0.3822
2.656070203986019,0,0,1.4006079711914061,0,0,0.30576000000000003
2.6574569279910065,0,0,1.4604630126953124,0,0,0.30576000000000003
2.65884442999959,0,0,1.4772224243164063,0,0,0.7644
2.660230949986726,0,0,1.3168109130859373,0,0,1.2230400000000001
2.6616174890077673,0,0,1.1061211669921875,0,0,0.68796
2.663004213012755,0,0,1.0223241088867188,0,0,20
2.664413065998815,0,0,1.2737152832031249,0,0,0.0
2.6658001049945597,0,0,1.5083470458984374,0,0,0.84084
2.6671871620055754,0,0,1.4006079711914061,0,0,0.7644
2.668580978992395,0,0,1.5514426757812498,0,0,1.07016
2.669967313995585,0,0,1.3120225097656248,0,0,0.6115200000000001
2.6713543529913295,0,0,1.216254443359375,0,0,0.91728
2.6727407249854878,0,0,1.1013327636718748,0,0,0.7644
2.674127114994917,0,0,1.3623007446289062,0,0,0.7644
2.6755637649912387,0,0,1.369483349609375,0,0,0.15288000000000002
2.676960043987492,0,0,1.3934253662109375,0,0,0.6115200000000001
2.678347100998508,0,0,1.4628572143554686,0,0,1.07016
2.679734511009883,0,0,1.4030021728515625,0,0,0.45864
2.6811209750012495,0,0,1.2928688964843749,0,0,0.99372
2.682525809999788,0,0,1.209071838378906,0,0,0.6115200000000001
2.683914294000715,0,0,1.1731588134765625,0,0,0.7644
2.6853009430051316,0,0,1.4006079711914061,0,0,0.99372
2.6866970009868965,0,0,1.4700398193359374,0,0,0.6115200000000001
2.6880866319988854,0,0,1.3527239379882812,0,0,0.84084
2.689475819002837,0,0,1.5658078857421873,0,0,1.07016
2.6908638020104263,0,0,1.3287819213867187,0,0,0.84084
2.692249952000566,0,0,1.1348515869140625,0,0,0.68796
2.6936367689922918,0,0,1.0223241088867188,0,0,0.68796
2.695023862994276,0,0,1.1037269653320312,0,0,0.91728
2.696410291013308,0,0,1.426944189453125,0,0,0.53508
2.6977967930142768,0,0,1.4221557861328125,0,0,0.7644
2.699183479999192,0,0,1.455674609375,0,0,0.91728
2.700570073997369,0,0,1.2617442749023438,0,0,0.6115200000000001
2.7019560020125937,0,0,1.1037269653320312,0,0,1.1465999999999998
2.703347965987632,0,0,1.0965443603515623,0,0,0.68796
2.7047349119966384,0,0,1.2018892333984375,0,0,0.30576000000000003
2.7061215809953865,0,0,1.2856862915039062,0,0,0.91728
2.7075083979871124,0,0,1.4772224243164063,0,0,0.53508
2.7088951590121724,0,0,1.2928688964843749,0,0,0.7644
2.7102820680011064,0,0,1.5155296508789062,0,0,1.07016
2.7116830140003003,0,0,1.3575123413085937,0,0,0.68796
2.713071108009899,0,0,1.1851298217773436,0,0,0.91728
2.714457683992805,0,0,1.1659762084960936,0,0,0.6115200000000001
2.715844204009045,0,0,1.197100830078125,0,0,0.6115200000000001
2.717230631998973,0,0,1.4317325927734375,0,0,0.3822
2.7186348190007266,0,0,1.484405029296875,0,0,0.45864
2.720064282999374,0,0,1.5155296508789062,0,0,0.6115200000000001
2.7214534140075557,0,0,1.2425906616210938,0,0,0.68796
2.7228535269969143,0,0,1.139639990234375,0,0,0.84084
2.7242389360035304,0,0,1.2401964599609374,0,0,0.68796
2.725625474995468,0,0,1.1875240234375,0,0,0.84084
2.727012718009064,0,0,1.2856862915039062,0,0,0.99372
2.728398756007664,0,0,1.4867992309570313,0,0,0.7644
2.7297850539907813,0,0,1.1085153686523437,0,0,0.91728
2.731172277999576,0,0,1.4125789794921875,0,0,0.84084
2.7325592249981128,0,0,1.1755530151367186,0,0,0.6115200000000001
2.733945596992271,0,0,1.2425906616210938,0,0,0.6115200000000001
2.735330913012149,0,0,1.1707646118164061,0,0,0.53508
2.7367157860135194,0,0,1.149216796875,0,0,0.84084
2.738123324001208,0,0,1.39821376953125,0,0,0.3822
2.7395106960029807,0,0,1.4317325927734375,0,0,0.84084
2.7408969569951296,0,0,1.4820108276367188,0,0,1.07016
2.7422832919983193,0,0,1.2138602416992186,0,0,0.68796
2.7436698309902567,0,0,1.1037269653320312,0,0,0.84084
2.7450561849982478,0,0,1.189918225097656,0,0,0.6115200000000001
2.746442631003447,0,0,1.2042834350585936,0,0,1.07016
2.747829374013236,0,0,1.3407529296874998,0,0,0.91728
2.7492153749917634,0,0,1.4173673828125,0,0,0.68796
2.7506030070071574,0,0,1.235408056640625,0,0,1.07016
2.7519897680031136,0,0,1.429338391113281,0,0,0.68796
2.7533761769882403,0,0,1.1947066284179686,0,0,0.91728
2.7547632709902246,0,0,1.3096283081054687,0,0,0.68796
2.7561574399878737,0,0,1.1372457885742187,0,0,0.68796
2.7575440159998834,0,0,1.218648645019531,0,0,0.68796
2.758930979995057,0,0,1.2785036865234374,0,0,0.22932
2.7603165009932127,0,0,1.3168109130859373,0,0,0.53508
2.7617026689986233,0,0,1.4053963745117186,0,0,1.1465999999999998
2.763089170999592,0,0,1.2473790649414063,0,0,0.6115200000000001
2.7644756170047913,0,0,1.2952630981445312,0,0,0.91728
2.765861785999732,0,0,1.149216796875,0,0,-9.01992
2.767249491007533,0,0,1.1324573852539062,0,0,0.6115200000000001
2.7686356409976725,0,0,1.2042834350585936,0,0,0.91728
2.770021976000862,0,0,1.467645617675781,0,0,0.6115200000000001
2.7714085330080707,0,0,1.2928688964843749,0,0,0.91728
2.772794905991759,0,0,1.5753846923828123,0,0,0.68796
2.774180684995372,0,0,1.2521674682617188,0,0,0.91728
2.775567372009391,0,0,1.3168109130859373,0,0,1.1465999999999998
2.7769529659999534,0,0,1.1659762084960936,0,0,0.68796
2.7783388569951057,0,0,1.209071838378906,0,0,0.68796
2.779725063010119,0,0,1.2425906616210938,0,0,0.45864
2.7811180269927718,0,0,1.3670891479492187,0,0,0.91728
2.782518510008231,0,0,1.3958195678710936,0,0,1.1465999999999998
2.7839062710118014,0,0,1.5083470458984374,0,0,0.91728
2.7852922359888908,0,0,1.3335703247070312,0,0,0.7644
2.7866794420115184,0,0,1.1133037719726562,0,0,0.84084
2.7880648509890307,0,0,1.1635820068359375,0,0,0.6115200000000001
2.7894514270010404,0,0,1.3192051147460937,0,0,0.91728
2.790837984008249,0,0,1.4437036010742186,0,0,-9.01992
2.7922248560062144,0,0,1.4053963745117186,0,0,0.6115200000000001
2.793611172994133,0,0,1.5155296508789062,0,0,0.7644
2.7949981369893067,0,0,1.2713210815429687,0,0,1.1465999999999998
2.7963838239957113,0,0,1.1444283935546875,0,0,0.68796
2.797770400007721,0,0,1.1851298217773436,0,0,0.91728
2.7991874940053094,0,0,1.3670891479492187,0,0,0.53508
2.800576292007463,0,0,1.2593500732421874,0,0,0.07644000000000001
2.8019641829887405,0,0,1.2880804931640624,0,0,0.7644
2.8033496850111987,0,0,1.4987702392578124,0,0,0.91728
2.804734297998948,0,0,1.2497732666015624,0,0,0.91728
2.8067437729914673,0,0,1.3024457031249999,0,0,0.6115200000000001
2.8081487379968166,0,0,1.01514150390625,0,0,0.91728
2.809537813998759,0,0,1.197100830078125,0,0,0.68796
2.8109266120009124,0,0,1.5011644409179687,0,0,0.30576000000000003
2.812315021001268,0,0,1.37906015625,0,0,1.07016
2.8137024859897792,0,0,1.4772224243164063,0,0,0.91728
2.8150910430122167,0,0,1.2042834350585936,0,0,0.91728
2.816478933993494,0,0,1.2401964599609374,0,0,0.7644
2.817865860997699,0,0,1.1468225952148436,0,0,0.68796
2.81925362200127,0,0,1.197100830078125,0,0,0.53508
2.820641828002408,0,0,1.2689268798828124,0,0,0.84084
2.8220288300071843,0,0,1.3431471313476562,0,0,0.84084
2.823416202008957,0,0,1.2234370483398436,0,0,0.84084
2.824803889001487,0,0,1.4963760375976562,0,0,0.45864
2.8261910759902094,0,0,1.3096283081054687,0,0,0.84084
2.827578669996001,0,0,1.3383587280273437,0,0,0.91728
2.8289656350098085,0,0,1.0917559570312498,0,0,0.7644
2.8303523770009633,0,0,1.1731588134765625,0,0,0.7644
2.8317697120073717,0,0,1.2425906616210938,0,0,0.45864
2.8331567510031164,0,0,1.4030021728515625,0,0,0.7644
2.8345441780111287,0,0,1.5586252807617187,0,0,0.91728
2.8359314579865895,0,0,1.16837041015625,0,0,0.91728
2.837318737991154,0,0,1.1875240234375,0,0,0.6115200000000001
2.8387067019939423,0,0,1.1444283935546875,0,0,0.53508
2.840110888995696,0,0,1.1875240234375,0,0,0.53508
2.8414992979960516,0,0,1.2665326782226562,0,0,0.68796
2.842887522012461,0,0,1.369483349609375,0,0,0.6115200000000001
2.8442807650135364,0,0,1.3335703247070312,0,0,0.6115200000000001
2.845668747992022,0,0,1.484405029296875,0,0,0.68796
2.8470563610026147,0,0,1.197100830078125,0,0,0.84084
2.848443436989328,0,0,1.35990654296875,0,0,0.84084
2.8498304940003436,0,0,0.9409212524414062,0,0,0.68796
2.8512132359901443,0,0,1.1540052001953125,0,0,0.45864
2.8525924230052624,0,0,1.350329736328125,0,0,0.3822
2.853970833006315,0,0,1.2928688964843749,0,0,0.7644
2.85535940900445,0,0,1.5442600708007812,0,0,0.91728
2.8567456509917974,0,0,1.2856862915039062,0,0,0.7644
2.8581320229859557,0,0,1.3024457031249999,0,0,0.84084
2.8595190059859306,0,0,1.1348515869140625,0,0,0.6115200000000001
2.8609053599939216,0,0,1.2306196533203124,0,0,-9.172799999999999
2.8622930469864514,0,0,1.2952630981445312,0,0,0.30576000000000003
2.863680326991016,0,0,1.467645617675781,0,0,0.7644
2.8650663839944173,0,0,1.4317325927734375,0,0,0.84084
2.866452551999828,0,0,1.458068811035156,0,0,0.68796
2.867839368991554,0,0,1.1851298217773436,0,0,0.99372
2.869225425994955,0,0,1.158793603515625,0,0,0.99372
2.8706261870102026,0,0,1.149216796875,0,0,0.6115200000000001
2.872013132990105,0,0,1.2952630981445312,0,0,0.7644
2.8733992649940774,0,0,1.5203180541992187,0,0,0.15288000000000002
2.8747863410098944,0,0,1.3958195678710936,0,0,0.91728
2.8761721389892045,0,0,1.637633935546875,0,0,0.84084
2.8775584370014258,0,0,1.2306196533203124,0,0,0.91728
2.878945197997382,0,0,1.1563994018554686,0,0,0.84084
2.8803309770009946,0,0,1.1133037719726562,0,0,0.91728
2.881716961011989,0,0,1.1156979736328125,0,0,0.3822
2.883103147993097,0,0,1.4341267944335936,0,0,0.6115200000000001
2.8844896120135672,0,0,1.6519991455078125,0,0,0.6115200000000001
2.885875522013521,0,0,1.5131354492187499,0,0,-8.943480000000001
2.887279744987609,0,0,1.419761584472656,0,0,0.6115200000000001
2.8886683770106174,0,0,1.139639990234375,0,0,0.91728
2.890794350998476,0,0,1.0797849487304687,0,0,0.6115200000000001
2.8921784269914497,0,0,1.1875240234375,0,0,0.7644
2.893558910000138,0,0,1.3048399047851562,0,0,0.68796
2.8950109670113306,0,0,1.388636962890625,0,0,0.45864
2.8964084679901134,0,0,1.2665326782226562,0,0,0.7644
2.897827562002931,0,0,1.2018892333984375,0,0,0.6115200000000001
2.8992932479886804,0,0,1.2114660400390624,0,0,0.91728
2.9006796210014727,0,0,1.0821791503906248,0,0,0.91728
2.9020597340131644,0,0,1.199495031738281,0,0,0.84084
2.903441512986319,0,0,1.3623007446289062,0,0,0.68796
2.904820293013472,0,0,1.4317325927734375,0,0,0.84084
2.906204238999635,0,0,1.2593500732421874,0,0,0.91728
2.9075836300035007,0,0,1.656787548828125,0,0,0.84084
2.9089625579945277,0,0,1.1061211669921875,0,0,0.7644
2.9103410780080594,0,0,1.139639990234375,0,0,0.68796
2.9117205800139345,0,0,0.9935936889648437,0,0,0.68796
2.913099377998151,0,0,1.235408056640625,0,0,0.45864
2.9144781389913987,0,0,1.3072341064453123,0,0,0.07644000000000001
2.9158681590051856,0,0,1.3718775512695311,0,0,0.6115200000000001
2.917255717009539,0,0,1.35990654296875,0,0,0.6115200000000001
2.9186440700141247,0,0,1.6400281372070311,0,0,0.7644
2.920030276000034,0,0,1.2617442749023438,0,0,1.1465999999999998
2.9214172039937694,0,0,1.0989385620117187,0,0,0.6115200000000001
2.9228048349905293,0,0,1.158793603515625,0,0,0.91728
2.924305408989312,0,0,1.2497732666015624,0,0,1.2994800000000002
2.925710003997665,0,0,1.3192051147460937,0,0,0.6115200000000001
2.9270928759942763,0,0,1.3455413330078123,0,0,0.84084
2.928471896011615,0,0,1.5825672973632812,0,0,0.6115200000000001
2.9298505279875826,0,0,1.120486376953125,0,0,0.84084
2.931238529010443,0,0,1.24498486328125,0,0,0.99372
2.932637474994408,0,0,1.0965443603515623,0,0,0.91728
2.9340240329911467,0,0,1.2306196533203124,0,0,0.53508
2.935410831007175,0,0,1.465251416015625,0,0,-0.15288000000000002
2.9367984989949036,0,0,1.3575123413085937,0,0,0.3822
2.9381845009920653,0,0,1.5538368774414062,0,0,0.99372
2.9395710949902423,0,0,1.4245499877929686,0,0,0.84084
2.9409569120034575,0,0,1.177947216796875,0,0,1.07016
2.9423434879863635,0,0,1.158793603515625,0,0,0.91728
2.943730600993149,0,0,1.1372457885742187,0,0,0.53508
2.9451167510123923,0,0,1.2856862915039062,0,0,0.91728
2.946518956014188,0,0,1.426944189453125,0,0,0.7644
2.947906587010948,0,0,1.3072341064453123,0,0,0.91728
2.949300514999777,0,0,1.4173673828125,0,0,0.45864
2.950687164993724,0,0,1.35990654296875,0,0,0.68796
2.9520724439935293,0,0,1.2234370483398436,0,0,0.91728
2.953542945004301,0,0,1.216254443359375,0,0,0.84084
2.9549320210062433,0,0,1.2521674682617188,0,0,0.3822
2.9563188749889378,0,0,1.3575123413085937,0,0,0.07644000000000001
2.9577155619917903,0,0,1.3359645263671873,0,0,0.53508
2.959104303998174,0,0,1.5275006591796874,0,0,0.6115200000000001
2.9604906020103954,0,0,1.3934253662109375,0,0,0.53508
2.96187764100614,0,0,1.35990654296875,0,0,1.2230400000000001
2.9632598829921335,0,0,1.1947066284179686,0,0,0.6115200000000001
2.964638292993186,0,0,1.0127473022460938,0,0,0.68796
2.9660170350107364,0,0,1.2306196533203124,0,0,1.2230400000000001
2.9674042589904275,0,0,1.3934253662109375,0,0,1.1465999999999998
2.9687911499931943,0,0,1.2952630981445312,0,0,0.84084
2.970178429997759,0,0,1.5322890624999999,0,0,0.91728
2.9715655419859104,0,0,1.2808978881835937,0,0,1.2230400000000001
2.9729523959977087,0,0,1.2306196533203124,0,0,0.53508
2.9743394720135257,0,0,0.9409212524414062,0,0,0.68796
2.9757333630113862,0,0,1.2306196533203124,0,0,-9.09636
2.977121698000701,0,0,1.3670891479492187,0,0,0.0
2.97852016199613,0,0,1.4508862060546874,0,0,0.7644
2.9798997009929735,0,0,1.6352397338867186,0,0,0.91728
2.9812781660002656,0,0,1.2737152832031249,0,0,0.91728
2.9826645010034554,0,0,1.0821791503906248,0,0,1.07016
2.9840503919986077,0,0,1.1109095703125,0,0,0.6115200000000001
2.985436374990968,0,0,0.967257470703125,0,0,0.6115200000000001
2.9868225250102114,0,0,1.3144167114257812,0,0,1.1465999999999998
2.988206842012005,0,0,1.455674609375,0,0,1.1465999999999998
2.989591288001975,0,0,1.2497732666015624,0,0,0.99372
2.990990566991968,0,0,1.4867992309570313,0,0,1.07016
2.992377699003555,0,0,1.1755530151367186,0,0,0.91728
2.9937656259862706,0,0,1.2473790649414063,0,0,0.6115200000000001
2.995151442999486,0,0,1.1348515869140625,0,0,0.7644
2.996537166996859,0,0,1.0821791503906248,0,0,1.75812
2.997923112998251,0,0,1.419761584472656,0,0,0.07644000000000001
2.999309706996428,0,0,1.37906015625,0,0,0.3822
3.000701893994119,0,0,1.5682020874023437,0,0,0.6115200000000001
3.002088154986268,0,0,1.1420341918945311,0,0,0.84084
3.003481305000605,0,0,1.1851298217773436,0,0,0.84084
3.0048683809873182,0,0,1.0702081420898437,0,0,0.68796
3.0062546239933,0,0,1.1013327636718748,0,0,0.7644
3.007640347990673,0,0,1.3527239379882812,0,0,0.91728
3.009026535000885,0,0,1.467645617675781,0,0,0.84084
3.0104129439860117,0,0,1.3192051147460937,0,0,1.07016
3.011799019994214,0,0,1.4939818359375,0,0,0.6115200000000001
3.0131851510086562,0,0,1.16837041015625,0,0,0.99372
3.0145721709995996,0,0,1.2641384765625,0,0,0.53508
3.0159713400062174,0,0,1.0175357055664063,0,0,0.84084
3.017358860000968,0,0,1.1635820068359375,0,0,0.6115200000000001
3.018747435999103,0,0,1.5107412475585937,0,0,0.15288000000000002
3.0201480480027385,0,0,1.4245499877929686,0,0,0.3822
3.0215345690085087,0,0,1.4101847778320311,0,0,0.84084
3.0229217740125023,0,0,1.1444283935546875,0,0,1.1465999999999998
3.0243066090042703,0,0,1.180341418457031,0,0,0.84084
3.0256924070126843,0,0,1.1875240234375,0,0,0.7644
3.0270785389875527,0,0,1.22583125,0,0,0.45864
3.0284643739869352,0,0,1.3383587280273437,0,0,1.2230400000000001
3.02985030200216,0,0,1.4700398193359374,0,0,0.84084
3.031236192007782,0,0,1.3407529296874998,0,0,0.99372
3.0326220089918934,0,0,1.3551181396484375,0,0,0.68796
3.034007843991276,0,0,1.1180921752929687,0,0,0.91728
3.0353937530016992,0,0,1.2114660400390624,0,0,0.68796
3.036779421992833,0,0,1.139639990234375,0,0,0.91728
3.038165404985193,0,0,1.2952630981445312,0,0,0.53508
3.039551350986585,0,0,1.2473790649414063,0,0,0.22932
3.0409369459957816,0,0,1.3239935180664062,0,0,0.3822
3.0423229100124445,0,0,1.4796166259765624,0,0,1.07016
3.0437087079917546,0,0,1.1133037719726562,0,0,0.91728
3.045094544009771,0,0,1.1707646118164061,0,0,1.1465999999999998
3.046480101009365,0,0,1.1133037719726562,0,0,0.91728
3.0478659179934766,0,0,1.216254443359375,0,0,0.53508
3.0492518820101395,0,0,1.2832920898437499,0,0,1.07016
3.0506384769978467,0,0,1.484405029296875,0,0,0.91728
3.052023497002665,0,0,1.3144167114257812,0,0,0.68796
3.053408962005051,0,0,1.5825672973632812,0,0,0.84084
3.054794592986582,0,0,1.1947066284179686,0,0,0.7644
3.056178021011874,0,0,1.0726023437499999,0,0,0.6115200000000001
3.057584930007579,0,0,1.1731588134765625,0,0,0.84084
3.058972634986276,0,0,1.235408056640625,0,0,0.45864
3.0603583219926804,0,0,1.4963760375976562,0,0,0.15288000000000002
3.061744731006911,0,0,1.2689268798828124,0,0,0.6115200000000001
3.0631405290041585,0,0,1.4867992309570313,0,0,1.07016
3.064526605012361,0,0,1.6424223388671875,0,0,0.7644
3.065912310994463,0,0,1.2569558715820313,0,0,1.07016
3.0672985349956434,0,0,1.1755530151367186,0,0,0.53508
3.068684128986206,0,0,1.1013327636718748,0,0,0.68796
3.0700696679996327,0,0,1.350329736328125,0,0,1.2994800000000002
3.071455817989772,0,0,1.4053963745117186,0,0,0.84084
3.072841671993956,0,0,1.254561669921875,0,0,0.91728
3.074234007013729,0,0,1.5083470458984374,0,0,0.91728
3.0756202680058777,0,0,1.180341418457031,0,0,0.7644
3.0770058060006704,0,0,1.254561669921875,0,0,0.84084
3.0783912900078576,0,0,1.1540052001953125,0,0,0.7644
3.07977693999419,0,0,1.149216796875,0,0,0.3822
3.081163238006411,0,0,1.3192051147460937,0,0,0.22932
3.0825504059903324,0,0,1.448492004394531,0,0,0.7644
3.0839375010109507,0,0,1.5203180541992187,0,0,1.07016
3.0853228729974944,0,0,1.426944189453125,0,0,0.7644
3.0867086889920756,0,0,1.149216796875,0,0,0.91728
3.088289484992856,0,0,1.13006318359375,0,0,0.91728
3.089685468003154,0,0,1.177947216796875,0,0,0.68796
