Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4734955099993385,0,0,1.3168109130859373,0,0,0.7644
2.474882028007414,0,0,1.2282254516601563,0,0,0.84084
2.4762687680195086,0,0,1.2234370483398436,0,0,0.68796
2.477655416005291,0,0,1.5322890624999999,0,0,0.45864
2.479074247996323,0,0,1.3814543579101561,0,0,0.7644
2.4804771180206444,0,0,1.4245499877929686,0,0,0.84084
2.481865950016072,0,0,1.1109095703125,0,0,0.91728
2.4832543570082635,0,0,1.1109095703125,0,0,1.1465999999999998
2.484640875016339,0,0,1.139639990234375,0,0,0.6115200000000001
2.4860423000063747,0,0,1.2832920898437499,0,0,0.53508
2.48742704000324,0,0,1.3742717529296875,0,0,0.68796
2.488805188011611,0,0,1.5035586425781249,0,0,0.30576000000000003
2.4901845020067412,0,0,1.2713210815429687,0,0,0.84084
2.4915702430007514,0,0,1.3239935180664062,0,0,0.68796
2.4929551490058657,0,0,1.149216796875,0,0,1.07016
2.494339482014766,0,0,1.2521674682617188,0,0,1.98744
2.4957437039993238,0,0,1.1348515869140625,0,0,0.84084
2.4971312030102126,0,0,1.2761094848632812,0,0,0.53508
2.498528127995087,0,0,1.4341267944335936,0,0,0.91728
2.4999151090160012,0,0,1.426944189453125,0,0,0.68796
2.5013015900040045,0,0,1.35990654296875,0,0,0.99372
2.502687589993002,0,0,1.3072341064453123,0,0,0.7644
2.5040731629997026,0,0,1.1540052001953125,0,0,0.84084
2.5054591440130025,0,0,1.1707646118164061,0,0,0.68796
2.50684490299318,0,0,1.0965443603515623,0,0,0.84084
2.5082308650016785,0,0,1.1444283935546875,0,0,0.3822
2.5096169199969154,0,0,1.4724340209960938,0,0,0.53508
2.5110028450144455,0,0,1.5155296508789062,0,0,0.6115200000000001
2.512388697010465,0,0,1.369483349609375,0,0,0.91728
2.5137872520135716,0,0,1.3168109130859373,0,0,0.6115200000000001
2.5151735469989944,0,0,1.3407529296874998,0,0,0.7644
2.5165587690135,0,0,1.0630255371093749,0,0,0.68796
2.5179443050001282,0,0,1.1707646118164061,0,0,0.6115200000000001
2.51933130499674,0,0,1.24498486328125,0,0,0.99372
2.5207160639984068,0,0,1.3838485595703125,0,0,0.22932
2.522101526003098,0,0,1.2617442749023438,0,0,0.84084
2.523487674014177,0,0,1.4796166259765624,0,0,0.91728
2.5248728950100485,0,0,1.1540052001953125,0,0,0.53508
2.526258765021339,0,0,1.3527239379882812,0,0,0.91728
2.527645060996292,0,0,1.1037269653320312,0,0,0.91728
2.5290302270150278,0,0,1.3239935180664062,0,0,0.6115200000000001
2.5304221890110057,0,0,1.254561669921875,0,0,0.91728
2.53181028101244,0,0,1.5083470458984374,0,0,0.68796
2.5331958919996396,0,0,1.5131354492187499,0,0,0.91728
2.5345834470062982,0,0,1.4508862060546874,0,0,0.7644
2.5359700200206134,0,0,1.1875240234375,0,0,0.99372
2.5373556120030116,0,0,1.1875240234375,0,0,0.84084
2.538740907999454,0,0,1.1516109985351561,0,0,0.53508
2.5401277040073182,0,0,1.2761094848632812,0,0,0.3822
2.541513925010804,0,0,1.369483349609375,0,0,0.99372
2.5429884050099645,0,0,1.4221557861328125,0,0,0.0
2.544393238000339,0,0,1.3239935180664062,0,0,0.91728
2.5457800890144426,0,0,1.4245499877929686,0,0,1.07016
2.547167698998237,0,0,1.3215993164062498,0,0,0.68796
2.5485537170025054,0,0,1.1851298217773436,0,0,0.6115200000000001
2.549939827993512,0,0,1.2521674682617188,0,0,0.53508
2.5513260870066006,0,0,1.3335703247070312,0,0,0.6115200000000001
2.552712364005856,0,0,1.455674609375,0,0,0.3822
2.554098252003314,0,0,1.4413093994140624,0,0,0.68796
2.555483269999968,0,0,1.465251416015625,0,0,0.91728
2.556867362000048,0,0,1.2952630981445312,0,0,0.53508
2.5582845650205854,0,0,1.1540052001953125,0,0,0.68796
2.559672583010979,0,0,1.2018892333984375,0,0,0.68796
2.5610601380176377,0,0,1.350329736328125,0,0,0.7644
2.562449248012854,0,0,1.3934253662109375,0,0,0.7644
2.563836432993412,0,0,1.448492004394531,0,0,0.53508
2.565223543002503,0,0,1.3048399047851562,0,0,0.91728
2.566612060996704,0,0,1.407790576171875,0,0,0.7644
2.5679991350043565,0,0,1.1444283935546875,0,0,0.91728
2.569386504997965,0,0,1.0869675537109373,0,0,0.91728
2.5707734110183083,0,0,1.1444283935546875,0,0,0.6115200000000001
2.5721616329974495,0,0,1.3072341064453123,0,0,0.84084
2.573548207001295,0,0,1.35990654296875,0,0,1.1465999999999998
2.574953984003514,0,0,1.438915197753906,0,0,0.6115200000000001
2.576342187006958,0,0,1.2330138549804688,0,0,0.91728
2.5777288709941786,0,0,1.388636962890625,0,0,0.6115200000000001
2.5791136670159176,0,0,0.9313444458007812,0,0,0.99372
2.580491536995396,0,0,1.218648645019531,0,0,0.6115200000000001
2.581871611007955,0,0,1.1013327636718748,0,0,0.53508
2.5832626839983277,0,0,1.2832920898437499,0,0,0.45864
2.584650850010803,0,0,1.4915876342773438,0,0,0.91728
2.5860525720054284,0,0,1.5107412475585937,0,0,0.84084
2.587441238021711,0,0,1.446097802734375,0,0,1.07016
2.5888279960199725,0,0,1.4053963745117186,0,0,0.68796
2.5902145510190167,0,0,1.2330138549804688,0,0,0.68796
2.5916311430046335,0,0,1.149216796875,0,0,0.53508
2.593016049999278,0,0,1.216254443359375,0,0,0.53508
2.59440029002144,0,0,1.2521674682617188,0,0,0.68796
2.5958001780090854,0,0,1.448492004394531,0,0,0.07644000000000001
2.5971879179996904,0,0,1.5059528442382812,0,0,0.68796
2.598575158015592,0,0,1.4341267944335936,0,0,0.6115200000000001
2.5999630099977367,0,0,1.1156979736328125,0,0,0.84084
2.6013493240170646,0,0,1.1875240234375,0,0,0.84084
2.6027459159959108,0,0,1.0295067138671874,0,0,0.53508
2.604133212007582,0,0,1.197100830078125,0,0,0.53508
2.605519489006838,0,0,1.2976572998046874,0,0,0.91728
2.6072771869949065,0,0,1.3335703247070312,0,0,0.6115200000000001
2.6086861670191865,0,0,1.3742717529296875,0,0,0.91728
2.6100737590168137,0,0,1.656787548828125,0,0,0.91728
2.6114792030130047,0,0,1.1731588134765625,0,0,0.91728
2.612866387993563,0,0,1.1420341918945311,0,0,0.7644
2.614253591018496,0,0,1.1276689819335937,0,0,0.84084
2.615641145996051,0,0,1.3455413330078123,0,0,0.6115200000000001
2.6170283300161827,0,0,1.4173673828125,0,0,0.45864
2.6184150330082048,0,0,1.2737152832031249,0,0,0.53508
2.6198022550088353,0,0,1.3742717529296875,0,0,0.7644
2.621189180004876,0,0,1.2641384765625,0,0,0.91728
2.6225756980129518,0,0,1.1755530151367186,0,0,0.84084
2.6239627720206045,0,0,1.180341418457031,0,0,0.53508
2.625349197012838,0,0,1.3096283081054687,0,0,0.3822
2.626735752011882,0,0,1.3000515014648437,0,0,0.7644
2.628123066009721,0,0,1.4796166259765624,0,0,0.3822
2.6295095660025254,0,0,1.3311761230468748,0,0,0.68796
2.630913639004575,0,0,1.4796166259765624,0,0,0.99372
2.6323008420004044,0,0,1.3287819213867187,0,0,0.84084
2.6336874529952183,0,0,1.235408056640625,0,0,0.84084
2.635075249010697,0,0,1.0821791503906248,0,0,0.53508
2.6364617660001386,0,0,1.2856862915039062,0,0,0.68796
2.637848747021053,0,0,1.3910311645507811,0,0,0.99372
2.6392330990056507,0,0,1.5059528442382812,0,0,0.84084
2.640813447011169,0,0,1.3024457031249999,0,0,0.68796
2.6421933360106777,0,0,1.4724340209960938,0,0,0.84084
2.6435817610181402,0,0,1.1563994018554686,0,0,0.68796
2.6449687790009193,0,0,1.2569558715820313,0,0,0.53508
2.646356092998758,0,0,1.2378022583007813,0,0,1.07016
2.6477442220202647,0,0,1.199495031738281,0,0,0.45864
2.6491309989942238,0,0,1.2713210815429687,0,0,0.3822
2.6505174250050914,0,0,1.3096283081054687,0,0,0.7644
2.6519046280009206,0,0,1.4915876342773438,0,0,0.6115200000000001
2.653291683003772,0,0,1.1516109985351561,0,0,0.84084
2.654678645019885,0,0,1.1875240234375,0,0,0.84084
2.6560656079964247,0,0,1.0845733520507812,0,0,0.6115200000000001
2.6574522550217807,0,0,1.235408056640625,0,0,-8.943480000000001
2.658840421005152,0,0,1.2138602416992186,0,0,0.7644
2.6602279579965398,0,0,1.3431471313476562,0,0,0.45864
2.661628086993005,0,0,1.369483349609375,0,0,0.7644
2.6630147710093297,0,0,1.5011644409179687,0,0,0.84084
2.6643930860154796,0,0,1.1875240234375,0,0,0.68796
2.665771530009806,0,0,1.2737152832031249,0,0,0.6115200000000001
2.6671561220136937,0,0,1.1444283935546875,0,0,0.91728
2.6685429539938923,0,0,1.2378022583007813,0,0,0.30576000000000003
2.669931861018995,0,0,1.3742717529296875,0,0,1.07016
2.6713191570015624,0,0,1.3383587280273437,0,0,0.53508
2.672704379016068,0,0,1.2282254516601563,0,0,0.91728
2.6740968039957806,0,0,1.4532804077148436,0,0,0.7644
2.675483544007875,0,0,1.2306196533203124,0,0,0.68796
2.67686974699609,0,0,1.2593500732421874,0,0,0.91728
2.6782557099941187,0,0,1.2138602416992186,0,0,0.53508
2.6796421720064245,0,0,1.2737152832031249,0,0,0.45864
2.6810299860080704,0,0,1.465251416015625,0,0,0.84084
2.682416096999077,0,0,1.5586252807617187,0,0,0.7644
2.6838020590075757,0,0,1.3646949462890625,0,0,1.07016
2.6851881699985825,0,0,1.5298948608398437,0,0,0.91728
2.6865736689942423,0,0,1.1875240234375,0,0,0.84084
2.6879599649982993,0,0,1.158793603515625,0,0,0.45864
2.689346094004577,0,0,1.2330138549804688,0,0,0.45864
2.6907820560154505,0,0,1.1731588134765625,0,0,0.6115200000000001
2.6922351100074593,0,0,1.4724340209960938,0,0,0.53508
2.693621312995674,0,0,1.4053963745117186,0,0,0.84084
2.6950932189938612,0,0,1.4437036010742186,0,0,0.84084
2.696483255014755,0,0,1.1923124267578125,0,0,0.6115200000000001
2.6978695510188118,0,0,1.3120225097656248,0,0,1.07016
2.6992620690143667,0,0,1.0869675537109373,0,0,0.68796
2.7006476240057964,0,0,1.3168109130859373,0,0,0.45864
2.702033642010065,0,0,1.2856862915039062,0,0,0.99372
2.703420697012916,0,0,1.484405029296875,0,0,0.6115200000000001
2.7048066960123833,0,0,1.3359645263671873,0,0,0.91728
2.706192009994993,0,0,1.3766659545898436,0,0,0.7644
2.707578399014892,0,0,1.1611878051757811,0,0,0.91728
2.708964860998094,0,0,1.35990654296875,0,0,0.7644
2.7103555829962716,0,0,1.158793603515625,0,0,0.6115200000000001
2.711741934006568,0,0,1.235408056640625,0,0,0.7644
2.713128080999013,0,0,1.2378022583007813,0,0,0.84084
2.714513914019335,0,0,1.4963760375976562,0,0,0.68796
2.7159005430003162,0,0,1.4101847778320311,0,0,0.91728
2.7172867089975625,0,0,1.2808978881835937,0,0,0.53508
2.7186920969979838,0,0,1.2282254516601563,0,0,0.91728
2.7201124480052385,0,0,1.0989385620117187,0,0,0.53508
2.721500948013272,0,0,1.177947216796875,0,0,0.45864
2.722887558018556,0,0,1.1037269653320312,0,0,0.7644
2.7242750209989026,0,0,1.4820108276367188,0,0,0.68796
2.7256612610071898,0,0,1.37906015625,0,0,0.84084
2.727049167995574,0,0,1.2425906616210938,0,0,0.91728
2.728435166995041,0,0,1.2378022583007813,0,0,1.1465999999999998
2.7298210180015303,0,0,1.1611878051757811,0,0,0.68796
2.7312157209962606,0,0,1.2282254516601563,0,0,0.84084
2.7326031099946704,0,0,1.2665326782226562,0,0,0.45864
2.7340060530113988,0,0,1.3455413330078123,0,0,0.84084
2.735392442002194,0,0,1.5083470458984374,0,0,0.6115200000000001
2.736778756021522,0,0,1.3527239379882812,0,0,0.84084
2.7381647180009168,0,0,1.3072341064453123,0,0,0.84084
2.7395518099947367,0,0,1.1851298217773436,0,0,0.99372
2.7409381619945634,0,0,1.369483349609375,0,0,0.91728
2.742324605002068,0,0,1.149216796875,0,0,0.84084
2.7437110310129356,0,0,1.2785036865234374,0,0,0.6115200000000001
2.7450994749960955,0,0,1.1635820068359375,0,0,0.91728
2.7464857150043827,0,0,1.5346832641601562,0,0,0.6115200000000001
2.7478724179964047,0,0,1.2593500732421874,0,0,1.07016
2.7492582320119254,0,0,1.2761094848632812,0,0,0.68796
2.750644009007374,0,0,1.1444283935546875,0,0,0.84084
2.7520306569931563,0,0,1.2306196533203124,0,0,0.45864
2.753416452993406,0,0,1.209071838378906,0,0,0.6115200000000001
2.7548087670002133,0,0,1.2330138549804688,0,0,0.7644
2.756194007000886,0,0,1.3527239379882812,0,0,0.91728
2.7575795440061484,0,0,1.4604630126953124,0,0,0.6115200000000001
2.7590087830030825,0,0,1.3239935180664062,0,0,0.53508
2.7603969490155578,0,0,1.2952630981445312,0,0,0.68796
2.761799930012785,0,0,1.0941501586914062,0,0,0.7644
2.763188226002967,0,0,1.1013327636718748,0,0,-9.01992
2.76457518801908,0,0,1.2593500732421874,0,0,0.7644
2.7659610389964655,0,0,1.2880804931640624,0,0,0.7644
2.767347928020172,0,0,1.446097802734375,0,0,0.68796
2.7687338899995666,0,0,1.5035586425781249,0,0,0.84084
2.770119741006056,0,0,1.3335703247070312,0,0,0.7644
2.7715061110211536,0,0,1.24498486328125,0,0,0.68796
2.7728922959940974,0,0,1.1037269653320312,0,0,0.6115200000000001
2.7742779620166402,0,0,1.149216796875,0,0,0.3822
2.775664479995612,0,0,1.2856862915039062,0,0,0.6115200000000001
2.7770509980036877,0,0,1.3455413330078123,0,0,0.84084
2.7784443300042767,0,0,1.4915876342773438,0,0,0.30576000000000003
2.779831145016942,0,0,1.3934253662109375,0,0,0.99372
2.7812171630212106,0,0,1.3479355346679687,0,0,0.53508
2.7826028290146496,0,0,1.1923124267578125,0,0,0.84084
2.7839891240000725,0,0,1.3575123413085937,0,0,0.91728
2.78537536499789,0,0,1.0319009155273438,0,0,0.53508
2.7867613270063885,0,0,1.0941501586914062,0,0,0.84084
2.7881475489994045,0,0,1.419761584472656,0,0,1.2230400000000001
2.7895333070191555,0,0,1.4987702392578124,0,0,0.6115200000000001
2.790919492021203,0,0,1.3024457031249999,0,0,0.91728
2.79230549102067,0,0,1.3000515014648437,0,0,0.53508
2.793689601996448,0,0,1.20667763671875,0,0,0.91728
2.795133841020288,0,0,1.1851298217773436,0,0,0.53508
2.796522304008249,0,0,1.216254443359375,0,0,0.6115200000000001
2.79790941401734,0,0,1.350329736328125,0,0,0.45864
2.799297210003715,0,0,1.4413093994140624,0,0,0.30576000000000003
2.8006833760009613,0,0,1.5179238525390624,0,0,0.99372
2.8020729680138174,0,0,1.2976572998046874,0,0,0.6115200000000001
2.8034715779940598,0,0,1.3311761230468748,0,0,0.68796
2.8048585960059427,0,0,1.2665326782226562,0,0,0.99372
2.8062536329962313,0,0,1.1540052001953125,0,0,0.68796
2.807640779996291,0,0,1.2234370483398436,0,0,0.6115200000000001
2.809027520008385,0,0,1.1180921752929687,0,0,0.7644
2.810414057021262,0,0,1.5275006591796874,0,0,0.3822
2.8118015750078484,0,0,1.4030021728515625,0,0,0.91728
2.8131917040154804,0,0,1.4820108276367188,0,0,0.7644
2.8145785740052816,0,0,1.2138602416992186,0,0,0.6115200000000001
2.8159599250066094,0,0,1.0773907470703123,0,0,0.84084
2.8173383499961346,0,0,1.0606313354492187,0,0,0.7644
2.818716776004294,0,0,1.1228805786132812,0,0,0.6115200000000001
2.820104515994899,0,0,1.3862427612304686,0,0,1.2230400000000001
2.821490349015221,0,0,1.5346832641601562,0,0,0.7644
2.8228757370088715,0,0,1.5011644409179687,0,0,1.07016
2.824261422007112,0,0,1.3742717529296875,0,0,0.7644
2.825647014018614,0,0,1.2114660400390624,0,0,1.07016
2.8270441430213396,0,0,1.216254443359375,0,0,0.68796
2.828429993998725,0,0,1.1276689819335937,0,0,0.91728
2.8298152899951674,0,0,1.2808978881835937,0,0,0.45864
2.8312012889946345,0,0,1.4604630126953124,0,0,0.91728
2.8325866039958782,0,0,1.47482822265625,0,0,0.84084
2.8339723990065977,0,0,1.3192051147460937,0,0,0.84084
2.835358862008434,0,0,1.3527239379882812,0,0,0.6115200000000001
2.836782675003633,0,0,1.13006318359375,0,0,0.7644
2.838168896996649,0,0,1.2282254516601563,0,0,0.84084
2.8395546000101604,0,0,1.20667763671875,0,0,0.7644
2.8409403770056088,0,0,1.35990654296875,0,0,0.91728
2.842326062003849,0,0,1.5322890624999999,0,0,0.68796
2.8437271540169604,0,0,1.4963760375976562,0,0,0.91728
2.8451142639969476,0,0,1.4867992309570313,0,0,0.99372
2.846500282001216,0,0,1.2904746948242187,0,0,0.84084
2.847900855995249,0,0,1.2018892333984375,0,0,0.84084
2.8492951140215155,0,0,1.1109095703125,0,0,0.30576000000000003
2.8506820400070865,0,0,1.189918225097656,0,0,0.6115200000000001
2.8520682610105723,0,0,1.3048399047851562,0,0,0.6115200000000001
2.8534542609995697,0,0,1.4820108276367188,0,0,0.3822
2.854839723004261,0,0,1.2569558715820313,0,0,0.99372
2.8562254260177724,0,0,1.369483349609375,0,0,0.53508
2.8576111659931485,0,0,1.3479355346679687,0,0,0.84084
2.8589974619972054,0,0,1.149216796875,0,0,0.99372
2.8603828320046887,0,0,1.1252747802734375,0,0,0.7644
2.861768128001131,0,0,1.2976572998046874,0,0,0.53508
2.8631544790114276,0,0,1.3718775512695311,0,0,0.84084
2.8645395710191224,0,0,1.4939818359375,0,0,0.68796
2.8659250150085427,0,0,1.4221557861328125,0,0,1.07016
2.867311755020637,0,0,1.35990654296875,0,0,0.84084
2.8686966620152816,0,0,1.1731588134765625,0,0,0.84084
2.870082124019973,0,0,1.2856862915039062,0,0,0.7644
2.871479901019484,0,0,1.2785036865234374,0,0,1.07016
2.8728654750157148,0,0,1.3024457031249999,0,0,0.45864
2.8742512890021317,0,0,1.3623007446289062,0,0,0.68796
2.8756373439973686,0,0,1.388636962890625,0,0,0.68796
2.877023455017479,0,0,1.5394716674804687,0,0,0.7644
2.878408880002098,0,0,1.3168109130859373,0,0,0.84084
2.8797930460132193,0,0,1.2234370483398436,0,0,0.7644
2.8816543540160637,0,0,1.1468225952148436,0,0,0.53508
2.8830707049928606,0,0,1.2234370483398436,0,0,0.53508
2.8844498149992432,0,0,1.3048399047851562,0,0,1.07016
2.885828593018232,0,0,1.2306196533203124,0,0,0.7644
2.8872094260004815,0,0,1.2737152832031249,0,0,0.84084
2.888588036003057,0,0,1.6639701538085936,0,0,0.91728
2.8899777950136922,0,0,1.1755530151367186,0,0,0.7644
2.8913596460188273,0,0,1.2425906616210938,0,0,0.6115200000000001
2.892738071997883,0,0,1.216254443359375,0,0,0.7644
2.894136367016472,0,0,1.177947216796875,0,0,0.53508
2.8956114950124174,0,0,1.2497732666015624,0,0,0.7644
2.897000069002388,0,0,1.3239935180664062,0,0,0.91728
2.8983876790152863,0,0,1.3814543579101561,0,0,0.84084
2.89977588201873,0,0,1.3862427612304686,0,0,0.68796
2.9011629370215815,0,0,1.235408056640625,0,0,0.84084
2.902549899998121,0,0,1.0821791503906248,0,0,0.84084
2.903937324997969,0,0,1.0965443603515623,0,0,0.7644
2.90532443599659,0,0,1.3168109130859373,0,0,0.68796
2.906711193994852,0,0,1.4413093994140624,0,0,0.53508
2.9080988969944883,0,0,1.2856862915039062,0,0,0.7644
2.909486118995119,0,0,1.3646949462890625,0,0,1.07016
2.9108728780120146,0,0,1.2425906616210938,0,0,0.84084
2.9122600620030425,0,0,1.24498486328125,0,0,1.07016
2.9136469140066765,0,0,1.0749965454101562,0,0,0.84084
2.9150670240051113,0,0,1.2856862915039062,0,0,0.45864
2.9164542450162116,0,0,1.2737152832031249,0,0,0.7644
2.917841467016842,0,0,1.4101847778320311,0,0,0.30576000000000003
2.919229021994397,0,0,1.3479355346679687,0,0,0.99372
2.920615077018738,0,0,1.6328455322265625,0,0,0.68796
2.9220022060035262,0,0,1.20667763671875,0,0,0.6115200000000001
2.9233893350174185,0,0,1.2665326782226562,0,0,0.68796
2.924775520019466,0,0,1.218648645019531,0,0,0.3822
2.926162518997444,0,0,1.3192051147460937,0,0,0.45864
2.927549240994267,0,0,1.2808978881835937,0,0,0.84084
2.929044905002229,0,0,1.43652099609375,0,0,0.84084
2.930434572015656,0,0,1.3287819213867187,0,0,0.7644
2.931827163003618,0,0,1.3814543579101561,0,0,0.7644
2.9332135890144855,0,0,1.1228805786132812,0,0,0.7644
2.934611328993924,0,0,1.2282254516601563,0,0,0.53508
2.9359983100148384,0,0,1.2018892333984375,0,0,0.68796
2.937395587010542,0,0,1.3215993164062498,0,0,0.53508
2.9387830680061597,0,0,1.3024457031249999,0,0,0.68796
2.9402191220142413,0,0,1.4700398193359374,0,0,0.45864
2.941684213001281,0,0,1.4604630126953124,0,0,0.84084
2.9430965450010262,0,0,1.139639990234375,0,0,0.91728
2.944484360021306,0,0,1.1133037719726562,0,0,0.68796
2.945871525997063,0,0,1.2689268798828124,0,0,0.53508
2.9472591360099614,0,0,1.254561669921875,0,0,0.68796
2.9486448950192425,0,0,1.2928688964843749,0,0,0.68796
2.950031134998426,0,0,1.484405029296875,0,0,0.6115200000000001
2.9514182090060785,0,0,1.3407529296874998,0,0,1.07016
2.9528656890033744,0,0,1.37906015625,0,0,0.68796
2.954273503011791,0,0,1.2425906616210938,0,0,0.6115200000000001
2.955660224019084,0,0,1.2330138549804688,0,0,0.68796
2.9570467240118887,0,0,1.1659762084960936,0,0,0.6115200000000001
2.9584330010111444,0,0,1.2473790649414063,0,0,0.53508
2.95981957501499,0,0,1.2665326782226562,0,0,1.1465999999999998
2.961206036998192,0,0,1.4532804077148436,0,0,0.68796
2.9625947769964114,0,0,1.2473790649414063,0,0,1.07016
2.9639819060103036,0,0,1.2976572998046874,0,0,0.91728
2.9653682570206,0,0,1.1875240234375,0,0,0.84084
2.9667540719965473,0,0,1.3263877197265623,0,0,0.45864
2.968140034005046,0,0,1.1755530151367186,0,0,0.68796
2.9695259220025036,0,0,1.1468225952148436,0,0,0.6115200000000001
2.970911754993722,0,0,1.4173673828125,0,0,0.6115200000000001
2.9722982730017975,0,0,1.426944189453125,0,0,0.53508
2.9736848100146744,0,0,1.2928688964843749,0,0,0.68796
2.9750714570109267,0,0,1.2306196533203124,0,0,0.7644
2.976456956996117,0,0,1.16837041015625,0,0,0.99372
2.9778427710116375,0,0,1.1348515869140625,0,0,0.6115200000000001
2.9792298630054574,0,0,1.2617442749023438,0,0,0.68796
2.9806158440187573,0,0,1.254561669921875,0,0,0.6115200000000001
2.982011120999232,0,0,1.4628572143554686,0,0,0.6115200000000001
2.9833975280052982,0,0,1.37906015625,0,0,-9.24924
2.9847857120039407,0,0,1.4724340209960938,0,0,1.07016
2.98617180401925,0,0,1.20667763671875,0,0,0.68796
2.987557952001225,0,0,1.1755530151367186,0,0,0.91728
2.98894439599826,0,0,1.1037269653320312,0,0,0.53508
2.9903329140215646,0,0,1.1540052001953125,0,0,0.6115200000000001
2.9917180240154266,0,0,1.189918225097656,0,0,0.68796
2.9931020789954346,0,0,1.5298948608398437,0,0,0.3822
2.994485560018802,0,0,1.24498486328125,0,0,0.91728
2.9958870970003773,0,0,1.4987702392578124,0,0,0.84084
2.9972754850168712,0,0,1.216254443359375,0,0,0.99372
2.9986628360056784,0,0,1.1013327636718748,0,0,0.45864
3.000043669017032,0,0,1.2904746948242187,0,0,0.84084
3.001422483008355,0,0,1.2713210815429687,0,0,0.68796
3.0028013350092806,0,0,1.2593500732421874,0,0,1.2994800000000002
3.0041896860057022,0,0,1.5179238525390624,0,0,0.53508
3.0055760370159987,0,0,1.2617442749023438,0,0,0.7644
3.0069631290098187,0,0,1.3239935180664062,0,0,0.7644
3.0083498330204748,0,0,1.0702081420898437,0,0,0.68796
3.009735814004671,0,0,1.1659762084960936,0,0,0.45864
3.011122313007945,0,0,1.13006318359375,0,0,0.91728
3.0125187009980436,0,0,1.2282254516601563,0,0,0.6115200000000001
3.013904645020375,0,0,1.4149731811523436,0,0,0.84084
3.015291015006369,0,0,1.4772224243164063,0,0,0.68796
3.01667653300683,0,0,1.2761094848632812,0,0,0.84084
3.018062977003865,0,0,1.1540052001953125,0,0,1.07016
3.019449512998108,0,0,1.2210428466796874,0,0,0.84084
3.0208679939969443,0,0,1.1228805786132812,0,0,0.53508
3.022265845007496,0,0,1.3120225097656248,0,0,0.84084
3.0236519369937014,0,0,1.1372457885742187,0,0,0.53508
3.025048362003872,0,0,1.4125789794921875,0,0,0.53508
3.0264343800081406,0,0,1.5035586425781249,0,0,0.84084
3.027820304996567,0,0,1.438915197753906,0,0,0.91728
3.0292066010006238,0,0,1.1540052001953125,0,0,0.91728
3.0305920820101164,0,0,1.0989385620117187,0,0,0.84084
3.0319784519961104,0,0,1.1659762084960936,0,0,1.1465999999999998
3.033363951020874,0,0,1.3455413330078123,0,0,0.22932
3.034750154009089,0,0,1.3646949462890625,0,0,1.1465999999999998
3.036136709008133,0,0,1.4604630126953124,0,0,0.53508
3.0375224130111746,0,0,1.3144167114257812,0,0,0.7644
3.0389079120068345,0,0,1.3311761230468748,0,0,0.6115200000000001
3.0402941339998506,0,0,1.1659762084960936,0,0,0.84084
3.041680096008349,0,0,1.20667763671875,0,0,0.68796
3.043066596001154,0,0,1.0558429321289062,0,0,0.68796
3.0444514470000286,0,0,1.1228805786132812,0,0,0.53508
3.0458374459994957,0,0,1.3287819213867187,0,0,0.84084
3.0472239640075713,0,0,1.448492004394531,0,0,0.84084
3.0486089079931844,0,0,1.2976572998046874,0,0,1.2230400000000001
3.0499946670024656,0,0,1.3479355346679687,0,0,0.84084
3.051381388999289,0,0,1.1324573852539062,0,0,0.7644
3.0527667209971696,0,0,1.1563994018554686,0,0,0.84084
3.0541522210114636,0,0,1.0989385620117187,0,0,0.99372
3.055537756998092,0,0,1.3120225097656248,0,0,0.53508
3.0569233120186254,0,0,1.4006079711914061,0,0,0.91728
3.0583088300190866,0,0,1.455674609375,0,0,0.99372
3.0596948110032827,0,0,1.3120225097656248,0,0,0.68796
3.0610804769967217,0,0,1.24498486328125,0,0,0.53508
3.0624665140057914,0,0,1.1252747802734375,0,0,0.7644
3.063852309016511,0,0,1.1731588134765625,0,0,0.7644
3.065237827016972,0,0,1.2234370483398436,0,0,0.45864
3.066624123021029,0,0,1.3024457031249999,0,0,0.68796
3.0680102340120357,0,0,1.4508862060546874,0,0,0.53508
3.0694036780041642,0,0,1.4772224243164063,0,0,0.7644
3.070796825020807,0,0,1.3766659545898436,0,0,1.07016
3.0721827130182646,0,0,1.1707646118164061,0,0,1.07016
3.0735681200167164,0,0,1.3072341064453123,0,0,1.1465999999999998
3.0749548970197793,0,0,1.2497732666015624,0,0,0.7644
3.076340619008988,0,0,1.1755530151367186,0,0,0.7644
3.077726285002427,0,0,1.37906015625,0,0,1.07016
3.0791131739970297,0,0,1.5849614990234373,0,0,0.45864
3.080498377006734,0,0,1.5083470458984374,0,0,0.68796
3.0818842650041915,0,0,1.4030021728515625,0,0,0.84084
3.083270450006239,0,0,1.20667763671875,0,0,0.91728
3.0846555049938615,0,0,1.1037269653320312,0,0,0.99372
3.086040912021417,0,0,1.1228805786132812,0,0,0.68796
3.0874271520006005,0,0,1.1180921752929687,0,0,0.6115200000000001
3.088812318019336,0,0,1.4508862060546874,0,0,0.84084
3.0901975950109772,0,0,1.458068811035156,0,0,0.84084
3.0915820950176567,0,0,1.3670891479492187,0,0,0.91728
3.092965705000097,0,0,1.388636962890625,0,0,0.68796
3.094349685998168,0,0,1.2210428466796874,0,0,2.36964
3.095747871004278,0,0,1.2210428466796874,0,0,0.99372
3.097135240008356,0,0,1.2210428466796874,0,0,0.68796
3.09852185100317,0,0,1.3144167114257812,0,0,0.53508
3.099907516996609,0,0,1.3958195678710936,0,0,0.6115200000000001
