Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.659885747998487,0,0,1.0606313354492187,0,0,0.45864
2.6629997080017347,0,0,1.3048399047851562,0,0,0.7644
2.6661146319820546,0,0,1.5442600708007812,0,0,0.7644
2.6692314989923034,0,0,1.2425906616210938,0,0,1.07016
2.6723472559824586,0,0,1.0941501586914062,0,0,0.6115200000000001
2.67546367898467,0,0,1.2928688964843749,0,0,1.07016
2.678576231992338,0,0,1.2952630981445312,0,0,1.07016
2.681691432982916,0,0,1.120486376953125,0,0,0.84084
2.684805614990182,0,0,1.5418658691406248,0,0,0.99372
2.6879222609859426,0,0,1.2856862915039062,0,0,0.53508
2.6910628500045277,0,0,1.1276689819335937,0,0,0.22932
2.6941788109834306,0,0,1.3239935180664062,0,0,0.91728
2.6972936779784504,0,0,1.5035586425781249,0,0,1.2994800000000002
2.700410046003526,0,0,1.01514150390625,0,0,0.6115200000000001
2.7035260800039396,0,0,1.3096283081054687,0,0,0.7644
2.7066387629893143,0,0,1.5155296508789062,0,0,0.7644
2.709753611998167,0,0,1.0749965454101562,0,0,0.91728
2.712868571979925,0,0,1.1851298217773436,0,0,0.07644000000000001
2.715985365997767,0,0,1.446097802734375,0,0,0.91728
2.719102454982931,0,0,1.2569558715820313,0,0,0.30576000000000003
2.722217286005616,0,0,1.1420341918945311,0,0,0.91728
2.7253330609819386,0,0,1.5179238525390624,0,0,0.6115200000000001
2.7284453180036508,0,0,1.2689268798828124,0,0,1.2994800000000002
2.731582795997383,0,0,1.0869675537109373,0,0,0.7644
2.734700607979903,0,0,1.3431471313476562,0,0,0.91728
2.7378355679975357,0,0,1.3838485595703125,0,0,0.68796
2.7409514729806688,0,0,1.3718775512695311,0,0,0.53508
2.74406678500236,0,0,1.0893617553710937,0,0,0.07644000000000001
2.7472699289792217,0,0,1.3263877197265623,0,0,0.91728
2.7503710750024766,0,0,1.199495031738281,0,0,1.1465999999999998
2.753470905998256,0,0,1.158793603515625,0,0,1.07016
2.7565944029774982,0,0,1.4987702392578124,0,0,0.84084
2.759706066979561,0,0,1.22583125,0,0,0.91728
2.762821267999243,0,0,1.2018892333984375,0,0,0.53508
2.765938060998451,0,0,1.446097802734375,0,0,0.99372
2.7691242989967577,0,0,1.6543933471679686,0,0,1.5288
2.7723818119848147,0,0,1.0319009155273438,0,0,0.84084
2.775504661985906,0,0,1.2593500732421874,0,0,0.99372
2.7786199919937644,0,0,1.24498486328125,0,0,0.45864
2.781722544983495,0,0,1.2808978881835937,0,0,0.91728
2.7848400789953303,0,0,1.0558429321289062,0,0,0.0
2.7879604839836247,0,0,1.4604630126953124,0,0,1.2230400000000001
2.791077054978814,0,0,1.2378022583007813,0,0,0.6115200000000001
2.7941932379908394,0,0,1.1923124267578125,0,0,1.1465999999999998
2.797297087003244,0,0,1.5083470458984374,0,0,0.99372
2.8004120099940337,0,0,1.4508862060546874,0,0,1.1465999999999998
2.8035295629815664,0,0,1.1468225952148436,0,0,0.68796
2.8066423749842215,0,0,1.3239935180664062,0,0,0.84084
2.8097578169836197,0,0,1.4437036010742186,0,0,0.7644
2.8128732399782166,0,0,1.120486376953125,0,0,0.22932
2.8159892369876616,0,0,1.2138602416992186,0,0,0.0
2.8191046419960912,0,0,1.218648645019531,0,0,2.36964
2.8222207129874732,0,0,1.2976572998046874,0,0,0.45864
2.825336451001931,0,0,1.1923124267578125,0,0,1.2230400000000001
2.8284646889951546,0,0,1.4221557861328125,0,0,0.3822
2.8316125010023825,0,0,1.2737152832031249,0,0,0.7644
2.834781978977844,0,0,1.3623007446289062,0,0,0.22932
2.837901642982615,0,0,1.4221557861328125,0,0,0.99372
2.841007751005236,0,0,1.484405029296875,0,0,1.07016
2.8441196009807754,0,0,1.1156979736328125,0,0,0.6115200000000001
2.8472957449848764,0,0,1.3383587280273437,0,0,0.84084
2.8504263539798558,0,0,1.3120225097656248,0,0,0.53508
2.8535446469904855,0,0,1.189918225097656,0,0,0.7644
2.8566501069872174,0,0,1.120486376953125,0,0,-9.555
2.8597708639863413,0,0,1.4173673828125,0,0,0.7644
2.8628874909773003,0,0,1.0941501586914062,0,0,0.84084
2.866002655006014,0,0,1.13006318359375,0,0,0.3822
2.8691173929837532,0,0,1.4221557861328125,0,0,0.84084
2.8722351859905757,0,0,1.3000515014648437,0,0,1.1465999999999998
2.8753523319901433,0,0,1.0726023437499999,0,0,0.91728
2.8784663660044316,0,0,1.2569558715820313,0,0,0.91728
2.881834915984655,0,0,1.465251416015625,0,0,0.45864
2.8852044839877635,0,0,1.158793603515625,0,0,0.91728
2.8883721839811187,0,0,1.3096283081054687,0,0,0.91728
2.891481680999277,0,0,1.1156979736328125,0,0,0.68796
2.8945800679794047,0,0,1.3311761230468748,0,0,1.07016
2.897703175985953,0,0,1.0414777221679687,0,0,0.07644000000000001
2.9008191549801268,0,0,1.4125789794921875,0,0,2.2167600000000003
2.90396755898837,0,0,1.2282254516601563,0,0,0.45864
2.9070866859983653,0,0,1.0965443603515623,0,0,0.3822
2.91020544199273,0,0,1.4101847778320311,0,0,1.07016
2.9133234769979026,0,0,1.3072341064453123,0,0,0.99372
2.916440843982855,0,0,1.20667763671875,0,0,0.7644
2.9195596929930616,0,0,1.3838485595703125,0,0,0.84084
2.9226737459830474,0,0,1.4006079711914061,0,0,0.45864
2.925791280984413,0,0,1.2737152832031249,0,0,0.6115200000000001
2.928907147987047,0,0,1.2473790649414063,0,0,0.0
2.9320230159792118,0,0,1.3000515014648437,0,0,1.07016
2.9352354379952885,0,0,1.216254443359375,0,0,0.99372
2.9383551939972676,0,0,1.2617442749023438,0,0,1.07016
2.9415642639796715,0,0,1.5370774658203123,0,0,0.53508
2.9446868909872137,0,0,1.3527239379882812,0,0,0.68796
2.9478841469972394,0,0,1.1755530151367186,0,0,0.6115200000000001
2.951000569999451,0,0,1.448492004394531,0,0,0.84084
2.954121992981527,0,0,1.4173673828125,0,0,0.99372
2.9572407309897244,0,0,0.9816226806640624,0,0,0.30576000000000003
2.9603575989895035,0,0,1.4867992309570313,0,0,0.6115200000000001
2.9634795029996894,0,0,1.2808978881835937,0,0,0.53508
2.966594186000293,0,0,1.0893617553710937,0,0,-8.943480000000001
2.9697149790008552,0,0,1.218648645019531,0,0,0.07644000000000001
2.9728324390016496,0,0,1.4173673828125,0,0,0.99372
2.9759490479773376,0,0,1.1324573852539062,0,0,0.6115200000000001
2.9790676559787244,0,0,1.216254443359375,0,0,1.1465999999999998
2.982184097985737,0,0,1.465251416015625,0,0,0.84084
2.9853016510023735,0,0,1.4413093994140624,0,0,0.84084
2.988416869979119,0,0,1.1468225952148436,0,0,0.7644
2.9915958299825434,0,0,1.2952630981445312,0,0,0.91728
2.9947348079876974,0,0,1.2952630981445312,0,0,0.6115200000000001
2.997853009001119,0,0,1.1420341918945311,0,0,0.45864
3.000970099004917,0,0,1.350329736328125,0,0,0.30576000000000003
3.0040886329952627,0,0,1.3383587280273437,0,0,0.99372
3.0072051669994835,0,0,1.177947216796875,0,0,0.91728
3.0103209239896387,0,0,1.0989385620117187,0,0,1.07016
3.01344236600562,0,0,1.5682020874023437,0,0,0.68796
3.016624954994768,0,0,1.429338391113281,0,0,0.45864
3.021560965979006,0,0,1.2473790649414063,0,0,0.6115200000000001
3.0248286459827796,0,0,1.3958195678710936,0,0,0.68796
3.027956495003309,0,0,1.0845733520507812,0,0,0.84084
3.0310835849959403,0,0,1.1109095703125,0,0,0.6115200000000001
3.0342134149977937,0,0,1.429338391113281,0,0,0.68796
3.037337635003496,0,0,1.139639990234375,0,0,0.68796
3.0404598909954075,0,0,1.1013327636718748,0,0,0.68796
3.043581165984506,0,0,1.2569558715820313,0,0,0.99372
3.0467341439798474,0,0,1.5346832641601562,0,0,0.99372
3.049840994004626,0,0,0.9433154541015625,0,0,0.84084
3.0529601209855173,0,0,1.4053963745117186,0,0,1.1465999999999998
3.0560802099935245,0,0,1.5873557006835937,0,0,0.53508
3.0591997820010874,0,0,1.1923124267578125,0,0,0.53508
3.0623410749831237,0,0,1.1516109985351561,0,0,0.45864
3.065462127997307,0,0,1.3263877197265623,0,0,1.07016
3.0686016799882054,0,0,1.209071838378906,0,0,0.91728
3.071729899995262,0,0,1.180341418457031,0,0,0.91728
3.074823342001764,0,0,1.4317325927734375,0,0,0.53508
3.077957041998161,0,0,1.3575123413085937,0,0,1.07016
3.0810796139994636,0,0,1.2018892333984375,0,0,0.68796
3.084199795994209,0,0,1.4820108276367188,0,0,0.6115200000000001
3.087312755989842,0,0,1.465251416015625,0,0,0.7644
3.0904095319856424,0,0,1.1037269653320312,0,0,0.45864
3.0935314179805573,0,0,1.3646949462890625,0,0,0.6115200000000001
3.0966503219970036,0,0,1.3215993164062498,0,0,0.91728
3.0997691529919393,0,0,1.2808978881835937,0,0,0.84084
3.1028848349815235,0,0,1.197100830078125,0,0,1.2230400000000001
3.1059867400035728,0,0,1.4628572143554686,0,0,0.45864
3.109103866998339,0,0,1.1061211669921875,0,0,0.91728
3.1122237899980973,0,0,1.120486376953125,0,0,-9.555
3.1153538979997393,0,0,1.4437036010742186,0,0,0.84084
3.1184675809927285,0,0,1.6160861206054686,0,0,1.07016
3.1215825229883194,0,0,1.0726023437499999,0,0,0.6115200000000001
3.1246975940011907,0,0,1.5107412475585937,0,0,0.91728
3.1278137209883425,0,0,1.6400281372070311,0,0,0.6115200000000001
3.1309272179787513,0,0,1.1468225952148436,0,0,0.68796
3.1340726779890247,0,0,1.218648645019531,0,0,0.0
3.1372251749853604,0,0,1.3431471313476562,0,0,1.07016
3.1403409680060577,0,0,1.197100830078125,0,0,0.91728
3.143462317006197,0,0,1.3718775512695311,0,0,1.2994800000000002
3.1465760369901545,0,0,1.5275006591796874,0,0,0.53508
3.149746718991082,0,0,1.2282254516601563,0,0,0.99372
3.1528623460035305,0,0,1.2018892333984375,0,0,0.68796
3.155977991002146,0,0,1.3120225097656248,0,0,0.91728
3.1590996549930423,0,0,1.5538368774414062,0,0,0.68796
3.162216577999061,0,0,1.3670891479492187,0,0,0.6115200000000001
3.1653306119842455,0,0,1.3551181396484375,0,0,0.30576000000000003
3.168445442977827,0,0,1.3431471313476562,0,0,0.0
3.1715594959969167,0,0,1.2210428466796874,0,0,0.84084
3.174673437984893,0,0,1.1085153686523437,0,0,0.7644
3.1778425819939002,0,0,1.4221557861328125,0,0,1.07016
3.18117378099123,0,0,1.2641384765625,0,0,0.53508
3.184390442998847,0,0,1.1635820068359375,0,0,0.84084
3.1875800319830887,0,0,1.5586252807617187,0,0,0.84084
3.1907048629946075,0,0,1.350329736328125,0,0,-8.7906
3.1938282669871114,0,0,1.139639990234375,0,0,0.53508
3.196935190993827,0,0,1.3335703247070312,0,0,0.6115200000000001
3.200052316999063,0,0,1.426944189453125,0,0,0.6115200000000001
3.203197980998084,0,0,1.2713210815429687,0,0,0.30576000000000003
3.2063188859901857,0,0,1.3192051147460937,0,0,0.3822
3.209438974998193,0,0,1.407790576171875,0,0,1.07016
3.2125440840027295,0,0,1.2928688964843749,0,0,1.45236
3.215675896004541,0,0,1.1540052001953125,0,0,0.99372
3.2187932259985246,0,0,1.2473790649414063,0,0,0.45864
3.22191057598684,0,0,1.2114660400390624,0,0,0.84084
3.225016053998843,0,0,1.2521674682617188,0,0,0.3822
3.2281281809846405,0,0,1.3910311645507811,0,0,2.4460800000000003
3.2312785669928417,0,0,1.5538368774414062,0,0,0.6115200000000001
3.2344470449897926,0,0,1.369483349609375,0,0,0.45864
3.2375691159977578,0,0,1.3407529296874998,0,0,0.91728
3.2406890399870463,0,0,1.5298948608398437,0,0,0.53508
3.243800333002582,0,0,1.1156979736328125,0,0,0.7644
3.246899644989753,0,0,1.1013327636718748,0,0,0.45864
3.2500423830060754,0,0,1.254561669921875,0,0,1.07016
3.253162009990774,0,0,1.2114660400390624,0,0,0.53508
3.2563347659888677,0,0,1.3335703247070312,0,0,0.91728
3.259474243997829,0,0,1.5849614990234373,0,0,0.99372
3.2625715199974366,0,0,1.3239935180664062,0,0,0.91728
3.2656906089978293,0,0,1.1348515869140625,0,0,0.84084
3.2688035699829925,0,0,1.5011644409179687,0,0,0.91728
3.2735673610004596,0,0,1.0845733520507812,0,0,0.3822
3.2767385419865604,0,0,1.2569558715820313,0,0,0.30576000000000003
3.279861909977626,0,0,1.4125789794921875,0,0,0.84084
3.2830825359851588,0,0,1.5442600708007812,0,0,1.2994800000000002
3.286205885000527,0,0,1.0342951171875,0,0,0.91728
3.289324751996901,0,0,1.2473790649414063,0,0,0.7644
3.292442193982424,0,0,1.7094599853515624,0,0,0.53508
3.2955638019775506,0,0,0.9624690673828125,0,0,0.53508
3.2986766139802057,0,0,1.1085153686523437,0,0,0.22932
3.301793092978187,0,0,1.2785036865234374,0,0,0.7644
3.30490942398319,0,0,1.1635820068359375,0,0,-8.943480000000001
3.308027883991599,0,0,1.3479355346679687,0,0,0.91728
3.3111459919891786,0,0,1.618480322265625,0,0,0.68796
3.3142628599889576,0,0,1.2473790649414063,0,0,0.68796
3.317378876003204,0,0,1.2761094848632812,0,0,0.22932
3.3204952249943744,0,0,1.5921441040039062,0,0,0.68796
3.323609499988379,0,0,1.608903515625,0,0,0.91728
3.32672597898636,0,0,1.0295067138671874,0,0,0.6115200000000001
3.329846031003399,0,0,1.3407529296874998,0,0,0.68796
3.332984287990257,0,0,1.3239935180664062,0,0,0.91728
3.336103395995451,0,0,1.1252747802734375,0,0,0.91728
3.339219540997874,0,0,1.1061211669921875,0,0,0.3822
3.34233542799484,0,0,1.3096283081054687,0,0,1.2994800000000002
3.3454502949898597,0,0,1.120486376953125,0,0,0.3822
3.348580755002331,0,0,1.3670891479492187,0,0,0.7644
3.351699530001497,0,0,1.426944189453125,0,0,0.7644
3.3548134909942746,0,0,1.4173673828125,0,0,1.1465999999999998
3.357932154001901,0,0,1.2210428466796874,0,0,0.7644
3.3610492440056987,0,0,1.2689268798828124,0,0,0.84084
3.3641761299804784,0,0,1.3407529296874998,0,0,0.7644
3.367340645985678,0,0,1.1180921752929687,0,0,0.30576000000000003
3.370466791006038,0,0,1.2425906616210938,0,0,0.0
3.3735826579795685,0,0,1.2856862915039062,0,0,1.07016
3.376698599982774,0,0,1.1731588134765625,0,0,1.07016
3.379815559979761,0,0,1.2114660400390624,0,0,1.07016
3.382929001993034,0,0,1.4604630126953124,0,0,0.7644
3.3860450369829778,0,0,1.4030021728515625,0,0,1.1465999999999998
3.389160181977786,0,0,1.199495031738281,0,0,0.6115200000000001
3.3922753089864273,0,0,1.5538368774414062,0,0,0.84084
3.395391917001689,0,0,1.4772224243164063,0,0,0.7644
3.398504062992288,0,0,1.20667763671875,0,0,0.68796
3.4016189859830774,0,0,1.2665326782226562,0,0,0.53508
3.4047333909838926,0,0,1.2306196533203124,0,0,0.99372
3.407848628994543,0,0,1.149216796875,0,0,0.53508
3.4109604219847824,0,0,1.139639990234375,0,0,0.7644
3.4141045669966843,0,0,1.6208745239257811,0,0,0.99372
3.417224915989209,0,0,1.1133037719726562,0,0,0.68796
3.4203406359883957,0,0,1.3623007446289062,0,0,0.6115200000000001
3.4234559109900147,0,0,1.4915876342773438,0,0,0.84084
3.4265694819914643,0,0,1.4245499877929686,0,0,1.2230400000000001
3.4296991089941002,0,0,1.0606313354492187,0,0,0.91728
3.4328151249792427,0,0,1.3192051147460937,0,0,1.1465999999999998
3.4359320669900626,0,0,1.429338391113281,0,0,0.68796
3.4390741559909657,0,0,1.1061211669921875,0,0,0.30576000000000003
3.4426397219940554,0,0,1.235408056640625,0,0,0.99372
3.445762218994787,0,0,1.2617442749023438,0,0,0.6115200000000001
3.44917369398172,0,0,1.2378022583007813,0,0,0.6115200000000001
3.4523000989865977,0,0,1.0941501586914062,0,0,0.15288000000000002
3.4554201329883654,0,0,1.3718775512695311,0,0,1.07016
3.458536036981968,0,0,1.01514150390625,0,0,0.91728
3.4616527569887694,0,0,1.1707646118164061,0,0,0.7644
3.464770457998384,0,0,1.5370774658203123,0,0,0.53508
3.467888048005989,0,0,1.4796166259765624,0,0,0.6115200000000001
3.4710022670042235,0,0,1.0845733520507812,0,0,0.91728
3.474120597995352,0,0,1.2473790649414063,0,0,0.91728
3.477221113978885,0,0,1.4796166259765624,0,0,0.84084
3.4803342039813288,0,0,1.2018892333984375,0,0,0.68796
3.483450553001603,0,0,1.2497732666015624,0,0,0.53508
3.486563012993429,0,0,1.2593500732421874,0,0,0.99372
3.4896767509926576,0,0,1.1563994018554686,0,0,0.7644
3.4927909889956936,0,0,1.2785036865234374,0,0,1.07016
3.495907486998476,0,0,1.388636962890625,0,0,0.99372
3.4990189649979584,0,0,1.4987702392578124,0,0,0.53508
3.502164684003219,0,0,1.1827356201171875,0,0,0.3822
3.505278847995214,0,0,1.4125789794921875,0,0,0.7644
3.508394511998631,0,0,1.6208745239257811,0,0,1.1465999999999998
3.5115106019948144,0,0,1.0749965454101562,0,0,0.45864
3.5146223960036878,0,0,1.3215993164062498,0,0,0.91728
3.5177365409908816,0,0,1.2569558715820313,0,0,0.99372
3.5208588719833642,0,0,1.0893617553710937,0,0,0.6115200000000001
3.524510417977581,0,0,1.3311761230468748,0,0,0.07644000000000001
3.527638878003927,0,0,1.3311761230468748,0,0,0.99372
3.5307787820056546,0,0,1.2234370483398436,0,0,0.7644
3.5339217050059233,0,0,1.1851298217773436,0,0,0.84084
3.537169144983636,0,0,1.407790576171875,0,0,0.53508
3.5403101980045903,0,0,1.0654197387695312,0,0,0.68796
3.5434248989913613,0,0,1.149216796875,0,0,0.45864
3.546980835002614,0,0,1.4173673828125,0,0,0.7644
3.5501726089860313,0,0,1.3263877197265623,0,0,1.07016
3.553341235005064,0,0,1.3359645263671873,0,0,0.6115200000000001
3.556447159004165,0,0,1.4245499877929686,0,0,0.6115200000000001
3.5595469519903418,0,0,1.6136919189453125,0,0,0.68796
3.562643486977322,0,0,1.2282254516601563,0,0,0.15288000000000002
3.5657436509791296,0,0,1.216254443359375,0,0,0.30576000000000003
3.568842777982354,0,0,1.2401964599609374,0,0,0.91728
3.5719538499834016,0,0,1.1420341918945311,0,0,0.84084
3.57507868000539,0,0,1.2952630981445312,0,0,-8.63772
3.5781993249838706,0,0,1.458068811035156,0,0,0.91728
3.5813155449868646,0,0,1.218648645019531,0,0,0.68796
3.5844310609973036,0,0,1.1923124267578125,0,0,0.45864
3.5875457799993455,0,0,1.5011644409179687,0,0,0.84084
3.5906607960059773,0,0,1.6232687255859375,0,0,1.07016
3.593777164001949,0,0,1.3479355346679687,0,0,0.91728
3.5968928649963345,0,0,1.2952630981445312,0,0,0.84084
3.600009621004574,0,0,1.5921441040039062,0,0,0.6115200000000001
3.6031230810040142,0,0,1.1659762084960936,0,0,0.45864
3.606237115978729,0,0,1.189918225097656,0,0,0.07644000000000001
3.609351927996613,0,0,1.407790576171875,0,0,0.99372
3.612466869992204,0,0,1.0773907470703123,0,0,0.68796
3.615583329985384,0,0,1.1707646118164061,0,0,1.07016
3.618696549005108,0,0,1.484405029296875,0,0,0.7644
3.621814675978385,0,0,1.5011644409179687,0,0,0.91728
3.6249292849970516,0,0,1.0678139404296874,0,0,0.84084
3.628068207995966,0,0,1.4101847778320311,0,0,0.91728
3.6313891469908413,0,0,1.6232687255859375,0,0,0.7644
3.6345132919959724,0,0,1.189918225097656,0,0,0.53508
3.63763014099095,0,0,1.2904746948242187,0,0,0.7644
3.640745712997159,0,0,1.467645617675781,0,0,0.84084
3.643862172990339,0,0,1.1611878051757811,0,0,0.6115200000000001
3.64697570700082,0,0,1.1707646118164061,0,0,0.53508
3.6501248339773156,0,0,1.4053963745117186,0,0,0.45864
3.6532416270056274,0,0,1.2521674682617188,0,0,0.6115200000000001
3.6563558469933923,0,0,1.0726023437499999,0,0,0.30576000000000003
3.6594716219988186,0,0,1.5298948608398437,0,0,0.91728
3.662585562997265,0,0,1.4532804077148436,0,0,0.84084
3.665702541999053,0,0,1.1348515869140625,0,0,0.6115200000000001
3.6688458909920882,0,0,1.2306196533203124,0,0,0.68796
3.671963628992671,0,0,1.458068811035156,0,0,0.91728
3.6750766820041463,0,0,1.1085153686523437,0,0,0.45864
3.678215697000269,0,0,1.1635820068359375,0,0,0.15288000000000002
3.681332638981985,0,0,1.3168109130859373,0,0,0.84084
3.6844484329922125,0,0,1.1923124267578125,0,0,0.84084
3.6875642449886072,0,0,1.158793603515625,0,0,0.6115200000000001
3.6906760199926794,0,0,1.4915876342773438,0,0,1.07016
3.6937906469975132,0,0,1.5179238525390624,0,0,0.91728
3.6969064959848765,0,0,1.1444283935546875,0,0,0.45864
3.700022364006145,0,0,1.5538368774414062,0,0,0.53508
3.7031372869969346,0,0,1.5346832641601562,0,0,0.84084
3.70625452499371,0,0,1.1133037719726562,0,0,0.3822
3.709371559001738,0,0,1.235408056640625,0,0,0.3822
3.7124866119993385,0,0,1.446097802734375,0,0,0.84084
3.7156030539772473,0,0,0.9983820922851562,0,0,0.45864
3.718717031995766,0,0,1.3335703247070312,0,0,0.84084
3.721832715003984,0,0,1.3718775512695311,0,0,0.7644
3.7249469529779162,0,0,1.1659762084960936,0,0,0.53508
3.728079616994364,0,0,1.3766659545898436,0,0,-9.40212
3.7313333159836475,0,0,1.3120225097656248,0,0,0.99372
3.734453832003055,0,0,1.4173673828125,0,0,0.84084
3.737570198980393,0,0,1.0917559570312498,0,0,0.6115200000000001
3.740685640979791,0,0,1.3407529296874998,0,0,0.84084
3.7437993609928526,0,0,1.419761584472656,0,0,0.84084
3.7472160759789404,0,0,1.0773907470703123,0,0,0.45864
3.7506233479944058,0,0,1.0869675537109373,0,0,0.30576000000000003
3.753723956004251,0,0,1.4891934326171874,0,0,0.84084
3.756824879994383,0,0,1.1109095703125,0,0,0.84084
3.7599267289915588,0,0,1.1085153686523437,0,0,1.5288
3.763022392988205,0,0,1.4437036010742186,0,0,1.1465999999999998
3.7661435570043977,0,0,1.3359645263671873,0,0,0.68796
3.769265462004114,0,0,1.2114660400390624,0,0,0.3822
3.772389588004444,0,0,1.4628572143554686,0,0,0.99372
3.775607213989133,0,0,1.3575123413085937,0,0,0.7644
3.7787318780028727,0,0,1.1659762084960936,0,0,0.68796
3.781846133992076,0,0,1.3000515014648437,0,0,1.2230400000000001
3.784962371981237,0,0,1.4915876342773438,0,0,0.68796
3.788078276993474,0,0,1.3575123413085937,0,0,0.6115200000000001
3.7911931819980964,0,0,1.3527239379882812,0,0,0.68796
3.794308178999927,0,0,1.4006079711914061,0,0,0.91728
3.797423620999325,0,0,1.3407529296874998,0,0,0.68796
3.800537211005576,0,0,1.0941501586914062,0,0,0.22932
3.80365289299516,0,0,1.388636962890625,0,0,0.91728
3.806765279005049,0,0,1.3646949462890625,0,0,0.84084
3.8099170349887572,0,0,1.1731588134765625,0,0,1.07016
3.813034272985533,0,0,1.4796166259765624,0,0,0.6115200000000001
3.816149862977909,0,0,1.465251416015625,0,0,0.68796
3.819266100996174,0,0,1.2569558715820313,0,0,0.45864
3.822381375997793,0,0,1.1516109985351561,0,0,0.53508
3.8255186140013393,0,0,1.5203180541992187,0,0,0.99372
3.8286442589887884,0,0,1.2114660400390624,0,0,0.99372
3.831792682001833,0,0,1.1420341918945311,0,0,1.1465999999999998
3.834910734993173,0,0,1.4053963745117186,0,0,0.68796
3.8380255659867544,0,0,1.3192051147460937,0,0,0.7644
3.841140414995607,0,0,1.2138602416992186,0,0,0.45864
3.84432702200138,0,0,1.24498486328125,0,0,0.84084
3.847442759986734,0,0,1.448492004394531,0,0,0.68796
3.8505883869947866,0,0,1.3000515014648437,0,0,0.7644
3.8537038099893834,0,0,1.2737152832031249,0,0,0.84084
3.8568194739928003,0,0,1.2378022583007813,0,0,0.99372
3.8599353049939964,0,0,1.1563994018554686,0,0,0.91728
3.8630728389834985,0,0,1.3120225097656248,0,0,0.68796
3.866188002983108,0,0,1.438915197753906,0,0,0.91728
3.8693019439815544,0,0,1.2880804931640624,0,0,0.68796
3.872416294005234,0,0,1.13006318359375,0,0,0.3822
3.8755323280056473,0,0,1.467645617675781,0,0,0.91728
3.8786450659972616,0,0,1.3335703247070312,0,0,1.1465999999999998
3.881957820005482,0,0,1.0965443603515623,0,0,0.6115200000000001
3.885076909995405,0,0,1.3239935180664062,0,0,0.84084
3.888182758993935,0,0,1.3670891479492187,0,0,0.30576000000000003
3.891367217991501,0,0,1.120486376953125,0,0,0.45864
3.8944679199776147,0,0,1.1827356201171875,0,0,0.22932
3.8975694729888346,0,0,1.2880804931640624,0,0,1.1465999999999998
3.9006836180051323,0,0,1.199495031738281,0,0,0.7644
3.9038243560062256,0,0,1.3024457031249999,0,0,1.5288
3.9069434639823157,0,0,1.426944189453125,0,0,0.68796
3.9100468499818817,0,0,1.2330138549804688,0,0,0.91728
3.913163236982655,0,0,1.1707646118164061,0,0,0.7644
3.916278381977463,0,0,1.4532804077148436,0,0,0.6115200000000001
3.9193950459884945,0,0,1.5298948608398437,0,0,0.6115200000000001
3.922508746996755,0,0,1.2928688964843749,0,0,0.45864
3.9256547809927724,0,0,1.3072341064453123,0,0,0.3822
3.928771056002006,0,0,1.22583125,0,0,0.7644
3.9318874609889463,0,0,1.1707646118164061,0,0,0.68796
3.935001217003446,0,0,1.1827356201171875,0,0,1.2230400000000001
3.938114880991634,0,0,1.419761584472656,0,0,0.7644
3.94124556297902,0,0,1.4820108276367188,0,0,0.7644
3.944361931004096,0,0,1.216254443359375,0,0,0.45864
3.9474851499835495,0,0,1.2856862915039062,0,0,0.99372
3.950646183977369,0,0,1.3934253662109375,0,0,0.91728
3.953765255981125,0,0,1.0007762939453124,0,0,0.84084
3.956880882004043,0,0,1.254561669921875,0,0,0.99372
3.9599968800030183,0,0,1.2832920898437499,0,0,0.91728
3.963112209981773,0,0,1.1420341918945311,0,0,1.07016
3.9662289299885742,0,0,1.189918225097656,0,0,0.3822
3.9693580939783715,0,0,1.419761584472656,0,0,0.91728
3.972471201996086,0,0,1.1659762084960936,0,0,0.68796
3.9755853659880813,0,0,1.2306196533203124,0,0,0.53508
3.9787589740008116,0,0,1.668758557128906,0,0,0.91728
3.9818792860023677,0,0,1.6041151123046875,0,0,1.07016
3.984995282982709,0,0,1.1348515869140625,0,0,0.91728
3.9881112620059866,0,0,1.2976572998046874,0,0,1.1465999999999998
3.991225926001789,0,0,1.2306196533203124,0,0,0.6115200000000001
3.9943405340018217,0,0,1.139639990234375,0,0,0.30576000000000003
3.997455586999422,0,0,1.3263877197265623,0,0,0.07644000000000001
4.0005693809944205,0,0,1.2665326782226562,0,0,0.91728
4.003685062984005,0,0,1.1827356201171875,0,0,0.7644
4.006796837988077,0,0,1.1516109985351561,0,0,1.07016
4.0099110580049455,0,0,1.4724340209960938,0,0,0.6115200000000001
4.013025758991716,0,0,1.429338391113281,0,0,1.5288
4.01614160797908,0,0,0.9864110839843749,0,0,0.91728
4.019256289990153,0,0,1.3455413330078123,0,0,0.91728
4.022941076982534,0,0,1.5729904907226562,0,0,1.07016
4.026211978984065,0,0,1.1827356201171875,0,0,0.84084
4.029527954990044,0,0,1.5083470458984374,0,0,0.6115200000000001
4.0327506919857115,0,0,1.6136919189453125,0,0,0.7644
4.035871892992873,0,0,1.2641384765625,0,0,0.3822
4.038985038991086,0,0,1.2330138549804688,0,0,0.22932
4.042100535996724,0,0,1.4532804077148436,0,0,0.91728
4.0452160889981315,0,0,1.1444283935546875,0,0,0.68796
4.0483300859923474,0,0,1.2521674682617188,0,0,1.07016
4.051496953004971,0,0,1.2880804931640624,0,0,0.45864
4.0546075429883786,0,0,1.199495031738281,0,0,0.68796
4.057721947989194,0,0,1.1611878051757811,0,0,0.45864
4.0608372039860114,0,0,1.4772224243164063,0,0,0.91728
4.063953978999052,0,0,1.6017209106445311,0,0,0.53508
