Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4696789199952036,0,0,1.5155296508789062,0,0,0.7644
2.4710657699906733,0,0,1.43652099609375,0,0,0.84084
2.472453102003783,0,0,1.3742717529296875,0,0,0.7644
2.473840229999041,0,0,1.3072341064453123,0,0,1.2230400000000001
2.47522700598347,0,0,1.180341418457031,0,0,0.22932
2.4766143379965797,0,0,1.2665326782226562,0,0,0.45864
2.478001724986825,0,0,1.3311761230468748,0,0,0.68796
2.479388574982295,0,0,1.3814543579101561,0,0,0.6115200000000001
2.4807758879906032,0,0,1.3311761230468748,0,0,0.84084
2.482163145992672,0,0,1.3862427612304686,0,0,0.99372
2.483575624995865,0,0,1.189918225097656,0,0,0.68796
2.4849638089945074,0,0,1.149216796875,0,0,0.3822
2.4863511409785133,0,0,1.2114660400390624,0,0,0.7644
2.487739045987837,0,0,1.1061211669921875,0,0,0.68796
2.48912552598631,0,0,1.16837041015625,0,0,-9.555
2.4905836899997666,0,0,1.37906015625,0,0,0.6115200000000001
2.492116574983811,0,0,1.4700398193359374,0,0,0.68796
2.4935748879797757,0,0,1.3144167114257812,0,0,0.30576000000000003
2.4950326069956645,0,0,1.3383587280273437,0,0,0.84084
2.4964238459942862,0,0,1.2521674682617188,0,0,0.84084
2.4978105110058095,0,0,1.216254443359375,0,0,1.07016
2.499215360992821,0,0,1.3431471313476562,0,0,0.45864
2.50060256299912,0,0,1.35990654296875,0,0,0.45864
2.501988301984966,0,0,1.4317325927734375,0,0,0.6115200000000001
2.5033803189871833,0,0,1.2497732666015624,0,0,0.84084
2.504779446986504,0,0,1.3168109130859373,0,0,1.2994800000000002
2.50616585300304,0,0,1.1156979736328125,0,0,1.07016
2.5075724060006905,0,0,1.2617442749023438,0,0,0.6115200000000001
2.5089590339921415,0,0,1.3359645263671873,0,0,-9.01992
2.510346439987188,0,0,1.3646949462890625,0,0,0.68796
2.511733623978216,0,0,1.3527239379882812,0,0,0.7644
2.5131192699773237,0,0,1.426944189453125,0,0,0.84084
2.5145057319896296,0,0,1.2761094848632812,0,0,0.99372
2.5159320069942623,0,0,1.2713210815429687,0,0,0.53508
2.5173931529861875,0,0,1.2713210815429687,0,0,0.53508
2.5187848179775756,0,0,1.2713210815429687,0,0,0.7644
2.5201815750042442,0,0,1.4149731811523436,0,0,0.53508
2.521569295990048,0,0,1.3407529296874998,0,0,0.68796
2.5229567749775015,0,0,1.5729904907226562,0,0,0.68796
2.5243441999773495,0,0,1.3120225097656248,0,0,0.68796
2.525731531000929,0,0,1.3192051147460937,0,0,0.6115200000000001
2.5271188259939663,0,0,1.1085153686523437,0,0,0.99372
2.528505823982414,0,0,1.0678139404296874,0,0,0.7644
2.5298929149867035,0,0,1.3646949462890625,0,0,0.0
2.5312805619905703,0,0,1.2785036865234374,0,0,0.3822
2.5326682269806042,0,0,1.4700398193359374,0,0,0.22932
2.5340547249943484,0,0,1.4891934326171874,0,0,0.7644
2.5354420749936253,0,0,1.2665326782226562,0,0,1.07016
2.5368292779894546,0,0,1.1276689819335937,0,0,1.2994800000000002
2.5382165719929617,0,0,1.139639990234375,0,0,0.99372
2.53961768100271,0,0,1.2497732666015624,0,0,0.91728
2.5410054579842836,0,0,1.2713210815429687,0,0,0.53508
2.5424124370038044,0,0,1.3383587280273437,0,0,0.45864
2.5438075839774683,0,0,1.4030021728515625,0,0,1.07016
2.545193581987405,0,0,1.3048399047851562,0,0,0.91728
2.546580358000938,0,0,1.2401964599609374,0,0,-9.32568
2.547969855979318,0,0,1.139639990234375,0,0,0.3822
2.549355798983015,0,0,1.2904746948242187,0,0,1.07016
2.5507428720011376,0,0,1.5131354492187499,0,0,0.53508
2.5521308519819286,0,0,1.3192051147460937,0,0,0.6115200000000001
2.553517775988439,0,0,1.6160861206054686,0,0,1.1465999999999998
2.554904958989937,0,0,1.2593500732421874,0,0,0.7644
2.556292180001037,0,0,1.16837041015625,0,0,0.53508
2.5576790669874754,0,0,1.1444283935546875,0,0,0.84084
2.559065435983939,0,0,1.0797849487304687,0,0,0.99372
2.5604529159900267,0,0,1.3311761230468748,0,0,0.3822
2.5618394509947393,0,0,1.3311761230468748,0,0,0.53508
2.5632261899881996,0,0,1.5610194824218748,0,0,0.53508
2.564613558992278,0,0,1.3910311645507811,0,0,0.91728
2.5660004829987884,0,0,1.2976572998046874,0,0,0.99372
2.5673886479926296,0,0,1.2928688964843749,0,0,1.2994800000000002
2.5687763869937044,0,0,1.1755530151367186,0,0,0.68796
2.5701630149851553,0,0,1.2976572998046874,0,0,0.84084
2.5715509209840093,0,0,1.388636962890625,0,0,0.84084
2.5729380489792675,0,0,1.350329736328125,0,0,0.30576000000000003
2.57432506600162,0,0,1.369483349609375,0,0,0.84084
2.575712416000897,0,0,1.2473790649414063,0,0,0.99372
2.5770993779879063,0,0,1.1923124267578125,0,0,0.53508
2.5784868570044637,0,0,1.2713210815429687,0,0,0.3822
2.5798746710061096,0,0,1.158793603515625,0,0,0.99372
2.581260705977911,0,0,1.3263877197265623,0,0,0.6115200000000001
2.5826479450042825,0,0,1.5035586425781249,0,0,0.91728
2.5840357769920956,0,0,1.4891934326171874,0,0,0.68796
2.5854251449927688,0,0,1.2832920898437499,0,0,0.84084
2.5868231619824655,0,0,1.2952630981445312,0,0,0.7644
2.588211105001392,0,0,1.1563994018554686,0,0,0.68796
2.5895979549968615,0,0,1.0462661254882812,0,0,0.84084
2.5909929529880174,0,0,1.2928688964843749,0,0,0.30576000000000003
2.5923797669820487,0,0,1.4245499877929686,0,0,0.3822
2.5937663019867614,0,0,1.455674609375,0,0,0.45864
2.595153244998073,0,0,1.1947066284179686,0,0,0.68796
2.5965404649905395,0,0,1.4006079711914061,0,0,1.1465999999999998
2.5979274080018513,0,0,1.3527239379882812,0,0,1.07016
2.5993148509878665,0,0,1.1324573852539062,0,0,0.7644
2.6007099419948645,0,0,1.2521674682617188,0,0,0.7644
2.602097236987902,0,0,1.3263877197265623,0,0,0.68796
2.6034845130052418,0,0,1.3838485595703125,0,0,0.7644
2.6048755109950434,0,0,1.4796166259765624,0,0,1.2230400000000001
2.6062626949860714,0,0,1.3048399047851562,0,0,1.1465999999999998
2.6076513970037922,0,0,1.149216796875,0,0,0.68796
2.6090370430028997,0,0,1.0606313354492187,0,0,0.15288000000000002
2.610424190002959,0,0,1.197100830078125,0,0,0.45864
2.6118120579922106,0,0,1.3311761230468748,0,0,-9.47856
2.61319944600109,0,0,1.2689268798828124,0,0,0.6115200000000001
2.6145929989870638,0,0,1.43652099609375,0,0,0.84084
2.615983089985093,0,0,1.2856862915039062,0,0,0.6115200000000001
2.6173691809817683,0,0,1.2617442749023438,0,0,0.53508
2.618755809002323,0,0,1.3742717529296875,0,0,0.7644
2.6201379369886126,0,0,1.180341418457031,0,0,0.91728
2.6215167139889672,0,0,1.2569558715820313,0,0,0.68796
2.6228952489909716,0,0,1.2832920898437499,0,0,0.45864
2.624280543997884,0,0,1.5753846923828123,0,0,0.6115200000000001
2.6257265039894264,0,0,1.5131354492187499,0,0,0.84084
2.627123390993802,0,0,1.2521674682617188,0,0,0.91728
2.6285054640029557,0,0,1.1516109985351561,0,0,1.1465999999999998
2.62988516598125,0,0,1.1348515869140625,0,0,0.3822
2.631278034998104,0,0,1.2952630981445312,0,0,0.3822
2.6326590520038735,0,0,1.4700398193359374,0,0,0.6115200000000001
2.6340383089846,0,0,1.4820108276367188,0,0,0.84084
2.635417437995784,0,0,1.39821376953125,0,0,0.99372
2.636796731996583,0,0,1.1348515869140625,0,0,1.2230400000000001
2.638175804982893,0,0,1.149216796875,0,0,0.6115200000000001
2.639575821987819,0,0,1.1228805786132812,0,0,0.45864
2.640962374978699,0,0,1.3120225097656248,0,0,0.68796
2.6423489289882127,0,0,1.4820108276367188,0,0,0.53508
2.643735242978437,0,0,1.5011644409179687,0,0,0.68796
2.6451212409883738,0,0,1.448492004394531,0,0,0.7644
2.646507258003112,0,0,1.177947216796875,0,0,0.7644
2.6478944970003795,0,0,1.3144167114257812,0,0,0.3822
2.649279809993459,0,0,1.2521674682617188,0,0,0.91728
2.650667512003565,0,0,1.0917559570312498,0,0,0.84084
2.652053732977947,0,0,1.388636962890625,0,0,0.22932
2.6534396199858747,0,0,1.455674609375,0,0,0.3822
2.6548304699826986,0,0,1.484405029296875,0,0,0.7644
2.656216895004036,0,0,1.2928688964843749,0,0,1.2230400000000001
2.6576027819828596,0,0,1.2641384765625,0,0,1.2230400000000001
2.6590031499799807,0,0,1.158793603515625,0,0,1.07016
2.6603897970053367,0,0,1.235408056640625,0,0,0.7644
2.661775888002012,0,0,1.3000515014648437,0,0,0.53508
2.6631620900006965,0,0,1.467645617675781,0,0,0.91728
2.664549070002977,0,0,1.3072341064453123,0,0,0.7644
2.6659351419948507,0,0,1.2856862915039062,0,0,0.91728
2.667321232991526,0,0,1.2785036865234374,0,0,1.1465999999999998
2.668707231990993,0,0,1.254561669921875,0,0,0.53508
2.670093247987097,0,0,1.2138602416992186,0,0,0.53508
2.671478838979965,0,0,1.218648645019531,0,0,0.84084
2.672864670981653,0,0,1.2713210815429687,0,0,0.68796
2.6742571689828765,0,0,1.2593500732421874,0,0,0.7644
2.6756439459859394,0,0,1.6543933471679686,0,0,0.84084
2.6770307399856392,0,0,1.3383587280273437,0,0,0.68796
2.678416812996147,0,0,1.2521674682617188,0,0,0.6115200000000001
2.679802643979201,0,0,1.1635820068359375,0,0,0.84084
2.6811879760061856,0,0,1.0821791503906248,0,0,0.7644
2.6825733259902336,0,0,1.24498486328125,0,0,0.3822
2.683963268995285,0,0,1.446097802734375,0,0,0.53508
2.6853485079773236,0,0,1.455674609375,0,0,0.3822
2.686734154995065,0,0,1.4987702392578124,0,0,0.91728
2.688120226986939,0,0,1.22583125,0,0,1.07016
2.6895062809926458,0,0,0.9409212524414062,0,0,0.99372
2.6908920939895324,0,0,1.216254443359375,0,0,0.45864
2.6922780929889996,0,0,1.2282254516601563,0,0,0.45864
2.6936642389919143,0,0,1.4317325927734375,0,0,0.7644
2.6950496819918044,0,0,1.43652099609375,0,0,0.91728
2.6964357729884796,0,0,1.47482822265625,0,0,0.91728
2.697822122980142,0,0,1.2042834350585936,0,0,1.07016
2.6992079179908615,0,0,1.235408056640625,0,0,0.30576000000000003
2.7005940829985775,0,0,1.3742717529296875,0,0,0.53508
2.701979581004707,0,0,1.2138602416992186,0,0,1.07016
2.7033652649843134,0,0,1.3479355346679687,0,0,0.7644
2.704751151992241,0,0,1.446097802734375,0,0,0.84084
2.7061368539871182,0,0,1.5969325073242187,0,0,0.45864
2.7075255009985995,0,0,1.2521674682617188,0,0,0.53508
2.708912017988041,0,0,1.1947066284179686,0,0,0.84084
2.710297552985139,0,0,1.2114660400390624,0,0,0.99372
2.7116851070022676,0,0,1.1276689819335937,0,0,1.1465999999999998
2.713070234982297,0,0,1.4173673828125,0,0,0.53508
2.7144560479791835,0,0,1.4772224243164063,0,0,0.84084
2.7158432499854825,0,0,1.5322890624999999,0,0,0.68796
2.7172372859786265,0,0,1.4053963745117186,0,0,0.68796
2.7186295430001337,0,0,1.3359645263671873,0,0,1.1465999999999998
2.7200167269911617,0,0,1.197100830078125,0,0,0.84084
2.7214019099774305,0,0,1.2018892333984375,0,0,0.30576000000000003
2.722787871985929,0,0,1.1851298217773436,0,0,0.84084
2.7241886479896493,0,0,1.455674609375,0,0,1.07016
2.7255750719923526,0,0,1.2785036865234374,0,0,0.91728
2.7269606629852206,0,0,1.3862427612304686,0,0,0.99372
2.7283468279929366,0,0,1.2497732666015624,0,0,1.07016
2.729732862993842,0,0,1.3551181396484375,0,0,0.3822
2.731118620984489,0,0,1.2330138549804688,0,0,0.68796
2.7325049710052554,0,0,1.1827356201171875,0,0,0.68796
2.7338909700047225,0,0,1.3718775512695311,0,0,0.53508
2.7352769860008266,0,0,1.3096283081054687,0,0,0.6115200000000001
2.7366630399774294,0,0,1.5298948608398437,0,0,0.7644
2.7380489829811268,0,0,1.2378022583007813,0,0,0.15288000000000002
2.7394352039846126,0,0,1.2737152832031249,0,0,0.53508
2.7408211099973414,0,0,1.1635820068359375,0,0,1.1465999999999998
2.742207089002477,0,0,1.199495031738281,0,0,0.99372
2.7435946429905016,0,0,1.3359645263671873,0,0,0.53508
2.7449808639939874,0,0,1.4101847778320311,0,0,0.68796
2.7463666399999056,0,0,1.426944189453125,0,0,0.6115200000000001
2.747752341994783,0,0,1.5777788940429687,0,0,0.84084
2.749136117985472,0,0,1.3311761230468748,0,0,1.2994800000000002
2.750544615992112,0,0,1.1516109985351561,0,0,0.84084
2.751932336977916,0,0,1.1731588134765625,0,0,0.53508
2.753318353992654,0,0,1.2114660400390624,0,0,0.7644
2.7547048519772943,0,0,1.3623007446289062,0,0,0.91728
2.756091221002862,0,0,1.3000515014648437,0,0,0.91728
2.7574770899955183,0,0,1.4628572143554686,0,0,1.07016
2.758862977003446,0,0,1.3168109130859373,0,0,0.91728
2.760249715996906,0,0,1.2138602416992186,0,0,0.3822
2.7616436219832394,0,0,1.3215993164062498,0,0,0.6115200000000001
2.763030471978709,0,0,1.2473790649414063,0,0,0.6115200000000001
2.764417266997043,0,0,1.3814543579101561,0,0,0.30576000000000003
2.765812968980754,0,0,1.22583125,0,0,0.68796
2.767271502991207,0,0,1.5227122558593749,0,0,0.91728
2.7686837229994126,0,0,1.2330138549804688,0,0,0.53508
2.7700700550049078,0,0,1.22583125,0,0,0.99372
2.771456608985318,0,0,1.1468225952148436,0,0,0.91728
2.77284344000509,0,0,1.1851298217773436,0,0,0.91728
2.774229882983491,0,0,1.2928688964843749,0,0,0.22932
2.775636399979703,0,0,1.5945383056640625,0,0,0.15288000000000002
2.777043287002016,0,0,1.5059528442382812,0,0,0.45864
2.7784905989828985,0,0,1.3910311645507811,0,0,0.7644
2.779885597003158,0,0,1.2832920898437499,0,0,1.1465999999999998
2.7812691330036614,0,0,1.1324573852539062,0,0,1.45236
2.782655891001923,0,0,1.1659762084960936,0,0,-9.40212
2.784079481003573,0,0,1.388636962890625,0,0,0.53508
2.78546688699862,0,0,1.4053963745117186,0,0,1.2230400000000001
2.7868530149862636,0,0,1.3838485595703125,0,0,0.84084
2.788239605986746,0,0,1.3934253662109375,0,0,0.84084
2.7896252519858535,0,0,1.1563994018554686,0,0,0.91728
2.7910115470003802,0,0,1.1923124267578125,0,0,0.22932
2.7923981009807903,0,0,1.180341418457031,0,0,0.3822
2.793783857981907,0,0,1.2952630981445312,0,0,0.91728
2.795169671997428,0,0,1.3455413330078123,0,0,1.07016
2.7965559659933206,0,0,1.3239935180664062,0,0,0.45864
2.7979423539945856,0,0,1.4820108276367188,0,0,0.6115200000000001
2.7993280369846616,0,0,1.2473790649414063,0,0,0.53508
2.800714479992166,0,0,1.1851298217773436,0,0,0.6115200000000001
2.802100403991062,0,0,1.218648645019531,0,0,0.99372
2.8035003840050194,0,0,1.1180921752929687,0,0,0.53508
2.8049123819801025,0,0,1.2689268798828124,0,0,0.30576000000000003
2.8063642130000517,0,0,1.5298948608398437,0,0,-9.24924
2.8077532289898954,0,0,1.6639701538085936,0,0,0.6115200000000001
2.809140227996977,0,0,1.2808978881835937,0,0,0.84084
2.8105265779886395,0,0,1.3000515014648437,0,0,1.1465999999999998
2.811922094988404,0,0,1.1061211669921875,0,0,0.91728
2.8133125559834298,0,0,1.13006318359375,0,0,0.68796
2.8146991099929437,0,0,1.448492004394531,0,0,0.68796
2.8160862009972334,0,0,1.5370774658203123,0,0,0.68796
2.817472550988896,0,0,1.3168109130859373,0,0,0.68796
2.8188585869793314,0,0,1.2976572998046874,0,0,0.99372
2.820248492003884,0,0,1.254561669921875,0,0,0.99372
2.8216353059979156,0,0,1.235408056640625,0,0,0.3822
2.823021174001042,0,0,1.369483349609375,0,0,0.45864
2.8244069869979285,0,0,1.2138602416992186,0,0,0.91728
2.82600163097959,0,0,1.3527239379882812,0,0,0.91728
2.8273845549847465,0,0,1.3024457031249999,0,0,0.84084
2.8287831459892914,0,0,1.4317325927734375,0,0,0.91728
2.8301630329806358,0,0,1.3000515014648437,0,0,0.68796
2.83154340198962,0,0,1.3646949462890625,0,0,0.45864
2.8329229009978008,0,0,1.254561669921875,0,0,0.22932
2.8343198059883434,0,0,1.0893617553710937,0,0,0.45864
2.835702267999295,0,0,1.3623007446289062,0,0,0.6115200000000001
2.83708098900388,0,0,1.35990654296875,0,0,0.53508
2.838460283004679,0,0,1.4053963745117186,0,0,0.84084
2.8398458559822757,0,0,1.2330138549804688,0,0,0.45864
2.841231575992424,0,0,1.0917559570312498,0,0,0.99372
2.8426178339868784,0,0,1.0821791503906248,0,0,1.2994800000000002
2.8440044619783293,0,0,1.1156979736328125,0,0,0.84084
2.845390107977437,0,0,1.3311761230468748,0,0,0.30576000000000003
2.846775958983926,0,0,1.3575123413085937,0,0,0.53508
2.848161623987835,0,0,1.3814543579101561,0,0,0.68796
2.849554880987853,0,0,1.448492004394531,0,0,0.91728
2.8509418799949344,0,0,1.2138602416992186,0,0,1.2994800000000002
2.8523279519868083,0,0,1.1061211669921875,0,0,0.84084
2.853713746997528,0,0,1.2138602416992186,0,0,0.45864
2.855099912005244,0,0,1.2617442749023438,0,0,0.7644
2.856485928990878,0,0,1.3192051147460937,0,0,0.45864
2.8578715749899857,0,0,1.3096283081054687,0,0,0.99372
2.8592572959896643,0,0,1.4532804077148436,0,0,0.91728
2.860644145985134,0,0,1.3407529296874998,0,0,0.53508
2.8620300149777904,0,0,1.2401964599609374,0,0,0.53508
2.8634157719789073,0,0,1.2018892333984375,0,0,0.91728
2.864801752002677,0,0,1.2521674682617188,0,0,0.45864
2.866187435982283,0,0,1.3096283081054687,0,0,0.3822
2.8675743599887937,0,0,1.4053963745117186,0,0,0.45864
2.868960858992068,0,0,1.5538368774414062,0,0,0.3822
2.8703529679914936,0,0,1.3383587280273437,0,0,0.6115200000000001
2.8717395029962063,0,0,1.350329736328125,0,0,0.91728
2.873125223995885,0,0,1.1707646118164061,0,0,1.2994800000000002
2.8745111849857494,0,0,1.0989385620117187,0,0,0.53508
2.8758977389952634,0,0,1.2282254516601563,0,0,0.53508
2.8772838859877083,0,0,1.429338391113281,0,0,0.6115200000000001
2.878670179983601,0,0,1.5275006591796874,0,0,0.7644
2.8800560679810587,0,0,1.5514426757812498,0,0,1.2230400000000001
2.881442435987992,0,0,1.3072341064453123,0,0,1.07016
2.8828285459894687,0,0,1.2234370483398436,0,0,0.84084
2.8842145259841345,0,0,1.3431471313476562,0,0,0.22932
2.885600412992062,0,0,1.3527239379882812,0,0,0.84084
2.886986392986728,0,0,1.4173673828125,0,0,0.91728
2.8883725389896426,0,0,1.2761094848632812,0,0,1.07016
2.889758629986318,0,0,1.4891934326171874,0,0,0.91728
2.891144091991009,0,0,1.209071838378906,0,0,0.53508
2.8925382010056637,0,0,1.1731588134765625,0,0,0.6115200000000001
2.893930902995635,0,0,1.3359645263671873,0,0,0.6115200000000001
2.8953166419814806,0,0,1.2018892333984375,0,0,0.6115200000000001
2.8967024739831686,0,0,1.2689268798828124,0,0,0.30576000000000003
2.8980884909979068,0,0,1.3192051147460937,0,0,0.6115200000000001
2.8994743780058343,0,0,1.5227122558593749,0,0,0.53508
2.9008666909940075,0,0,1.2976572998046874,0,0,0.3822
2.902253134001512,0,0,1.3263877197265623,0,0,1.2230400000000001
2.9036389839893673,0,0,1.180341418457031,0,0,1.2230400000000001
2.9050420190033037,0,0,1.0678139404296874,0,0,0.7644
2.9064302959886845,0,0,1.16837041015625,0,0,0.07644000000000001
2.9078173489833716,0,0,1.3958195678710936,0,0,0.7644
2.909202810988063,0,0,1.3766659545898436,0,0,0.84084
2.9105890310020186,0,0,1.3239935180664062,0,0,1.2994800000000002
2.9119754929852206,0,0,1.2761094848632812,0,0,0.91728
2.91336104698712,0,0,1.199495031738281,0,0,0.7644
2.9147471379837953,0,0,1.218648645019531,0,0,0.45864
2.9161332289804704,0,0,1.350329736328125,0,0,0.7644
2.91751878298237,0,0,1.4245499877929686,0,0,0.45864
2.9189045399834868,0,0,1.2473790649414063,0,0,0.68796
2.9202911499887705,0,0,1.3910311645507811,0,0,1.07016
2.921677184989676,0,0,1.2976572998046874,0,0,0.53508
2.9230644239869434,0,0,1.3168109130859373,0,0,0.68796
2.9244469779951032,0,0,1.0749965454101562,0,0,0.6115200000000001
2.92582642097841,0,0,1.1444283935546875,0,0,0.91728
2.9273122510057874,0,0,1.2617442749023438,0,0,0.3822
2.9286964159982745,0,0,1.2785036865234374,0,0,0.68796
2.9300753959978465,0,0,1.4724340209960938,0,0,0.68796
2.9314538019825704,0,0,1.4987702392578124,0,0,0.53508
2.932834985986119,0,0,1.180341418457031,0,0,1.1465999999999998
2.934213725005975,0,0,1.1252747802734375,0,0,0.99372
2.935597815987421,0,0,1.254561669921875,0,0,0.99372
2.9370008139812853,0,0,1.3862427612304686,0,0,0.68796
2.938388201990165,0,0,1.3646949462890625,0,0,0.3822
2.9397764219902456,0,0,1.429338391113281,0,0,0.45864
2.9411631059774663,0,0,1.5682020874023437,0,0,0.99372
2.94254971499322,0,0,1.2425906616210938,0,0,0.91728
2.943937157979235,0,0,1.158793603515625,0,0,0.7644
2.945323878986528,0,0,1.2713210815429687,0,0,0.45864
2.9467107839882374,0,0,1.189918225097656,0,0,1.07016
2.9480929679994006,0,0,1.3742717529296875,0,0,0.53508
2.949471243977314,0,0,1.3575123413085937,0,0,0.84084
2.950858056981815,0,0,1.5729904907226562,0,0,0.99372
2.9522455369879026,0,0,1.1252747802734375,0,0,0.6115200000000001
2.9536319430044387,0,0,1.149216796875,0,0,0.6115200000000001
2.955017903994303,0,0,1.218648645019531,0,0,0.3822
2.9564039029937703,0,0,1.22583125,0,0,0.7644
2.9577900120057166,0,0,1.2689268798828124,0,0,0.45864
2.9591759739851113,0,0,1.3335703247070312,0,0,0.30576000000000003
2.960561713000061,0,0,1.5801730957031248,0,0,0.3822
2.9619477670057677,0,0,1.2808978881835937,0,0,0.84084
2.963342801987892,0,0,1.2641384765625,0,0,1.45236
2.9647290220018476,0,0,1.1061211669921875,0,0,0.84084
2.9661144469864666,0,0,1.1827356201171875,0,0,0.7644
2.9675150559924077,0,0,1.3072341064453123,0,0,0.68796
2.968902498978423,0,0,1.4724340209960938,0,0,0.91728
2.97028825597954,0,0,1.3623007446289062,0,0,0.53508
2.971674106986029,0,0,1.3215993164062498,0,0,0.84084
2.9730599009781145,0,0,1.3575123413085937,0,0,0.7644
2.9744455289910547,0,0,1.1635820068359375,0,0,0.7644
2.9758420279831626,0,0,1.1875240234375,0,0,0.3822
2.9772281739860773,0,0,1.1228805786132812,0,0,0.68796
2.9786141910008155,0,0,1.3383587280273437,0,0,0.22932
2.98000174498884,0,0,1.4724340209960938,0,0,0.68796
2.9813970579998568,0,0,1.465251416015625,0,0,0.99372
2.98278305598069,0,0,1.1755530151367186,0,0,0.30576000000000003
2.9841694250062574,0,0,1.235408056640625,0,0,0.22932
2.9855551089858636,0,0,1.2473790649414063,0,0,0.99372
2.986940828996012,0,0,1.1061211669921875,0,0,0.68796
2.988327383005526,0,0,1.2378022583007813,0,0,0.07644000000000001
2.9897128449811134,0,0,1.3814543579101561,0,0,0.45864
2.991098342987243,0,0,1.4724340209960938,0,0,0.68796
2.992484988993965,0,0,1.2952630981445312,0,0,0.53508
2.9938710429996718,0,0,1.3551181396484375,0,0,1.2230400000000001
2.995256800990319,0,0,1.24498486328125,0,0,1.37592
2.9966435589885805,0,0,1.1707646118164061,0,0,0.45864
2.9980297239962965,0,0,1.1252747802734375,0,0,0.84084
2.999415517988382,0,0,1.3479355346679687,0,0,0.68796
3.0008019609958865,0,0,1.3311761230468748,0,0,0.99372
3.002188070997363,0,0,1.649604943847656,0,0,0.84084
3.0035746060020756,0,0,1.2976572998046874,0,0,0.7644
3.0049604189989623,0,0,1.2617442749023438,0,0,0.68796
3.006346620997647,0,0,1.2952630981445312,0,0,0.45864
3.0077330459898803,0,0,1.3000515014648437,0,0,0.6115200000000001
3.0091267289826646,0,0,1.254561669921875,0,0,0.99372
3.01051281997934,0,0,1.3120225097656248,0,0,0.99372
3.0119063179881778,0,0,1.5562310791015623,0,0,0.84084
3.013292094983626,0,0,1.3192051147460937,0,0,0.68796
3.014678259991342,0,0,1.2737152832031249,0,0,0.22932
3.016071812977316,0,0,1.149216796875,0,0,0.7644
3.017521311005112,0,0,1.2593500732421874,0,0,0.91728
3.018932531005703,0,0,1.3144167114257812,0,0,0.30576000000000003
3.020321010990301,0,0,1.2904746948242187,0,0,0.30576000000000003
3.0217077499837615,0,0,1.465251416015625,0,0,0.7644
3.023093784984667,0,0,1.47482822265625,0,0,0.7644
3.02451894999831,0,0,1.2737152832031249,0,0,0.99372
3.025901671004249,0,0,1.2018892333984375,0,0,1.1465999999999998
3.027412222989369,0,0,1.2018892333984375,0,0,0.84084
3.0287949990015477,0,0,1.3144167114257812,0,0,0.45864
3.030174496991094,0,0,1.2928688964843749,0,0,0.91728
3.0315736070042476,0,0,1.4245499877929686,0,0,0.53508
3.032953160989564,0,0,1.4101847778320311,0,0,0.99372
3.034331751987338,0,0,1.2761094848632812,0,0,1.2230400000000001
3.035711360978894,0,0,1.0582371337890624,0,0,0.6115200000000001
3.0370896559907123,0,0,1.1324573852539062,0,0,0.22932
3.0384683949814644,0,0,1.3646949462890625,0,0,0.99372
3.0398514859844,0,0,1.3910311645507811,0,0,0.99372
3.0413346309796907,0,0,1.3215993164062498,0,0,0.99372
3.042724870989332,0,0,1.455674609375,0,0,1.2230400000000001
3.044107831985457,0,0,1.2425906616210938,0,0,0.3822
3.0454865710053127,0,0,1.235408056640625,0,0,0.68796
3.046869218000211,0,0,1.2282254516601563,0,0,0.68796
3.04832191899186,0,0,1.218648645019531,0,0,0.99372
3.0497111389995553,0,0,1.4245499877929686,0,0,0.30576000000000003
3.0510981749976054,0,0,1.419761584472656,0,0,0.53508
3.05248591399868,0,0,1.5801730957031248,0,0,0.68796
3.0538723380013835,0,0,1.3000515014648437,0,0,0.91728
3.055258613982005,0,0,1.3120225097656248,0,0,1.1465999999999998
3.056645556993317,0,0,1.1109095703125,0,0,1.07016
3.0580318519787397,0,0,1.180341418457031,0,0,0.68796
3.059417868993478,0,0,1.3407529296874998,0,0,0.45864
3.060805329994764,0,0,1.3623007446289062,0,0,0.68796
3.0621911799826194,0,0,1.22583125,0,0,0.84084
3.063578011991922,0,0,1.43652099609375,0,0,1.07016
3.064964417979354,0,0,1.2042834350585936,0,0,1.2994800000000002
3.0663502859824803,0,0,1.2018892333984375,0,0,0.99372
3.067752450995613,0,0,1.1755530151367186,0,0,0.15288000000000002
3.0691461349779274,0,0,1.1061211669921875,0,0,0.53508
3.0705322260037065,0,0,1.438915197753906,0,0,0.68796
3.071918909001397,0,0,1.2306196533203124,0,0,0.91728
3.0733043889922556,0,0,1.388636962890625,0,0,1.1465999999999998
3.0746998869872186,0,0,1.1947066284179686,0,0,0.7644
3.0760917190054897,0,0,1.0797849487304687,0,0,0.3822
3.0774801060033496,0,0,1.2976572998046874,0,0,0.7644
3.078867789998185,0,0,1.1276689819335937,0,0,0.53508
3.080255546985427,0,0,1.3096283081054687,0,0,0.3822
3.0816432859865017,0,0,1.2880804931640624,0,0,0.45864
3.0830302849935833,0,0,1.4317325927734375,0,0,0.68796
3.084413004980888,0,0,1.3144167114257812,0,0,0.84084
3.0857920599810313,0,0,1.369483349609375,0,0,0.84084
3.0871706509788055,0,0,1.2665326782226562,0,0,0.99372
3.0885601119953208,0,0,1.1037269653320312,0,0,0.68796
3.089947646978544,0,0,1.2928688964843749,0,0,0.30576000000000003
3.0913355899974704,0,0,1.2856862915039062,0,0,0.45864
3.0927231069945265,0,0,1.3646949462890625,0,0,0.7644
