Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4427559500036296,0,0,1.16837041015625,0,0,0.68796
2.4441379350028,0,0,1.3383587280273437,0,0,1.1465999999999998
2.4455198089999612,0,0,1.3718775512695311,0,0,1.1465999999999998
2.4469015339855105,0,0,1.3814543579101561,0,0,1.07016
2.448283834004542,0,0,1.2952630981445312,0,0,0.53508
2.4496656889969017,0,0,1.3120225097656248,0,0,0.30576000000000003
2.4510469519882463,0,0,1.1372457885742187,0,0,0.6115200000000001
2.452428491989849,0,0,1.1755530151367186,0,0,0.99372
2.4538089770067018,0,0,1.2808978881835937,0,0,0.91728
2.455807177000679,0,0,1.3646949462890625,0,0,0.6115200000000001
2.4572729019855615,0,0,1.4413093994140624,0,0,0.84084
2.458707312005572,0,0,1.1133037719726562,0,0,0.91728
2.4601011670019943,0,0,1.1635820068359375,0,0,0.53508
2.46148809598526,0,0,1.2928688964843749,0,0,0.53508
2.462874691991601,0,0,1.0965443603515623,0,0,1.07016
2.464259806991322,0,0,1.3551181396484375,0,0,0.6115200000000001
2.4656437909870874,0,0,1.3575123413085937,0,0,0.22932
2.4670281279832125,0,0,1.5011644409179687,0,0,0.91728
2.4684315389895346,0,0,1.24498486328125,0,0,0.53508
2.469819411984645,0,0,1.1851298217773436,0,0,0.6115200000000001
2.4712067490036134,0,0,1.2689268798828124,0,0,0.91728
2.4726016960048582,0,0,1.3551181396484375,0,0,0.6115200000000001
2.473988865996944,0,0,1.2713210815429687,0,0,0.0
2.475376554997638,0,0,1.3192051147460937,0,0,0.3822
2.4767639839847106,0,0,1.4772224243164063,0,0,0.45864
2.4781500060053077,0,0,1.3311761230468748,0,0,0.99372
2.4795363979937974,0,0,1.2497732666015624,0,0,1.37592
2.4809223269985523,0,0,1.16837041015625,0,0,0.91728
2.4823080899950583,0,0,1.1468225952148436,0,0,0.68796
2.483694555994589,0,0,1.235408056640625,0,0,0.6115200000000001
2.485079540987499,0,0,1.388636962890625,0,0,0.91728
2.4864853220060468,0,0,1.3192051147460937,0,0,0.6115200000000001
2.4878780659928452,0,0,1.3263877197265623,0,0,0.84084
2.489264383999398,0,0,1.3263877197265623,0,0,0.7644
2.490650238993112,0,0,1.1228805786132812,0,0,0.6115200000000001
2.4920412240026053,0,0,1.1420341918945311,0,0,0.53508
2.493427042005351,0,0,1.1851298217773436,0,0,1.2230400000000001
2.4948175080062356,0,0,1.3623007446289062,0,0,0.53508
2.4962095860100817,0,0,1.2928688964843749,0,0,0.99372
2.497595293010818,0,0,1.5203180541992187,0,0,0.91728
2.4989812590065412,0,0,1.3048399047851562,0,0,0.6115200000000001
2.5003676319902297,0,0,1.3575123413085937,0,0,0.99372
2.501753579999786,0,0,1.1109095703125,0,0,0.91728
2.5031703420099802,0,0,1.2330138549804688,0,0,0.84084
2.504559752997011,0,0,1.254561669921875,0,0,0.3822
2.5059466079983395,0,0,1.369483349609375,0,0,0.30576000000000003
2.5073334260086995,0,0,1.448492004394531,0,0,0.6115200000000001
2.5087195039959624,0,0,1.3814543579101561,0,0,0.7644
2.5101051369856577,0,0,1.2737152832031249,0,0,1.2230400000000001
2.5114919359912165,0,0,1.20667763671875,0,0,1.07016
2.5128841059922706,0,0,1.1611878051757811,0,0,0.3822
2.5142702760058455,0,0,1.254561669921875,0,0,0.84084
2.515656742005376,0,0,1.4508862060546874,0,0,0.53508
2.5170658380084205,0,0,1.4820108276367188,0,0,0.84084
2.518451712006936,0,0,1.5035586425781249,0,0,0.84084
2.5198391219892073,0,0,1.3215993164062498,0,0,0.68796
2.5212242919951677,0,0,1.209071838378906,0,0,0.6115200000000001
2.522617517999606,0,0,1.1228805786132812,0,0,0.45864
2.5240047799889,0,0,1.2785036865234374,0,0,1.1465999999999998
2.5254103759943973,0,0,1.388636962890625,0,0,1.07016
2.5267981569922995,0,0,1.4006079711914061,0,0,0.91728
2.5281858459929936,0,0,1.5634136840820312,0,0,0.7644
2.5295721080037765,0,0,1.1372457885742187,0,0,0.45864
2.530958482006099,0,0,1.2665326782226562,0,0,0.30576000000000003
2.532344726001611,0,0,1.2641384765625,0,0,0.6115200000000001
2.5337303960113786,0,0,1.3024457031249999,0,0,0.91728
2.535115881008096,0,0,1.3359645263671873,0,0,0.30576000000000003
2.536501328984741,0,0,1.4891934326171874,0,0,0.3822
2.537887423997745,0,0,1.6304513305664061,0,0,0.45864
2.539272964990232,0,0,1.2689268798828124,0,0,0.68796
2.540659041987965,0,0,1.209071838378906,0,0,1.1465999999999998
2.542044842004543,0,0,1.1133037719726562,0,0,1.07016
2.5434305669914465,0,0,1.1516109985351561,0,0,0.6115200000000001
2.5448171999887563,0,0,1.2761094848632812,0,0,1.1465999999999998
2.54620335198706,0,0,1.3263877197265623,0,0,0.84084
2.5476248179911636,0,0,1.2401964599609374,0,0,1.07016
2.549015358003089,0,0,1.2904746948242187,0,0,0.7644
2.5504018609935883,0,0,1.2689268798828124,0,0,0.99372
2.551789363991702,0,0,1.2473790649414063,0,0,0.68796
2.5531739970028866,0,0,1.2401964599609374,0,0,0.45864
2.554559723008424,0,0,1.1228805786132812,0,0,1.2994800000000002
2.5559466340055224,0,0,1.369483349609375,0,0,1.2994800000000002
2.5573311549960636,0,0,1.2928688964843749,0,0,0.7644
2.558716954983538,0,0,1.5849614990234373,0,0,0.45864
2.560123142990051,0,0,1.2761094848632812,0,0,0.7644
2.5615131100057624,0,0,1.2832920898437499,0,0,0.6115200000000001
2.5629000019980595,0,0,1.1109095703125,0,0,0.7644
2.564284783002222,0,0,1.139639990234375,0,0,0.91728
2.5656683600100223,0,0,1.4532804077148436,0,0,0.3822
2.5670549559872597,0,0,1.4796166259765624,0,0,0.45864
2.5684575329942163,0,0,1.649604943847656,0,0,0.45864
2.569845258985879,0,0,1.3383587280273437,0,0,0.53508
2.5712322809849866,0,0,1.350329736328125,0,0,1.1465999999999998
2.572619209997356,0,0,1.0797849487304687,0,0,0.91728
2.574005564994877,0,0,1.1180921752929687,0,0,0.7644
2.5754033089906443,0,0,1.3263877197265623,0,0,0.22932
2.576790811988758,0,0,1.3814543579101561,0,0,0.53508
2.5781777229858562,0,0,1.4604630126953124,0,0,0.84084
2.5795647079939954,0,0,1.5442600708007812,0,0,1.07016
2.580965859000571,0,0,1.3096283081054687,0,0,1.37592
2.5823524550069124,0,0,1.2497732666015624,0,0,0.53508
2.583740031986963,0,0,1.22583125,0,0,0.0
2.5851258499897085,0,0,1.2785036865234374,0,0,1.2994800000000002
2.586512317007873,0,0,1.2880804931640624,0,0,0.91728
2.5879210229904857,0,0,1.2234370483398436,0,0,0.7644
2.5893087860022206,0,0,1.5849614990234373,0,0,0.99372
2.590696086001117,0,0,1.2832920898437499,0,0,0.45864
2.592084014991997,0,0,1.2378022583007813,0,0,0.6115200000000001
2.5934700740035623,0,0,1.1276689819335937,0,0,0.91728
2.5948564099962823,0,0,1.1540052001953125,0,0,0.91728
2.5962449320068117,0,0,1.2928688964843749,0,0,0.0
2.597632397984853,0,0,1.22583125,0,0,0.45864
2.5990186980052385,0,0,1.5801730957031248,0,0,0.7644
2.60040529401158,0,0,1.2904746948242187,0,0,0.6115200000000001
2.6017918160068803,0,0,1.2330138549804688,0,0,1.2230400000000001
2.603177837008843,0,0,1.1276689819335937,0,0,0.99372
2.604585525987204,0,0,1.3455413330078123,0,0,0.6115200000000001
2.6060372880019713,0,0,1.3072341064453123,0,0,0.30576000000000003
2.6074253830011003,0,0,1.5131354492187499,0,0,0.3822
2.6088124419911765,0,0,1.4125789794921875,0,0,0.6115200000000001
2.610198909009341,0,0,1.3646949462890625,0,0,0.84084
2.611586985993199,0,0,1.2928688964843749,0,0,1.1465999999999998
2.612973859999329,0,0,1.158793603515625,0,0,0.68796
2.6143650480080396,0,0,1.1540052001953125,0,0,0.53508
2.6157525879971217,0,0,1.2880804931640624,0,0,1.2994800000000002
2.6171384059998672,0,0,1.3479355346679687,0,0,0.68796
2.618525817000773,0,0,1.3359645263671873,0,0,0.91728
2.6199123759870417,0,0,1.438915197753906,0,0,0.99372
2.621298971993383,0,0,1.2713210815429687,0,0,0.3822
2.622685715992702,0,0,1.199495031738281,0,0,0.7644
2.624070201010909,0,0,1.22583125,0,0,0.91728
2.625447592989076,0,0,1.3120225097656248,0,0,0.68796
2.6268259299977217,0,0,1.3144167114257812,0,0,0.30576000000000003
2.6294687160116155,0,0,1.3383587280273437,0,0,0.3822
2.6308554410061333,0,0,1.3144167114257812,0,0,0.68796
2.6322419630014338,0,0,1.3575123413085937,0,0,1.07016
2.633627928997157,0,0,1.3455413330078123,0,0,1.1465999999999998
2.6350380619987845,0,0,1.1659762084960936,0,0,0.68796
2.636469027987914,0,0,1.2018892333984375,0,0,0.3822
2.6378604380006436,0,0,1.35990654296875,0,0,-9.09636
2.6392494419997092,0,0,1.2425906616210938,0,0,0.7644
2.6406361300032586,0,0,1.6041151123046875,0,0,0.84084
2.642021856008796,0,0,1.438915197753906,0,0,1.07016
2.6434072850097436,0,0,1.3168109130859373,0,0,0.53508
2.6447932879964355,0,0,1.1420341918945311,0,0,0.3822
2.6461787539883517,0,0,1.2880804931640624,0,0,1.2230400000000001
2.647564387007151,0,0,1.3766659545898436,0,0,0.84084
2.648965815984411,0,0,1.3096283081054687,0,0,0.99372
2.6503528940083925,0,0,1.4724340209960938,0,0,0.91728
2.651738638000097,0,0,1.3072341064453123,0,0,0.3822
2.6531248259998392,0,0,1.2689268798828124,0,0,0.45864
2.6545106440025847,0,0,1.1348515869140625,0,0,0.99372
2.655896980984835,0,0,1.1109095703125,0,0,0.53508
2.6572824099857826,0,0,1.3646949462890625,0,0,0.30576000000000003
2.658667765004793,0,0,1.3311761230468748,0,0,0.45864
2.6600542689848226,0,0,1.5179238525390624,0,0,0.7644
2.6614397910016123,0,0,1.4413093994140624,0,0,0.7644
2.6628256640105974,0,0,1.2425906616210938,0,0,1.2994800000000002
2.664210444985656,0,0,1.0917559570312498,0,0,1.07016
2.6655946520040743,0,0,1.3551181396484375,0,0,0.68796
2.6669784339901526,0,0,1.2952630981445312,0,0,0.3822
2.668378289003158,0,0,1.3910311645507811,0,0,0.99372
2.6697654029994737,0,0,1.47482822265625,0,0,0.68796
2.67115111000021,0,0,1.446097802734375,0,0,1.1465999999999998
2.672537539008772,0,0,1.0773907470703123,0,0,0.6115200000000001
2.6739235050044954,0,0,1.1827356201171875,0,0,0.68796
2.6753088609839324,0,0,1.3144167114257812,0,0,0.53508
2.676694678986678,0,0,1.2689268798828124,0,0,1.1465999999999998
2.6780801639833953,0,0,1.3359645263671873,0,0,-9.01992
2.6794665369961876,0,0,1.2569558715820313,0,0,1.1465999999999998
2.680852596007753,0,0,1.455674609375,0,0,0.7644
2.6822440440009814,0,0,1.3431471313476562,0,0,0.22932
2.6836440280021634,0,0,1.2928688964843749,0,0,0.68796
2.6850298089848366,0,0,1.3096283081054687,0,0,0.68796
2.686418478988344,0,0,1.2713210815429687,0,0,0.7644
2.6878154639853165,0,0,1.3527239379882812,0,0,0.07644000000000001
2.689199115993688,0,0,1.369483349609375,0,0,0.53508
2.6905851000046823,0,0,1.2832920898437499,0,0,0.22932
2.6919713630049955,0,0,1.2880804931640624,0,0,0.53508
2.693377347983187,0,0,1.3551181396484375,0,0,0.99372
2.6947660539881326,0,0,1.1324573852539062,0,0,1.1465999999999998
2.696153780008899,0,0,1.1875240234375,0,0,0.84084
2.697539449989563,0,0,1.3239935180664062,0,0,-9.172799999999999
2.698926601005951,0,0,1.3239935180664062,0,0,0.68796
2.700312845001463,0,0,1.22583125,0,0,1.07016
2.701698552002199,0,0,1.3120225097656248,0,0,0.68796
2.703084073989885,0,0,1.3455413330078123,0,0,1.07016
2.7044709479960147,0,0,1.2689268798828124,0,0,0.91728
2.705868618009845,0,0,1.1635820068359375,0,0,0.6115200000000001
2.7073471570038237,0,0,1.1156979736328125,0,0,0.68796
2.708767400996294,0,0,1.3215993164062498,0,0,0.99372
2.710154867003439,0,0,1.1180921752929687,0,0,0.99372
2.711540555988904,0,0,1.3814543579101561,0,0,1.07016
2.7129265590047,0,0,1.24498486328125,0,0,0.84084
2.7143118029925972,0,0,1.3144167114257812,0,0,0.30576000000000003
2.7156981400039513,0,0,1.3144167114257812,0,0,1.07016
2.717082994990051,0,0,1.2401964599609374,0,0,1.37592
2.7184688310080674,0,0,1.2569558715820313,0,0,0.3822
2.719855056988308,0,0,1.3024457031249999,0,0,0.45864
2.7212398379924707,0,0,1.3910311645507811,0,0,0.6115200000000001
2.7227550070092548,0,0,1.2114660400390624,0,0,0.45864
2.724143047002144,0,0,1.3766659545898436,0,0,0.91728
2.7255297169904225,0,0,1.216254443359375,0,0,0.68796
2.7269182940071914,0,0,1.1635820068359375,0,0,0.84084
2.7283047050004825,0,0,1.24498486328125,0,0,0.07644000000000001
2.7296902269881684,0,0,1.3192051147460937,0,0,0.30576000000000003
2.731075988995144,0,0,1.426944189453125,0,0,0.68796
2.7324619370047003,0,0,1.3814543579101561,0,0,0.84084
2.7338479770114645,0,0,1.369483349609375,0,0,1.2994800000000002
2.735233776998939,0,0,1.1947066284179686,0,0,0.99372
2.736654390988406,0,0,1.1013327636718748,0,0,0.3822
2.7380412649945356,0,0,1.2282254516601563,0,0,0.68796
2.7394268790085334,0,0,1.3407529296874998,0,0,0.68796
2.740814030985348,0,0,1.3910311645507811,0,0,0.99372
2.7421998489880934,0,0,1.4867992309570313,0,0,0.53508
2.7435867410094943,0,0,1.2880804931640624,0,0,0.68796
2.7449723549943883,0,0,1.235408056640625,0,0,0.7644
2.746357691998128,0,0,1.1516109985351561,0,0,0.84084
2.7477443059906363,0,0,1.2928688964843749,0,0,0.68796
2.749128791008843,0,0,1.3120225097656248,0,0,0.30576000000000003
2.750513590988703,0,0,1.3718775512695311,0,0,0.7644
2.751910371996928,0,0,1.5298948608398437,0,0,0.7644
2.7533332640014123,0,0,1.3096283081054687,0,0,0.53508
2.7547341370081995,0,0,1.2114660400390624,0,0,0.7644
2.756120511010522,0,0,1.1635820068359375,0,0,0.6115200000000001
2.7575064210104756,0,0,1.1923124267578125,0,0,0.84084
2.7588920170092024,0,0,1.2665326782226562,0,0,0.07644000000000001
2.7602808169904165,0,0,1.2401964599609374,0,0,0.45864
2.761666634993162,0,0,1.608903515625,0,0,0.68796
2.763052656984655,0,0,1.369483349609375,0,0,0.91728
2.764437067991821,0,0,1.2378022583007813,0,0,1.2994800000000002
2.76582092299941,0,0,1.139639990234375,0,0,0.91728
2.7672049819957465,0,0,1.35990654296875,0,0,0.30576000000000003
2.7686353730096016,0,0,1.4030021728515625,0,0,0.53508
2.7700223769934382,0,0,1.388636962890625,0,0,0.7644
2.771413084003143,0,0,1.2569558715820313,0,0,0.91728
2.7727982540091034,0,0,1.3646949462890625,0,0,0.91728
2.7741835530032404,0,0,1.3024457031249999,0,0,0.7644
2.7755903899960686,0,0,1.1013327636718748,0,0,0.3822
2.776977486006217,0,0,1.20667763671875,0,0,0.53508
2.7783627299941145,0,0,1.149216796875,0,0,1.2230400000000001
2.779748936998658,0,0,1.4245499877929686,0,0,0.84084
2.7811501800024416,0,0,1.2928688964843749,0,0,0.91728
2.782536868995521,0,0,1.407790576171875,0,0,0.68796
2.7839234090060927,0,0,1.218648645019531,0,0,0.6115200000000001
2.785308060992975,0,0,1.4413093994140624,0,0,0.7644
2.7866931750031654,0,0,1.1133037719726562,0,0,0.99372
2.788079566991655,0,0,1.2042834350585936,0,0,0.84084
2.789464997011237,0,0,1.0773907470703123,0,0,0.07644000000000001
2.7908504259830806,0,0,1.3958195678710936,0,0,0.3822
2.7922360220109113,0,0,1.6328455322265625,0,0,0.6115200000000001
2.7936216729867738,0,0,1.2737152832031249,0,0,0.84084
2.795006972999545,0,0,1.39821376953125,0,0,1.37592
2.7963923089846503,0,0,1.0917559570312498,0,0,0.84084
2.7977778679924086,0,0,0.9888052856445312,0,0,0.45864
2.7991630570031703,0,0,1.3192051147460937,0,0,0.30576000000000003
2.8005487640039064,0,0,1.4341267944335936,0,0,0.7644
2.8019365450018086,0,0,1.388636962890625,0,0,1.1465999999999998
2.8033463069878053,0,0,1.4628572143554686,0,0,0.84084
2.8047340879857074,0,0,1.3000515014648437,0,0,1.2230400000000001
2.806120535999071,0,0,1.2785036865234374,0,0,0.6115200000000001
2.8075066870078444,0,0,1.2401964599609374,0,0,0.53508
2.8088922649913,0,0,1.2904746948242187,0,0,1.1465999999999998
2.8103001010022126,0,0,1.3718775512695311,0,0,0.6115200000000001
2.81170073398971,0,0,1.2713210815429687,0,0,0.68796
2.8130886259896215,0,0,1.4413093994140624,0,0,0.68796
2.8144740739953704,0,0,1.4101847778320311,0,0,0.53508
2.815860300004715,0,0,1.3144167114257812,0,0,0.7644
2.81724463601131,0,0,1.1516109985351561,0,0,0.99372
2.818630658002803,0,0,1.0558429321289062,0,0,0.68796
2.820016271987697,0,0,1.3335703247070312,0,0,0.07644000000000001
2.821401313005481,0,0,1.4867992309570313,0,0,0.45864
2.8227868719841354,0,0,1.5538368774414062,0,0,0.7644
2.8241797820082866,0,0,1.4149731811523436,0,0,0.91728
2.825565970997559,0,0,1.2018892333984375,0,0,1.2230400000000001
2.826951269991696,0,0,1.1180921752929687,0,0,1.07016
2.828336810984183,0,0,1.3096283081054687,0,0,0.68796
2.829721961985342,0,0,1.3455413330078123,0,0,0.22932
2.831107465986861,0,0,1.3814543579101561,0,0,1.07016
2.8324936910066754,0,0,1.5945383056640625,0,0,0.6115200000000001
2.833878860983532,0,0,1.5251064575195312,0,0,0.45864
2.8352644380065612,0,0,1.22583125,0,0,1.1465999999999998
2.8366497379902285,0,0,1.1755530151367186,0,0,0.3822
2.838035407999996,0,0,1.1372457885742187,0,0,0.53508
2.83942126299371,0,0,1.2976572998046874,0,0,0.99372
2.8408072289894335,0,0,1.3646949462890625,0,0,0.99372
2.8421924730064347,0,0,1.2880804931640624,0,0,0.6115200000000001
2.843608809984289,0,0,1.5586252807617187,0,0,0.91728
2.8450222389947157,0,0,1.1755530151367186,0,0,0.53508
2.846408260986209,0,0,1.2713210815429687,0,0,0.53508
2.8477955049893353,0,0,1.1659762084960936,0,0,0.7644
2.8491849710117094,0,0,1.0773907470703123,0,0,0.6115200000000001
2.850570621987572,0,0,1.3431471313476562,0,0,0.07644000000000001
2.851957365986891,0,0,1.350329736328125,0,0,0.6115200000000001
2.8533430359966587,0,0,1.438915197753906,0,0,0.45864
2.8547287989931647,0,0,1.3838485595703125,0,0,0.84084
2.856114764988888,0,0,1.3120225097656248,0,0,1.2994800000000002
2.8575005829916336,0,0,1.0893617553710937,0,0,1.07016
2.858885938010644,0,0,1.1444283935546875,0,0,0.91728
2.860271904995898,0,0,1.350329736328125,0,0,0.99372
2.8616574819898233,0,0,1.3958195678710936,0,0,0.91728
2.863042521988973,0,0,1.2306196533203124,0,0,0.30576000000000003
2.864480229007313,0,0,1.3814543579101561,0,0,0.84084
2.865879251010483,0,0,1.3359645263671873,0,0,0.91728
2.8672642539895605,0,0,1.2737152832031249,0,0,0.7644
2.8686856089916546,0,0,1.2018892333984375,0,0,0.45864
2.87007455600542,0,0,1.1133037719726562,0,0,0.91728
2.871461559989257,0,0,1.388636962890625,0,0,0.91728
2.8728485069877934,0,0,1.3670891479492187,0,0,1.2230400000000001
2.874235139985103,0,0,1.4125789794921875,0,0,0.53508
2.8756396250100806,0,0,1.2713210815429687,0,0,0.53508
2.8770272019901313,0,0,1.3623007446289062,0,0,0.53508
2.8784135569876526,0,0,1.2042834350585936,0,0,0.84084
2.879797856992809,0,0,1.2234370483398436,0,0,0.84084
2.881175563990837,0,0,1.2521674682617188,0,0,0.53508
2.882554253010312,0,0,1.2904746948242187,0,0,0.91728
2.8851974270073697,0,0,1.446097802734375,0,0,0.7644
2.886595968011534,0,0,1.2976572998046874,0,0,1.2994800000000002
2.8879853039979935,0,0,1.0749965454101562,0,0,1.07016
2.889369270997122,0,0,1.1707646118164061,0,0,0.53508
2.8907549399882555,0,0,1.24498486328125,0,0,0.91728
2.8921411850024015,0,0,1.4053963745117186,0,0,0.91728
2.8935268729983363,0,0,1.4820108276367188,0,0,1.07016
2.8949142649944406,0,0,1.455674609375,0,0,1.1465999999999998
2.896305267990101,0,0,1.199495031738281,0,0,0.84084
2.897691124002449,0,0,1.0941501586914062,0,0,0.22932
2.899076626985334,0,0,1.0773907470703123,0,0,0.53508
2.9004621490021236,0,0,1.2641384765625,0,0,1.2230400000000001
2.901847411005292,0,0,1.3431471313476562,0,0,0.6115200000000001
2.9032329519977793,0,0,1.24498486328125,0,0,0.91728
2.904619435983477,0,0,1.5418658691406248,0,0,0.53508
2.9061108279856853,0,0,1.3000515014648437,0,0,0.68796
2.9075016459973995,0,0,1.216254443359375,0,0,0.30576000000000003
2.9088879080081824,0,0,1.1827356201171875,0,0,0.84084
2.910273077985039,0,0,1.1037269653320312,0,0,0.6115200000000001
2.9116589890036266,0,0,1.3192051147460937,0,0,0.15288000000000002
2.913061047991505,0,0,1.3311761230468748,0,0,0.30576000000000003
2.9144471059844363,0,0,1.6328455322265625,0,0,0.84084
2.915832701983163,0,0,1.407790576171875,0,0,0.91728
2.91721872400376,0,0,1.2808978881835937,0,0,0.91728
2.9186038199986797,0,0,1.1037269653320312,0,0,1.1465999999999998
2.9199900460080244,0,0,1.218648645019531,0,0,0.68796
2.921374141005799,0,0,1.3862427612304686,0,0,0.84084
2.92275920000975,0,0,1.4149731811523436,0,0,0.45864
2.924145036988193,0,0,1.1947066284179686,0,0,0.7644
2.9255307629937306,0,0,1.2737152832031249,0,0,0.68796
2.926916358002927,0,0,1.2713210815429687,0,0,1.2230400000000001
2.928308269008994,0,0,1.1061211669921875,0,0,0.84084
2.9297063279955182,0,0,1.2138602416992186,0,0,0.68796
2.931094016006682,0,0,1.1635820068359375,0,0,0.84084
2.932480185991153,0,0,1.2856862915039062,0,0,1.07016
2.9338661530055106,0,0,1.218648645019531,0,0,0.84084
2.935251971008256,0,0,1.4987702392578124,0,0,0.91728
2.9366375299869105,0,0,1.2210428466796874,0,0,0.7644
2.9380227740039118,0,0,1.3239935180664062,0,0,0.3822
2.939408239995828,0,0,1.3072341064453123,0,0,0.91728
2.9407939839875326,0,0,1.158793603515625,0,0,0.84084
2.942179228004534,0,0,1.2330138549804688,0,0,0.0
2.9435649160004687,0,0,1.3527239379882812,0,0,0.3822
2.944972067984054,0,0,1.426944189453125,0,0,0.91728
2.9463578120048624,0,0,1.2689268798828124,0,0,0.84084
2.947744278004393,0,0,1.2976572998046874,0,0,1.2230400000000001
2.9491289849975146,0,0,1.1324573852539062,0,0,0.7644
2.9505144139984623,0,0,1.2497732666015624,0,0,0.6115200000000001
2.951900954998564,0,0,1.2713210815429687,0,0,0.68796
2.9532857360027265,0,0,1.3431471313476562,0,0,0.68796
2.954671071987832,0,0,1.3168109130859373,0,0,1.07016
2.9560578530072235,0,0,1.5035586425781249,0,0,1.07016
2.957489949010778,0,0,1.2952630981445312,0,0,1.07016
2.9589444139855914,0,0,1.3144167114257812,0,0,-9.47856
2.9603469730063807,0,0,1.0893617553710937,0,0,0.68796
2.9617388469923753,0,0,1.2114660400390624,0,0,0.91728
2.963125720008975,0,0,1.120486376953125,0,0,0.7644
2.9645112050056923,0,0,1.3192051147460937,0,0,0.84084
2.9658946899871808,0,0,1.4700398193359374,0,0,0.84084
2.967278100986732,0,0,1.3287819213867187,0,0,0.68796
2.9686801219941117,0,0,1.2761094848632812,0,0,0.7644
2.970067365997238,0,0,1.3335703247070312,0,0,0.7644
2.9715199240017682,0,0,1.197100830078125,0,0,0.68796
2.972908149997238,0,0,1.2473790649414063,0,0,0.15288000000000002
2.974294004990952,0,0,1.2904746948242187,0,0,0.7644
2.9756981559912674,0,0,1.6017209106445311,0,0,0.7644
2.977083992998814,0,0,1.37906015625,0,0,0.99372
2.97846975599532,0,0,1.3335703247070312,0,0,0.68796
2.9798566850076895,0,0,1.2952630981445312,0,0,0.99372
2.981240909983171,0,0,1.2425906616210938,0,0,0.7644
2.9826263209979516,0,0,1.35990654296875,0,0,0.15288000000000002
2.984012601984432,0,0,1.350329736328125,0,0,0.15288000000000002
2.985397271986585,0,0,1.4604630126953124,0,0,0.45864
2.986802033992717,0,0,1.3335703247070312,0,0,0.91728
2.9881887969968375,0,0,1.2785036865234374,0,0,0.91728
2.9895748189883307,0,0,1.1276689819335937,0,0,0.84084
2.990960563009139,0,0,1.1731588134765625,0,0,0.7644
2.9923462879960425,0,0,1.3192051147460937,0,0,0.91728
2.993731920985738,0,0,1.3862427612304686,0,0,0.84084
2.995117387996288,0,0,1.3766659545898436,0,0,0.91728
2.9965047799923923,0,0,1.5418658691406248,0,0,0.68796
2.9978901720023714,0,0,1.350329736328125,0,0,0.3822
2.999275768001098,0,0,1.1923124267578125,0,0,0.53508
3.0006693080067635,0,0,1.24498486328125,0,0,0.68796
3.002055051998468,0,0,1.1827356201171875,0,0,0.68796
3.003440406988375,0,0,1.3958195678710936,0,0,0.84084
3.0048260589828715,0,0,1.4437036010742186,0,0,0.6115200000000001
3.006211469997652,0,0,1.5179238525390624,0,0,0.45864
3.007602047000546,0,0,1.2761094848632812,0,0,0.6115200000000001
3.0089876799902413,0,0,1.3718775512695311,0,0,0.68796
3.010373202007031,0,0,1.218648645019531,0,0,0.7644
3.0117593350005336,0,0,1.2306196533203124,0,0,0.7644
3.0131442270067055,0,0,1.2497732666015624,0,0,0.53508
3.0145297489943914,0,0,1.3287819213867187,0,0,0.6115200000000001
3.015916270989692,0,0,1.3383587280273437,0,0,0.7644
3.0173017740016803,0,0,1.3048399047851562,0,0,0.68796
3.018687609990593,0,0,1.2521674682617188,0,0,1.1465999999999998
3.020074094994925,0,0,1.2018892333984375,0,0,0.91728
3.0214598210004624,0,0,1.199495031738281,0,0,0.68796
3.022872119996464,0,0,1.3000515014648437,0,0,1.1465999999999998
3.0242603640072048,0,0,1.3551181396484375,0,0,0.84084
3.025646571011748,0,0,1.3192051147460937,0,0,0.91728
3.0270322779833805,0,0,1.6519991455078125,0,0,0.84084
3.0284184479969554,0,0,1.2785036865234374,0,0,0.99372
3.029804026009515,0,0,1.3455413330078123,0,0,0.53508
3.031190047011478,0,0,1.2521674682617188,0,0,0.91728
3.032575827994151,0,0,1.1635820068359375,0,0,0.6115200000000001
3.0339617209974676,0,0,1.2282254516601563,0,0,0.53508
3.0353470940026455,0,0,1.3431471313476562,0,0,0.45864
3.0367339680087753,0,0,1.5490484741210937,0,0,0.68796
3.0381194340006914,0,0,1.2306196533203124,0,0,0.84084
3.039504771004431,0,0,1.37906015625,0,0,1.07016
3.040891256008763,0,0,1.2138602416992186,0,0,1.1465999999999998
3.0422764999966603,0,0,1.139639990234375,0,0,0.6115200000000001
3.043662243988365,0,0,1.2808978881835937,0,0,0.22932
3.045070135995047,0,0,1.4341267944335936,0,0,0.53508
3.0464558429957833,0,0,1.4413093994140624,0,0,0.7644
3.047842161002336,0,0,1.2713210815429687,0,0,0.91728
3.0492269980022684,0,0,1.3623007446289062,0,0,1.2994800000000002
3.050612741993973,0,0,1.2282254516601563,0,0,0.53508
3.051998856011778,0,0,1.3120225097656248,0,0,0.3822
3.053383896010928,0,0,1.24498486328125,0,0,1.2994800000000002
3.054769417998614,0,0,1.465251416015625,0,0,1.2230400000000001
3.056154550984502,0,0,1.458068811035156,0,0,1.07016
3.0575397580105346,0,0,1.5729904907226562,0,0,0.7644
3.0589252979843877,0,0,1.2114660400390624,0,0,0.84084
3.060310394008411,0,0,1.22583125,0,0,0.53508
3.061696157004917,0,0,1.2880804931640624,0,0,0.53508
3.0630822709936183,0,0,1.1348515869140625,0,0,0.7644
3.0644667930027936,0,0,1.3742717529296875,0,0,0.53508
