Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.088366026990116,0,0,1.216254443359375,0,0,0.3822
4.091481451992877,0,0,1.3742717529296875,0,0,0.91728
4.094595970003866,0,0,1.0726023437499999,0,0,0.91728
4.097708951012464,0,0,1.13006318359375,0,0,1.2994800000000002
4.101731809001649,0,0,1.2761094848632812,0,0,0.99372
4.106606620014645,0,0,1.3072341064453123,0,0,0.7644
4.109733952005627,0,0,1.3455413330078123,0,0,0.68796
4.11285222900915,0,0,1.4317325927734375,0,0,1.2994800000000002
4.115972116997,0,0,1.0869675537109373,0,0,0.6115200000000001
4.119091133994516,0,0,1.1659762084960936,0,0,0.53508
4.122242022014689,0,0,1.4508862060546874,0,0,0.6115200000000001
4.125358521007001,0,0,1.5035586425781249,0,0,0.53508
4.128476223995676,0,0,1.2306196533203124,0,0,0.6115200000000001
4.131592666992219,0,0,1.5179238525390624,0,0,0.53508
4.134710165992146,0,0,1.235408056640625,0,0,0.84084
4.137827777012717,0,0,1.218648645019531,0,0,0.91728
4.140941849997034,0,0,1.1755530151367186,0,0,0.6115200000000001
4.144058181991568,0,0,1.4317325927734375,0,0,0.84084
4.147173217992531,0,0,1.47482822265625,0,0,0.84084
4.150299975997768,0,0,1.2761094848632812,0,0,0.53508
4.153470827004639,0,0,1.2593500732421874,0,0,0.84084
4.156580715003656,0,0,1.3646949462890625,0,0,0.53508
4.159701732016401,0,0,1.2234370483398436,0,0,0.6115200000000001
4.162812657014001,0,0,1.0989385620117187,0,0,0.7644
4.165929470997071,0,0,1.455674609375,0,0,0.91728
4.169044025999028,0,0,1.3263877197265623,0,0,0.91728
4.172145857999567,0,0,1.0941501586914062,0,0,0.6115200000000001
4.175297431007493,0,0,1.2689268798828124,0,0,0.45864
4.178407597006299,0,0,1.4006079711914061,0,0,0.7644
4.181799685000442,0,0,1.3287819213867187,0,0,0.53508
4.185032776003936,0,0,1.2234370483398436,0,0,0.68796
4.18828053199104,0,0,1.4867992309570313,0,0,0.68796
4.191423809010303,0,0,1.1707646118164061,0,0,0.68796
4.194542567012832,0,0,1.2785036865234374,0,0,0.68796
4.197660233010538,0,0,1.419761584472656,0,0,0.7644
4.200776749989018,0,0,1.4987702392578124,0,0,0.99372
4.20389513799455,0,0,1.3359645263671873,0,0,0.7644
4.207012119004503,0,0,1.2641384765625,0,0,0.84084
4.210165432014037,0,0,1.3455413330078123,0,0,0.99372
4.213320467999438,0,0,1.1755530151367186,0,0,0.6115200000000001
4.216522428992903,0,0,1.1827356201171875,0,0,1.37592
4.219646076002391,0,0,1.2832920898437499,0,0,0.84084
4.222783481993247,0,0,1.2761094848632812,0,0,0.6115200000000001
4.225902889011195,0,0,1.0773907470703123,0,0,0.6115200000000001
4.229017017001752,0,0,1.3862427612304686,0,0,0.6115200000000001
4.232137682993198,0,0,1.2521674682617188,0,0,0.84084
4.235254460014403,0,0,1.1228805786132812,0,0,0.7644
4.238372274005087,0,0,1.3359645263671873,0,0,0.91728
4.241488383995602,0,0,1.4101847778320311,0,0,1.07016
4.244604623992927,0,0,1.2401964599609374,0,0,0.53508
4.247722992993658,0,0,1.01514150390625,0,0,0.45864
4.2508408070134465,0,0,1.4053963745117186,0,0,0.91728
4.25395873200614,0,0,1.4724340209960938,0,0,2.2931999999999997
4.257073193992255,0,0,1.2904746948242187,0,0,0.84084
4.260188971005846,0,0,1.2569558715820313,0,0,0.3822
4.263306637003552,0,0,1.2856862915039062,0,0,0.99372
4.266424709989224,0,0,1.1540052001953125,0,0,0.7644
4.269586042006267,0,0,1.3096283081054687,0,0,0.91728
4.272703096008627,0,0,1.6831237670898436,0,0,1.1465999999999998
4.275852373015368,0,0,1.4125789794921875,0,0,0.84084
4.278969778999453,0,0,1.3407529296874998,0,0,0.68796
4.282087611994939,0,0,1.35990654296875,0,0,0.53508
4.285202592000132,0,0,1.22583125,0,0,0.6115200000000001
4.288319295010297,0,0,1.369483349609375,0,0,0.53508
4.291464923007879,0,0,1.3311761230468748,0,0,1.07016
4.294580793008208,0,0,1.4987702392578124,0,0,1.07016
4.297697698988486,0,0,1.2378022583007813,0,0,1.07016
4.300811660999898,0,0,1.1468225952148436,0,0,0.3822
4.303927531000227,0,0,1.2497732666015624,0,0,0.68796
4.307043622015044,0,0,1.22583125,0,0,0.84084
4.310160399007145,0,0,1.0845733520507812,0,0,0.7644
4.313304194016382,0,0,1.2880804931640624,0,0,0.68796
4.316425730008632,0,0,1.3527239379882812,0,0,0.6115200000000001
4.319560766016366,0,0,1.20667763671875,0,0,0.68796
4.322677876014495,0,0,1.2952630981445312,0,0,0.68796
4.325794320000568,0,0,1.3527239379882812,0,0,0.84084
4.328908782015787,0,0,1.39821376953125,0,0,0.84084
4.332024466013536,0,0,1.1180921752929687,0,0,1.07016
4.335139558010269,0,0,1.1875240234375,0,0,0.07644000000000001
4.338257057010196,0,0,1.2928688964843749,0,0,0.7644
4.341391426016344,0,0,1.209071838378906,0,0,0.53508
4.344508462003432,0,0,1.2210428466796874,0,0,0.7644
4.347626442991896,0,0,1.39821376953125,0,0,0.91728
4.350748090015259,0,0,1.3862427612304686,0,0,1.07016
4.353967439004919,0,0,1.254561669921875,0,0,0.53508
4.357188955997117,0,0,1.467645617675781,0,0,0.7644
4.36030877000303,0,0,1.3455413330078123,0,0,0.6115200000000001
4.363441009016242,0,0,1.235408056640625,0,0,0.91728
4.366558248992078,0,0,1.350329736328125,0,0,1.07016
4.369681322015822,0,0,1.5346832641601562,0,0,0.84084
4.372794302995317,0,0,1.350329736328125,0,0,1.07016
4.375944152998272,0,0,1.1516109985351561,0,0,0.6115200000000001
4.379061004001414,0,0,1.2928688964843749,0,0,-8.943480000000001
4.382179225009168,0,0,1.3455413330078123,0,0,1.1465999999999998
4.385332131001633,0,0,1.2641384765625,0,0,0.99372
4.388455167005304,0,0,1.1540052001953125,0,0,0.99372
4.391569241008256,0,0,1.5131354492187499,0,0,0.7644
4.394683405989781,0,0,1.1324573852539062,0,0,0.91728
4.397800664999522,0,0,1.0917559570312498,0,0,0.6115200000000001
4.400923664012225,0,0,1.2521674682617188,0,0,0.84084
4.404039699991699,0,0,1.2761094848632812,0,0,0.91728
4.407162401999813,0,0,1.3431471313476562,0,0,0.91728
4.4102793089987244,0,0,1.2665326782226562,0,0,0.53508
4.413427307998063,0,0,1.254561669921875,0,0,1.07016
4.416545788000803,0,0,1.1707646118164061,0,0,0.68796
4.4196937500091735,0,0,1.1156979736328125,0,0,0.84084
4.422863804007648,0,0,1.5179238525390624,0,0,1.07016
4.42598054400878,0,0,1.3215993164062498,0,0,0.84084
4.429094969003927,0,0,1.1372457885742187,0,0,0.84084
4.432210133993067,0,0,1.2689268798828124,0,0,0.15288000000000002
4.43532735601184,0,0,1.3287819213867187,0,0,0.6115200000000001
4.438443021004787,0,0,1.1252747802734375,0,0,0.7644
4.44159061301616,0,0,1.1085153686523437,0,0,0.84084
4.444704833993455,0,0,1.5131354492187499,0,0,0.6115200000000001
4.4478188150096685,0,0,1.4963760375976562,0,0,1.07016
4.4509335909970105,0,0,1.2808978881835937,0,0,0.53508
4.454050628002733,0,0,1.2785036865234374,0,0,0.91728
4.457163015991682,0,0,1.4149731811523436,0,0,0.6115200000000001
4.460276847996283,0,0,1.1013327636718748,0,0,0.68796
4.4633914770092815,0,0,1.350329736328125,0,0,1.07016
4.466535420011496,0,0,1.5275006591796874,0,0,0.99372
4.4696499739948194,0,0,1.458068811035156,0,0,0.68796
4.472788954997668,0,0,1.1731588134765625,0,0,0.7644
4.475906212988775,0,0,1.5179238525390624,0,0,0.84084
4.4790544339921325,0,0,1.388636962890625,0,0,0.53508
4.482175673998427,0,0,1.3431471313476562,0,0,0.7644
4.485323691013036,0,0,1.2880804931640624,0,0,0.45864
4.488763889996335,0,0,1.407790576171875,0,0,0.68796
4.491883537004469,0,0,1.20667763671875,0,0,0.68796
4.4950002580008,0,0,1.189918225097656,0,0,0.53508
4.4981184609932825,0,0,1.5011644409179687,0,0,0.84084
