Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.0527908250223845,0,0,1.1611878051757811,0,0,0.45864
4.0559001350193284,0,0,1.4317325927734375,0,0,0.53508
4.058990315999836,0,0,1.5442600708007812,0,0,0.7644
4.062109552003676,0,0,1.2593500732421874,0,0,0.7644
4.0652260100177955,0,0,1.3479355346679687,0,0,0.68796
4.068378690019017,0,0,1.1516109985351561,0,0,0.53508
4.071493611001642,0,0,1.3120225097656248,0,0,0.3822
4.0746089949971065,0,0,1.1635820068359375,0,0,0.6115200000000001
4.077725843002554,0,0,1.2521674682617188,0,0,0.7644
4.080886873998679,0,0,1.2138602416992186,0,0,0.68796
4.08402027701959,0,0,1.180341418457031,0,0,0.3822
4.087136735004606,0,0,1.3934253662109375,0,0,0.68796
4.090240064018872,0,0,1.649604943847656,0,0,0.99372
4.093357928999467,0,0,1.1109095703125,0,0,0.7644
4.096475054015173,0,0,1.3646949462890625,0,0,0.6115200000000001
4.099627179006347,0,0,1.6208745239257811,0,0,1.1465999999999998
4.1027739139972255,0,0,1.1563994018554686,0,0,0.30576000000000003
4.105873095017159,0,0,1.3479355346679687,0,0,0.07644000000000001
4.108988868014421,0,0,1.2282254516601563,0,0,0.99372
4.112103955994826,0,0,1.1611878051757811,0,0,0.99372
4.115218321996508,0,0,1.16837041015625,0,0,1.07016
4.118333317019278,0,0,1.4604630126953124,0,0,0.68796
4.121446961013135,0,0,1.4987702392578124,0,0,1.07016
4.124563863006188,0,0,1.1444283935546875,0,0,-9.09636
4.127680710022105,0,0,1.2306196533203124,0,0,0.53508
4.130798576021334,0,0,1.5610194824218748,0,0,0.7644
4.133914145000745,0,0,1.254561669921875,0,0,0.68796
4.137029456003802,0,0,1.16837041015625,0,0,0.84084
4.1401458400068805,0,0,1.2976572998046874,0,0,1.07016
4.143258243013406,0,0,1.216254443359375,0,0,0.7644
4.146372996998252,0,0,1.1755530151367186,0,0,1.37592
4.149489474017173,0,0,1.2713210815429687,0,0,0.45864
4.15260430300259,0,0,1.0869675537109373,0,0,0.6115200000000001
4.155751704995055,0,0,1.2832920898437499,0,0,0.45864
4.158868607017212,0,0,1.2880804931640624,0,0,0.7644
4.16198499200982,0,0,1.5897499023437498,0,0,0.53508
4.165100487007294,0,0,1.158793603515625,0,0,0.6115200000000001
4.16821553799673,0,0,1.0941501586914062,0,0,1.07016
4.171328144002473,0,0,1.0726023437499999,0,0,0.84084
4.174441751005361,0,0,1.2210428466796874,0,0,0.68796
4.177557542017894,0,0,1.1444283935546875,0,0,1.68168
4.1806724820053205,0,0,1.3431471313476562,0,0,0.84084
4.18381034702179,0,0,1.2665326782226562,0,0,0.7644
4.186939954000991,0,0,1.2138602416992186,0,0,0.45864
4.190054764010711,0,0,1.5035586425781249,0,0,0.91728
4.193170870014001,0,0,1.5442600708007812,0,0,0.84084
4.196286884020083,0,0,1.1324573852539062,0,0,0.7644
4.199437860021135,0,0,1.2737152832031249,0,0,1.07016
4.202554745017551,0,0,1.4963760375976562,0,0,0.84084
4.2056694620114285,0,0,1.20667763671875,0,0,0.45864
4.208787439012667,0,0,1.1827356201171875,0,0,0.0
4.2119030080211814,0,0,1.4317325927734375,0,0,0.7644
4.215015522000613,0,0,1.218648645019531,0,0,0.6115200000000001
4.218129017011961,0,0,1.1061211669921875,0,0,1.2994800000000002
4.221243105013855,0,0,1.455674609375,0,0,0.91728
4.224361044995021,0,0,1.5514426757812498,0,0,1.2230400000000001
4.227473577018827,0,0,1.3359645263671873,0,0,0.91728
4.23058759100968,0,0,1.3263877197265623,0,0,0.7644
4.233701179007767,0,0,1.62805712890625,0,0,0.91728
4.236841803998686,0,0,1.3024457031249999,0,0,0.3822
4.239958744001342,0,0,1.3646949462890625,0,0,0.22932
4.243069090996869,0,0,1.4341267944335936,0,0,0.91728
4.246183364011813,0,0,1.1827356201171875,0,0,1.07016
4.249298359005479,0,0,1.3431471313476562,0,0,1.68168
4.252412836009171,0,0,1.446097802734375,0,0,0.68796
4.255525331012905,0,0,1.4604630126953124,0,0,0.99372
4.258641160005936,0,0,1.1420341918945311,0,0,0.84084
4.261779303022195,0,0,1.2713210815429687,0,0,0.91728
4.264892891020281,0,0,1.5203180541992187,0,0,1.1465999999999998
4.268007979000686,0,0,1.2976572998046874,0,0,0.53508
4.2711204740044195,0,0,1.1444283935546875,0,0,0.84084
4.274234451004304,0,0,1.2689268798828124,0,0,0.7644
4.277402242005337,0,0,1.2928688964843749,0,0,0.68796
4.280671828018967,0,0,1.2042834350585936,0,0,0.7644
4.283787563996157,0,0,1.4341267944335936,0,0,0.68796
4.286904225999024,0,0,1.0749965454101562,0,0,0.3822
4.290008369018324,0,0,1.1228805786132812,0,0,0.15288000000000002
4.293135142012034,0,0,1.2832920898437499,0,0,0.91728
4.29625032300828,0,0,1.6232687255859375,0,0,1.07016
4.299393577006413,0,0,1.1133037719726562,0,0,0.68796
4.302528794010868,0,0,1.3239935180664062,0,0,0.68796
4.305639327008976,0,0,1.4724340209960938,0,0,0.84084
4.308753378019901,0,0,1.3646949462890625,0,0,0.3822
4.311901761015179,0,0,1.35990654296875,0,0,0.3822
4.315017090004403,0,0,1.4724340209960938,0,0,0.84084
4.318132030020934,0,0,1.1755530151367186,0,0,0.7644
4.321246803010581,0,0,1.2952630981445312,0,0,1.1465999999999998
4.324362112995004,0,0,1.3862427612304686,0,0,0.7644
4.327476367994677,0,0,1.4939818359375,0,0,0.7644
4.330696860997705,0,0,1.2425906616210938,0,0,0.7644
4.333813283010386,0,0,1.3335703247070312,0,0,0.22932
4.336929222015897,0,0,1.4891934326171874,0,0,0.6115200000000001
4.340036866022274,0,0,1.1635820068359375,0,0,0.7644
4.343128102016635,0,0,1.180341418457031,0,0,0.84084
4.346246672008419,0,0,1.2952630981445312,0,0,0.91728
4.349362260021735,0,0,1.180341418457031,0,0,0.7644
4.352480996021768,0,0,1.216254443359375,0,0,0.91728
4.355620083020767,0,0,1.448492004394531,0,0,0.45864
4.3587156900030095,0,0,1.3024457031249999,0,0,1.07016
4.361924054013798,0,0,1.1731588134765625,0,0,0.6115200000000001
4.3650582160044,0,0,1.2808978881835937,0,0,0.91728
4.368174063012702,0,0,1.4413093994140624,0,0,0.91728
4.371288318012375,0,0,1.1156979736328125,0,0,0.91728
4.374404554022476,0,0,1.2976572998046874,0,0,0.84084
4.377519734000089,0,0,1.43652099609375,0,0,0.7644
4.380670618003933,0,0,1.1156979736328125,0,0,0.68796
4.383791835018201,0,0,1.0582371337890624,0,0,0.53508
4.386906533996807,0,0,1.43652099609375,0,0,1.07016
4.39002114100731,0,0,1.1875240234375,0,0,0.68796
4.393136210012017,0,0,1.3742717529296875,0,0,0.3822
4.396300020016497,0,0,1.4245499877929686,0,0,0.7644
4.399413645005552,0,0,1.4772224243164063,0,0,1.1465999999999998
4.402527362020919,0,0,1.1180921752929687,0,0,0.91728
4.405649913009256,0,0,1.2425906616210938,0,0,0.53508
4.408773149014451,0,0,1.4963760375976562,0,0,0.53508
4.411885589011945,0,0,1.3192051147460937,0,0,0.68796
4.414999214001,0,0,1.180341418457031,0,0,0.53508
4.418115189997479,0,0,1.4173673828125,0,0,0.91728
4.421230203995947,0,0,1.2234370483398436,0,0,0.7644
4.4243474770046305,0,0,1.2138602416992186,0,0,1.2230400000000001
4.427459788013948,0,0,1.5035586425781249,0,0,0.68796
4.430574746016646,0,0,1.3934253662109375,0,0,0.99372
4.433689019002486,0,0,1.218648645019531,0,0,0.45864
4.436843236006098,0,0,1.2952630981445312,0,0,0.45864
4.4399589899985585,0,0,1.467645617675781,0,0,0.68796
4.4430714120098855,0,0,1.2234370483398436,0,0,0.68796
4.44618674000958,0,0,1.2425906616210938,0,0,0.7644
4.449301884014858,0,0,1.2330138549804688,0,0,1.07016
4.452416935004294,0,0,1.0941501586914062,0,0,0.91728
4.455530171020655,0,0,1.2042834350585936,0,0,0.68796
4.458644758997252,0,0,1.484405029296875,0,0,0.68796
4.461808846011991,0,0,1.2306196533203124,0,0,0.7644
4.464925563021097,0,0,1.0941501586914062,0,0,0.15288000000000002
4.468043040018529,0,0,1.3168109130859373,0,0,0.68796
4.471156201994745,0,0,1.4915876342773438,0,0,0.91728
4.474270383012481,0,0,1.1923124267578125,0,0,0.7644
4.477384674013592,0,0,1.2832920898437499,0,0,0.68796
4.4805012620054185,0,0,1.2401964599609374,0,0,0.7644
4.483648331020959,0,0,1.254561669921875,0,0,0.7644
4.486764326022239,0,0,1.218648645019531,0,0,0.30576000000000003
4.489879469998414,0,0,1.438915197753906,0,0,0.99372
4.493002354021883,0,0,1.3455413330078123,0,0,0.7644
4.496138108021114,0,0,1.3072341064453123,0,0,0.84084
4.499252196023008,0,0,1.5346832641601562,0,0,0.91728
