Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.086943133006571,0,0,1.2306196533203124,0,0,0.68796
4.090057021006942,0,0,1.3072341064453123,0,0,0.84084
4.093169890024001,0,0,1.369483349609375,0,0,0.99372
4.0962825560127385,0,0,1.1324573852539062,0,0,0.6115200000000001
4.099395795026794,0,0,1.2138602416992186,0,0,-9.40212
4.102512905024923,0,0,1.4341267944335936,0,0,0.84084
4.105658885004232,0,0,1.4125789794921875,0,0,0.68796
4.108774366002763,0,0,1.3335703247070312,0,0,0.99372
4.111914883018471,0,0,1.369483349609375,0,0,0.6115200000000001
4.115028123022057,0,0,1.2785036865234374,0,0,0.91728
4.11814167702687,0,0,1.2042834350585936,0,0,0.45864
4.1212526020244695,0,0,1.0941501586914062,0,0,0.84084
4.124365397001384,0,0,1.4101847778320311,0,0,0.7644
4.127477082016412,0,0,1.4963760375976562,0,0,1.07016
4.130591803026618,0,0,1.158793603515625,0,0,0.68796
4.1337043570238166,0,0,1.3407529296874998,0,0,0.84084
4.136817541002529,0,0,1.3407529296874998,0,0,1.98744
4.139930652017938,0,0,1.3311761230468748,0,0,0.7644
4.1430441880074795,0,0,1.3551181396484375,0,0,0.68796
4.146160594013054,0,0,1.235408056640625,0,0,0.91728
4.149272722017486,0,0,1.3239935180664062,0,0,0.99372
4.152384314016672,0,0,1.0773907470703123,0,0,0.22932
4.1554963320086244,0,0,1.3814543579101561,0,0,1.07016
4.158659515000181,0,0,1.37906015625,0,0,0.91728
4.161777866014745,0,0,1.1923124267578125,0,0,0.99372
4.164892180007882,0,0,1.1444283935546875,0,0,0.53508
4.168039771000622,0,0,1.22583125,0,0,0.68796
4.171163436025381,0,0,1.158793603515625,0,0,0.6115200000000001
4.174278472026344,0,0,1.2713210815429687,0,0,0.7644
4.177388119016541,0,0,1.3934253662109375,0,0,1.07016
4.180500767019112,0,0,1.5346832641601562,0,0,0.7644
4.18361302500125,0,0,1.3575123413085937,0,0,0.7644
4.186727950000204,0,0,1.235408056640625,0,0,0.30576000000000003
4.189841226005228,0,0,1.2330138549804688,0,0,0.68796
4.194281302014133,0,0,1.158793603515625,0,0,0.68796
4.197536095016403,0,0,1.2808978881835937,0,0,0.91728
4.201048775023082,0,0,1.35990654296875,0,0,0.99372
4.204178236017469,0,0,1.3575123413085937,0,0,0.68796
4.20729684602702,0,0,1.254561669921875,0,0,0.84084
4.210412549000466,0,0,1.39821376953125,0,0,0.99372
4.21355984400725,0,0,1.2521674682617188,0,0,0.68796
4.216674880008213,0,0,1.0869675537109373,0,0,0.68796
4.219829508016119,0,0,1.429338391113281,0,0,0.84084
4.222943859000225,0,0,1.484405029296875,0,0,1.1465999999999998
4.226060136017622,0,0,1.209071838378906,0,0,1.07016
4.229174949025037,0,0,1.2617442749023438,0,0,0.3822
4.232289467006922,0,0,1.3551181396484375,0,0,0.7644
4.235403632017551,0,0,1.216254443359375,0,0,0.84084
4.238519372011069,0,0,1.0941501586914062,0,0,0.6115200000000001
4.241664704022696,0,0,1.5227122558593749,0,0,0.91728
4.24478257301962,0,0,1.4437036010742186,0,0,1.07016
4.247906628006604,0,0,1.149216796875,0,0,0.7644
4.251022738026222,0,0,1.2737152832031249,0,0,0.68796
4.254137200012337,0,0,1.5179238525390624,0,0,0.53508
4.257248291018186,0,0,1.0797849487304687,0,0,0.45864
4.260364068002673,0,0,1.3311761230468748,0,0,1.37592
4.263476326013915,0,0,1.426944189453125,0,0,0.6115200000000001
4.266591955005424,0,0,1.4724340209960938,0,0,0.99372
4.269808804005152,0,0,1.1180921752929687,0,0,0.68796
4.272930025006644,0,0,1.4772224243164063,0,0,0.53508
4.276044543017633,0,0,1.438915197753906,0,0,0.7644
4.2791592640278395,0,0,1.13006318359375,0,0,0.6115200000000001
4.282275374018354,0,0,1.2856862915039062,0,0,0.30576000000000003
4.285386058007134,0,0,1.3551181396484375,0,0,0.91728
4.28862076002406,0,0,1.2114660400390624,0,0,0.68796
4.291733462014236,0,0,1.0749965454101562,0,0,0.53508
4.294870202022139,0,0,1.2880804931640624,0,0,0.84084
4.297976775007555,0,0,1.4915876342773438,0,0,0.7644
4.301076885021757,0,0,1.1659762084960936,0,0,0.6115200000000001
4.304182457999559,0,0,1.2832920898437499,0,0,0.53508
4.307285494025564,0,0,1.0965443603515623,0,0,0.7644
4.310418475011829,0,0,1.1276689819335937,0,0,0.6115200000000001
4.313519696006551,0,0,1.3407529296874998,0,0,0.91728
4.316622491023736,0,0,1.4006079711914061,0,0,0.68796
4.319724694010802,0,0,1.4101847778320311,0,0,0.6115200000000001
4.322871989017585,0,0,1.1875240234375,0,0,0.6115200000000001
4.325977025000611,0,0,1.235408056640625,0,0,0.84084
4.329074969020439,0,0,1.254561669921875,0,0,0.6115200000000001
4.3321978750173,0,0,1.1851298217773436,0,0,0.53508
4.335298763005994,0,0,1.35990654296875,0,0,1.1465999999999998
4.338401688000886,0,0,1.5083470458984374,0,0,0.99372
4.341805795003893,0,0,1.1420341918945311,0,0,0.6115200000000001
4.34491103401524,0,0,1.2378022583007813,0,0,0.6115200000000001
4.348015145020327,0,0,1.4030021728515625,0,0,0.91728
4.3511189770069905,0,0,1.5155296508789062,0,0,0.53508
4.354223624017322,0,0,1.1540052001953125,0,0,0.7644
4.357323771022493,0,0,1.350329736328125,0,0,0.30576000000000003
4.3604261970031075,0,0,1.5203180541992187,0,0,0.84084
4.363556769007118,0,0,1.1085153686523437,0,0,2.06388
4.366663139022421,0,0,1.2210428466796874,0,0,0.68796
4.369800619024318,0,0,1.4820108276367188,0,0,0.91728
4.372902470000554,0,0,1.3623007446289062,0,0,0.91728
4.376004913006909,0,0,1.1420341918945311,0,0,0.53508
4.379150116001256,0,0,1.4915876342773438,0,0,0.6115200000000001
4.3822555410151836,0,0,1.3168109130859373,0,0,0.68796
4.386375694011804,0,0,1.0749965454101562,0,0,0.6115200000000001
4.389498526026728,0,0,1.0965443603515623,0,0,0.99372
4.39260115500656,0,0,1.2641384765625,0,0,0.68796
4.3957179870049,0,0,1.0869675537109373,0,0,0.84084
4.3988673929998185,0,0,1.2641384765625,0,0,0.68796
4.402002262009773,0,0,1.4317325927734375,0,0,0.84084
4.405121817020699,0,0,1.2976572998046874,0,0,0.99372
4.408223223028472,0,0,1.13006318359375,0,0,0.99372
4.411367537017213,0,0,1.2713210815429687,0,0,0.68796
4.414488424023148,0,0,1.16837041015625,0,0,0.68796
4.41760368301766,0,0,1.2617442749023438,0,0,0.45864
4.420731867023278,0,0,1.2497732666015624,0,0,0.7644
4.423862421012018,0,0,1.2473790649414063,0,0,0.7644
4.426975864014821,0,0,1.1875240234375,0,0,0.6115200000000001
4.4300932890037075,0,0,1.1109095703125,0,0,0.45864
4.433203881024383,0,0,1.3742717529296875,0,0,0.7644
4.43631830601953,0,0,1.4891934326171874,0,0,0.6115200000000001
4.43943187900004,0,0,1.0989385620117187,0,0,0.68796
4.442546489008237,0,0,1.3646949462890625,0,0,0.30576000000000003
4.445848856004886,0,0,1.2569558715820313,0,0,0.99372
4.449071853014175,0,0,1.197100830078125,0,0,0.6115200000000001
4.452196630008984,0,0,1.1324573852539062,0,0,1.1465999999999998
4.4553117400209885,0,0,1.4915876342773438,0,0,0.99372
4.458441406022757,0,0,1.3862427612304686,0,0,0.7644
4.461553090019152,0,0,1.2808978881835937,0,0,0.53508
4.46470544001204,0,0,1.429338391113281,0,0,0.91728
4.4678211610007565,0,0,1.4006079711914061,0,0,0.7644
4.470974752010079,0,0,1.3359645263671873,0,0,0.3822
4.47409028801485,0,0,1.177947216796875,0,0,0.84084
4.4772450090094935,0,0,1.3814543579101561,0,0,0.7644
4.480359341017902,0,0,1.3024457031249999,0,0,0.6115200000000001
4.4834816550137475,0,0,1.197100830078125,0,0,0.7644
4.486602821009001,0,0,1.4245499877929686,0,0,1.07016
4.489713690010831,0,0,1.5107412475585937,0,0,0.7644
4.4928274110134225,0,0,1.3407529296874998,0,0,0.99372
4.49594191001961,0,0,1.3455413330078123,0,0,0.84084
4.499061279027956,0,0,1.3670891479492187,0,0,0.99372
