Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4721407610049937,0,0,1.1851298217773436,0,0,0.84084
2.4735267460055184,0,0,1.1659762084960936,0,0,0.7644
2.474912878999021,0,0,1.1109095703125,0,0,0.53508
2.4762994189804886,0,0,1.2665326782226562,0,0,1.2994800000000002
2.4776853850053158,0,0,1.4604630126953124,0,0,0.6115200000000001
2.4790800369810313,0,0,1.3287819213867187,0,0,0.6115200000000001
2.480466743989382,0,0,1.4317325927734375,0,0,0.7644
2.4818531360069755,0,0,1.3575123413085937,0,0,0.68796
2.483239825000055,0,0,1.1611878051757811,0,0,0.84084
2.4846266609965824,0,0,1.0845733520507812,0,0,0.68796
2.4860129979788326,0,0,1.13006318359375,0,0,0.68796
2.48739896499319,0,0,1.4700398193359374,0,0,0.7644
2.4887855050037615,0,0,1.3910311645507811,0,0,0.53508
2.490177286003018,0,0,1.39821376953125,0,0,0.91728
2.4915637339872774,0,0,1.3431471313476562,0,0,0.84084
2.4929509779904038,0,0,1.1013327636718748,0,0,1.1465999999999998
2.494337017997168,0,0,1.1372457885742187,0,0,0.91728
2.4957524839846883,0,0,1.139639990234375,0,0,0.53508
2.4971402839873917,0,0,1.1540052001953125,0,0,0.84084
2.498526546987705,0,0,1.4532804077148436,0,0,0.30576000000000003
2.499913698004093,0,0,1.3814543579101561,0,0,0.68796
2.501300108997384,0,0,1.4987702392578124,0,0,0.7644
2.502686352992896,0,0,1.3239935180664062,0,0,0.7644
2.5040735969960224,0,0,1.24498486328125,0,0,0.91728
2.5054593039967585,0,0,1.0749965454101562,0,0,1.07016
2.5068456229928415,0,0,1.158793603515625,0,0,0.53508
2.5082323669921607,0,0,1.3072341064453123,0,0,0.68796
2.50961881398689,0,0,1.47482822265625,0,0,0.6115200000000001
2.5110048729984555,0,0,1.5059528442382812,0,0,0.68796
2.5123915059957653,0,0,1.4820108276367188,0,0,0.7644
2.5137779359938577,0,0,1.2401964599609374,0,0,0.91728
2.5151648839819245,0,0,1.1923124267578125,0,0,0.84084
2.5165515539993066,0,0,1.216254443359375,0,0,0.7644
2.5179380939807743,0,0,1.2018892333984375,0,0,0.45864
2.5193250050069764,0,0,1.3455413330078123,0,0,0.84084
2.5207117119862232,0,0,1.484405029296875,0,0,0.6115200000000001
2.5220982339815237,0,0,1.3479355346679687,0,0,0.84084
2.5234843299840577,0,0,1.3263877197265623,0,0,0.84084
2.524870925990399,0,0,1.2713210815429687,0,0,0.99372
2.526257596007781,0,0,1.1659762084960936,0,0,0.68796
2.5276447289797943,0,0,1.1444283935546875,0,0,0.91728
2.529031750978902,0,0,1.0893617553710937,0,0,0.53508
2.530418198002735,0,0,1.3120225097656248,0,0,0.45864
2.5318058310076594,0,0,1.446097802734375,0,0,0.53508
2.5331917050061747,0,0,1.5251064575195312,0,0,0.68796
2.5345781710057054,0,0,1.3958195678710936,0,0,0.6115200000000001
2.535965655988548,0,0,1.24498486328125,0,0,0.91728
2.537360362999607,0,0,1.177947216796875,0,0,0.6115200000000001
2.538788087986177,0,0,1.1516109985351561,0,0,0.68796
2.540174925001338,0,0,1.3479355346679687,0,0,0.7644
2.541561094985809,0,0,1.3934253662109375,0,0,0.3822
2.542947264999384,0,0,1.4867992309570313,0,0,0.6115200000000001
2.544334008998703,0,0,1.5634136840820312,0,0,0.91728
2.5457202910038177,0,0,1.3527239379882812,0,0,0.68796
2.547107108985074,0,0,1.1444283935546875,0,0,1.07016
2.5484941309841815,0,0,1.0869675537109373,0,0,-9.32568
2.5498809489945415,0,0,1.218648645019531,0,0,0.68796
2.551267322996864,0,0,1.3120225097656248,0,0,0.84084
2.5526477149978746,0,0,1.4963760375976562,0,0,0.15288000000000002
2.554025717981858,0,0,1.446097802734375,0,0,0.53508
2.5554038510017563,0,0,1.5203180541992187,0,0,0.68796
2.5568083729885984,0,0,1.2856862915039062,0,0,0.84084
2.558371986000566,0,0,1.1516109985351561,0,0,0.6115200000000001
2.5597726739943027,0,0,1.1659762084960936,0,0,0.84084
2.5611564549908508,0,0,1.2114660400390624,0,0,0.53508
2.562542903004214,0,0,1.3527239379882812,0,0,0.7644
2.564063923986396,0,0,1.5107412475585937,0,0,0.84084
2.565467741980683,0,0,1.5562310791015623,0,0,0.68796
2.566915817995323,0,0,1.3958195678710936,0,0,0.68796
2.568336061987793,0,0,1.2928688964843749,0,0,0.84084
2.5697233619866893,0,0,1.1755530151367186,0,0,0.7644
2.5711097169842105,0,0,1.149216796875,0,0,0.7644
2.572494830994401,0,0,1.2378022583007813,0,0,0.6115200000000001
2.573897038004361,0,0,1.3192051147460937,0,0,0.68796
2.575276393996319,0,0,1.37906015625,0,0,0.91728
2.5766787489992566,0,0,1.4963760375976562,0,0,0.84084
2.578058955987217,0,0,1.2138602416992186,0,0,0.91728
2.579437940992648,0,0,1.235408056640625,0,0,0.84084
2.580817740992643,0,0,1.218648645019531,0,0,0.84084
2.5821978370076977,0,0,1.1013327636718748,0,0,0.68796
2.5835919700039085,0,0,1.2569558715820313,0,0,1.07016
2.584972435986856,0,0,1.407790576171875,0,0,0.3822
2.586350975994719,0,0,1.39821376953125,0,0,0.84084
2.588126252987422,0,0,1.3479355346679687,0,0,0.84084
2.5895089419791475,0,0,1.2713210815429687,0,0,0.99372
2.5908879640046507,0,0,1.0869675537109373,0,0,0.91728
2.592269133980153,0,0,1.1635820068359375,0,0,0.68796
2.5936487120052334,0,0,1.0749965454101562,0,0,0.68796
2.5950270110042766,0,0,1.455674609375,0,0,0.45864
2.596432366000954,0,0,1.4867992309570313,0,0,0.68796
2.5978190359892324,0,0,1.6448165405273436,0,0,0.91728
2.5992049099877477,0,0,1.2401964599609374,0,0,0.91728
2.6005905990023166,0,0,1.3072341064453123,0,0,0.84084
2.601976157980971,0,0,1.2234370483398436,0,0,0.84084
2.6033621419919655,0,0,1.120486376953125,0,0,0.68796
2.6047479239932727,0,0,1.1276689819335937,0,0,0.7644
2.6061341679887846,0,0,1.4963760375976562,0,0,0.15288000000000002
2.607520004006801,0,0,1.3623007446289062,0,0,0.84084
2.6089058599900454,0,0,1.5849614990234373,0,0,0.68796
2.6102916410018224,0,0,1.2928688964843749,0,0,1.07016
2.611695903004147,0,0,1.158793603515625,0,0,0.68796
2.6130819440004416,0,0,1.0654197387695312,0,0,0.53508
2.6144673920061905,0,0,1.0438719238281249,0,0,0.6115200000000001
2.6158538019808475,0,0,1.216254443359375,0,0,0.7644
2.6172384719830006,0,0,1.458068811035156,0,0,0.7644
2.618625771981897,0,0,1.2521674682617188,0,0,0.68796
2.620013645995641,0,0,1.4245499877929686,0,0,0.68796
2.6213983339839615,0,0,1.199495031738281,0,0,0.84084
2.622784226987278,0,0,1.1013327636718748,0,0,0.7644
2.62417047098279,0,0,1.1611878051757811,0,0,0.84084
2.625556084996788,0,0,1.0917559570312498,0,0,0.30576000000000003
2.6269592919852585,0,0,1.2832920898437499,0,0,0.7644
2.628346240002429,0,0,1.3814543579101561,0,0,0.6115200000000001
2.6297326689818874,0,0,1.5227122558593749,0,0,0.6115200000000001
2.631118635996245,0,0,1.3910311645507811,0,0,0.7644
2.6325047689897474,0,0,1.254561669921875,0,0,0.84084
2.6338905500015244,0,0,1.1252747802734375,0,0,0.84084
2.6352757010026835,0,0,1.0726023437499999,0,0,0.91728
2.636686055979226,0,0,1.1252747802734375,0,0,0.6115200000000001
2.6380952449981123,0,0,1.467645617675781,0,0,0.22932
2.639520006981911,0,0,1.4939818359375,0,0,0.68796
2.6409073990071192,0,0,1.4149731811523436,0,0,0.84084
2.642292809992796,0,0,1.3287819213867187,0,0,0.91728
2.6438854039879516,0,0,1.3335703247070312,0,0,0.7644
2.645296165981563,0,0,1.0630255371093749,0,0,0.6115200000000001
2.6466836879844777,0,0,0.9816226806640624,0,0,0.84084
2.6480726169829722,0,0,1.2713210815429687,0,0,0.84084
2.6494565650064033,0,0,1.4030021728515625,0,0,0.6115200000000001
2.6508429200039245,0,0,1.2473790649414063,0,0,0.91728
2.652230812003836,0,0,1.426944189453125,0,0,0.91728
2.653617222997127,0,0,1.2761094848632812,0,0,0.84084
2.6550230410066433,0,0,1.2713210815429687,0,0,0.84084
2.656409488990903,0,0,1.13006318359375,0,0,0.68796
2.6578080850013066,0,0,1.1563994018554686,0,0,0.3822
2.6591945700056385,0,0,1.3407529296874998,0,0,0.84084
2.6606018689926714,0,0,1.407790576171875,0,0,0.45864
2.6619893169845454,0,0,1.5322890624999999,0,0,0.91728
2.663376023992896,0,0,1.4413093994140624,0,0,0.7644
2.664756304991897,0,0,1.2330138549804688,0,0,0.99372
2.6661349569913,0,0,1.16837041015625,0,0,0.68796
2.6675135709811,0,0,1.1707646118164061,0,0,0.84084
2.6689012599817943,0,0,1.20667763671875,0,0,0.45864
2.670287725981325,0,0,1.4149731811523436,0,0,0.53508
2.671697266981937,0,0,1.5155296508789062,0,0,0.68796
2.6730838810035493,0,0,1.6328455322265625,0,0,1.07016
2.6744697359972633,0,0,1.467645617675781,0,0,0.7644
2.675856572983321,0,0,1.2497732666015624,0,0,1.07016
2.677241742989281,0,0,1.1540052001953125,0,0,0.99372
2.6786278579966165,0,0,1.180341418457031,0,0,0.7644
2.6800141939893365,0,0,1.2904746948242187,0,0,0.53508
2.6813997529970948,0,0,1.4915876342773438,0,0,0.53508
2.6827861449855845,0,0,1.5107412475585937,0,0,0.84084
2.6841720189841,0,0,1.5275006591796874,0,0,0.91728
2.685557781980606,0,0,1.2665326782226562,0,0,1.07016
2.68694406299619,0,0,1.218648645019531,0,0,0.7644
2.6883311590063386,0,0,1.0989385620117187,0,0,0.7644
2.6897169399890117,0,0,1.1037269653320312,0,0,0.53508
2.691102646989748,0,0,1.3287819213867187,0,0,1.07016
2.6924886879860424,0,0,1.4125789794921875,0,0,0.45864
2.69387411698699,0,0,1.5322890624999999,0,0,0.84084
2.6952598610077985,0,0,1.5322890624999999,0,0,0.6115200000000001
2.6966488829930313,0,0,1.3766659545898436,0,0,0.7644
2.6980392200057395,0,0,1.2713210815429687,0,0,0.7644
2.6994257970072795,0,0,1.0845733520507812,0,0,0.84084
2.700811671005795,0,0,1.20667763671875,0,0,0.53508
2.7021976739924867,0,0,1.3527239379882812,0,0,1.1465999999999998
2.7035828630032483,0,0,1.5538368774414062,0,0,0.53508
2.7049689590057824,0,0,1.4772224243164063,0,0,0.53508
2.706354369991459,0,0,1.4101847778320311,0,0,0.68796
2.7077415399835445,0,0,1.20667763671875,0,0,0.7644
2.7091273950063623,0,0,1.2282254516601563,0,0,0.53508
2.710522323992336,0,0,1.0893617553710937,0,0,0.7644
2.7119093090004753,0,0,1.3024457031249999,0,0,0.68796
2.713311959989369,0,0,1.4796166259765624,0,0,0.22932
2.714704907994019,0,0,1.4101847778320311,0,0,0.68796
2.716092282003956,0,0,1.4796166259765624,0,0,0.6115200000000001
2.7174777110049035,0,0,1.4796166259765624,0,0,0.91728
2.718862954992801,0,0,1.3048399047851562,0,0,1.07016
2.720248957979493,0,0,1.16837041015625,0,0,0.7644
2.7216354059928562,0,0,1.1252747802734375,0,0,0.84084
2.7230212620052043,0,0,1.1755530151367186,0,0,0.7644
2.7244076170027256,0,0,1.235408056640625,0,0,0.30576000000000003
2.72579317598138,0,0,1.4437036010742186,0,0,0.7644
2.7271793090039864,0,0,1.6112977172851561,0,0,0.91728
2.728565904981224,0,0,1.2473790649414063,0,0,0.84084
2.7299515189952217,0,0,1.1707646118164061,0,0,0.91728
2.7313367819879204,0,0,1.0726023437499999,0,0,0.53508
2.732722747983644,0,0,1.158793603515625,0,0,0.68796
2.7341087519889697,0,0,1.2976572998046874,0,0,0.99372
2.7354948289867025,0,0,1.4341267944335936,0,0,0.68796
2.736880813987227,0,0,1.407790576171875,0,0,0.99372
2.7382669649960008,0,0,1.5059528442382812,0,0,1.07016
2.7396536720043514,0,0,1.1061211669921875,0,0,0.7644
2.7410397499916144,0,0,1.2282254516601563,0,0,0.7644
2.74242556799436,0,0,1.1372457885742187,0,0,1.1465999999999998
2.7438122009916697,0,0,1.197100830078125,0,0,0.6115200000000001
2.745197666983586,0,0,1.2976572998046874,0,0,0.91728
2.746583467000164,0,0,1.4030021728515625,0,0,0.68796
2.7479685629950836,0,0,1.5562310791015623,0,0,1.07016
2.7493806770071387,0,0,1.4125789794921875,0,0,0.91728
2.750767644000007,0,0,1.35990654296875,0,0,0.7644
2.7521774619817734,0,0,1.13006318359375,0,0,0.45864
2.7535633349907584,0,0,1.2234370483398436,0,0,0.91728
2.7549495050043333,0,0,1.216254443359375,0,0,0.53508
2.756335657002637,0,0,1.4125789794921875,0,0,0.30576000000000003
2.757721253001364,0,0,1.5059528442382812,0,0,0.45864
2.7591179779847153,0,0,1.467645617675781,0,0,0.84084
2.7605046480020974,0,0,1.2330138549804688,0,0,0.7644
2.7618903929833323,0,0,1.3000515014648437,0,0,0.91728
2.7632757109822705,0,0,1.2234370483398436,0,0,0.68796
2.7646610850060824,0,0,1.0869675537109373,0,0,0.45864
2.7660466429952066,0,0,1.197100830078125,0,0,0.68796
2.767432183987694,0,0,1.4341267944335936,0,0,0.3822
2.76881764997961,0,0,1.4245499877929686,0,0,0.99372
2.77020311699016,0,0,1.6639701538085936,0,0,0.6115200000000001
2.7715964719827753,0,0,1.4006079711914061,0,0,0.84084
2.77300256799208,0,0,1.209071838378906,0,0,0.68796
2.7743819409806747,0,0,1.1468225952148436,0,0,0.53508
2.7757738519867416,0,0,1.1540052001953125,0,0,0.45864
2.77717296598712,0,0,1.2617442749023438,0,0,1.07016
2.7785520809993614,0,0,1.3239935180664062,0,0,0.68796
2.779932065983303,0,0,1.4987702392578124,0,0,0.91728
2.7813110879797023,0,0,1.6615759521484375,0,0,0.91728
2.7826894799945876,0,0,1.2641384765625,0,0,0.91728
2.7840691689925734,0,0,1.1540052001953125,0,0,0.99372
2.785447486996418,0,0,0.93852705078125,0,0,0.84084
2.7868255649809726,0,0,1.2401964599609374,0,0,0.45864
2.7882053460052703,0,0,1.2928688964843749,0,0,0.7644
2.7895837379910517,0,0,1.4317325927734375,0,0,0.7644
2.790966259984998,0,0,1.484405029296875,0,0,0.68796
2.7923475230054464,0,0,1.5298948608398437,0,0,0.84084
2.793729673983762,0,0,1.218648645019531,0,0,0.84084
2.795108325983165,0,0,1.218648645019531,0,0,0.68796
2.7964943289989606,0,0,1.0271125122070313,0,0,0.7644
2.797879574005492,0,0,1.1707646118164061,0,0,0.45864
2.799264928995399,0,0,1.3383587280273437,0,0,0.0
2.800650580000365,0,0,1.438915197753906,0,0,0.68796
2.8020501020073425,0,0,1.43652099609375,0,0,0.99372
2.803436160989804,0,0,1.2521674682617188,0,0,0.91728
2.80482008997933,0,0,1.2401964599609374,0,0,0.84084
2.806203390005976,0,0,1.1420341918945311,0,0,0.68796
2.808304625999881,0,0,0.9241618408203125,0,0,0.45864
2.809739036980318,0,0,1.2904746948242187,0,0,0.6115200000000001
2.811130335991038,0,0,1.35990654296875,0,0,0.84084
2.8125223029928748,0,0,1.2952630981445312,0,0,0.84084
2.8139096389932092,0,0,1.4628572143554686,0,0,0.99372
2.815296512999339,0,0,1.3168109130859373,0,0,0.99372
2.816683145996649,0,0,1.0797849487304687,0,0,0.91728
2.8180693720059935,0,0,1.1276689819335937,0,0,0.6115200000000001
2.8194555229856633,0,0,1.180341418457031,0,0,0.84084
2.820841674983967,0,0,1.3431471313476562,0,0,0.3822
2.822227844997542,0,0,1.388636962890625,0,0,0.53508
2.8236139219952747,0,0,1.3287819213867187,0,0,0.99372
2.825003870006185,0,0,1.3263877197265623,0,0,1.07016
2.826390133006498,0,0,1.0869675537109373,0,0,1.2230400000000001
2.827777394995792,0,0,1.1085153686523437,0,0,0.6115200000000001
2.82916252798168,0,0,1.139639990234375,0,0,0.45864
2.830567530996632,0,0,1.180341418457031,0,0,0.68796
2.8319548679864965,0,0,1.5346832641601562,0,0,0.3822
2.833341630990617,0,0,1.4437036010742186,0,0,0.7644
2.834727541980101,0,0,1.5394716674804687,0,0,0.68796
2.8361148230032995,0,0,1.2928688964843749,0,0,0.84084
2.837500308000017,0,0,1.197100830078125,0,0,0.84084
2.8388859590049833,0,0,1.2138602416992186,0,0,0.7644
2.8402739809826016,0,0,1.1875240234375,0,0,0.6115200000000001
2.84165978099918,0,0,1.3000515014648437,0,0,0.91728
2.8430457469949033,0,0,1.4006079711914061,0,0,0.30576000000000003
2.8444319539994467,0,0,1.47482822265625,0,0,0.99372
2.8458179569861386,0,0,1.5083470458984374,0,0,0.6115200000000001
2.847212071996182,0,0,1.0941501586914062,0,0,0.84084
2.8485985749866813,0,0,1.2856862915039062,0,0,0.68796
2.84998431900749,0,0,1.2018892333984375,0,0,0.99372
2.851376637001522,0,0,1.180341418457031,0,0,0.53508
2.852885806001723,0,0,1.3431471313476562,0,0,0.68796
2.8543769939860795,0,0,1.5011644409179687,0,0,0.84084
2.8558281629811972,0,0,1.6065093139648436,0,0,0.91728
2.857219981000526,0,0,1.4820108276367188,0,0,0.7644
2.85861485498026,0,0,1.2497732666015624,0,0,1.2230400000000001
2.8600031539972406,0,0,1.0749965454101562,0,0,0.84084
2.8613888609979767,0,0,0.9409212524414062,0,0,0.68796
2.862774568988243,0,0,1.2521674682617188,0,0,0.45864
2.8641752009862103,0,0,1.4772224243164063,0,0,0.53508
2.8655611680005677,0,0,1.419761584472656,0,0,1.07016
2.8669472449983004,0,0,1.5346832641601562,0,0,0.91728
2.8683332669897936,0,0,1.0869675537109373,0,0,0.7644
2.8697186219797004,0,0,1.1563994018554686,0,0,0.7644
2.871104514983017,0,0,1.0366893188476562,0,0,0.68796
2.8724905919807497,0,0,1.0199299072265624,0,0,0.53508
2.873876872996334,0,0,1.369483349609375,0,0,0.84084
2.875263024994638,0,0,1.4604630126953124,0,0,0.53508
2.876649065001402,0,0,1.467645617675781,0,0,0.84084
2.878035216999706,0,0,1.5370774658203123,0,0,0.84084
2.879420515993843,0,0,1.2473790649414063,0,0,1.1465999999999998
2.88080629799515,0,0,1.2138602416992186,0,0,0.6115200000000001
2.8821926529926714,0,0,1.1875240234375,0,0,0.3822
2.8835783779795747,0,0,1.1611878051757811,0,0,0.6115200000000001
2.884964084980311,0,0,1.3192051147460937,0,0,0.84084
2.8863501439918764,0,0,1.484405029296875,0,0,0.68796
2.8877496479835827,0,0,1.4939818359375,0,0,1.07016
2.889155854994897,0,0,1.43652099609375,0,0,0.7644
2.890548412979115,0,0,1.2401964599609374,0,0,1.2230400000000001
2.8919353800010867,0,0,1.1540052001953125,0,0,0.84084
2.893320456991205,0,0,1.1875240234375,0,0,1.1465999999999998
2.894706238002982,0,0,1.1923124267578125,0,0,0.53508
2.896099518984556,0,0,1.2928688964843749,0,0,0.53508
2.8974847820063587,0,0,1.4341267944335936,0,0,0.68796
2.8988709340046626,0,0,1.6041151123046875,0,0,0.99372
2.9002569369913545,0,0,1.426944189453125,0,0,0.84084
2.901642421988072,0,0,1.199495031738281,0,0,1.2230400000000001
2.903028536005877,0,0,1.1444283935546875,0,0,0.91728
2.904414466000162,0,0,1.0223241088867188,0,0,0.6115200000000001
2.9058003389800433,0,0,1.2114660400390624,0,0,0.6115200000000001
2.9071865459845867,0,0,1.3287819213867187,0,0,0.53508
2.9085733459796757,0,0,1.5227122558593749,0,0,0.68796
2.9099591269914526,0,0,1.5298948608398437,0,0,0.91728
2.9113449080032296,0,0,1.5083470458984374,0,0,0.91728
2.9127304299909156,0,0,1.1635820068359375,0,0,0.99372
2.914116489002481,0,0,1.1180921752929687,0,0,0.91728
2.9155020299949683,0,0,1.197100830078125,0,0,0.68796
2.91688832899672,0,0,1.3766659545898436,0,0,1.07016
2.918274110998027,0,0,1.4604630126953124,0,0,0.6115200000000001
2.919659965991741,0,0,1.5083470458984374,0,0,0.84084
2.9210607839922886,0,0,1.446097802734375,0,0,0.7644
2.92244873198797,0,0,1.3527239379882812,0,0,0.7644
2.923836753994692,0,0,1.3168109130859373,0,0,0.84084
2.9253599410003517,0,0,1.1013327636718748,0,0,0.91728
2.926750776998233,0,0,1.2378022583007813,0,0,0.7644
2.9281379469903186,0,0,1.3479355346679687,0,0,0.68796
2.929523525002878,0,0,1.4221557861328125,0,0,0.53508
2.9309099359961692,0,0,1.438915197753906,0,0,0.6115200000000001
2.93229664300452,0,0,1.6304513305664061,0,0,0.91728
2.9336831829859875,0,0,1.2593500732421874,0,0,0.99372
2.935080500988988,0,0,1.2210428466796874,0,0,0.6115200000000001
2.9364667079935316,0,0,1.0462661254882812,0,0,0.68796
2.9378526560030878,0,0,1.3096283081054687,0,0,0.53508
2.9392390479915775,0,0,1.4437036010742186,0,0,0.30576000000000003
2.940625032992102,0,0,1.3958195678710936,0,0,0.91728
2.942011259001447,0,0,1.5849614990234373,0,0,0.91728
2.943397520983126,0,0,1.2856862915039062,0,0,0.6115200000000001
2.9447832650039345,0,0,1.2593500732421874,0,0,1.07016
2.9461694909841754,0,0,1.197100830078125,0,0,0.3822
2.947564401983982,0,0,1.0797849487304687,0,0,0.7644
2.948950682999566,0,0,1.1851298217773436,0,0,0.68796
2.9503422789857723,0,0,1.2856862915039062,0,0,0.3822
2.9517477639892604,0,0,1.3527239379882812,0,0,0.91728
2.95313439698657,0,0,1.5107412475585937,0,0,0.68796
2.9545210670039523,0,0,1.2306196533203124,0,0,0.91728
2.95590755098965,0,0,1.254561669921875,0,0,0.84084
2.957292998995399,0,0,1.1707646118164061,0,0,0.68796
2.9586792799818795,0,0,1.1635820068359375,0,0,0.53508
2.9600657649862114,0,0,1.235408056640625,0,0,0.7644
2.9614509719831403,0,0,1.5394716674804687,0,0,0.6115200000000001
2.9628372349834535,0,0,1.429338391113281,0,0,0.68796
2.964223589980975,0,0,1.6256629272460936,0,0,0.91728
2.9656099639832973,0,0,1.158793603515625,0,0,0.7644
2.9669965409848373,0,0,1.2018892333984375,0,0,0.53508
2.968382692983141,0,0,0.9864110839843749,0,0,0.99372
2.9697688809828833,0,0,1.1133037719726562,0,0,0.6115200000000001
2.9711553289962467,0,0,1.2497732666015624,0,0,-8.943480000000001
2.9725430549879093,0,0,1.5466542724609373,0,0,0.45864
2.9739367619913537,0,0,1.5035586425781249,0,0,0.84084
2.9753233949886635,0,0,1.4867992309570313,0,0,0.7644
2.976714138989337,0,0,1.2904746948242187,0,0,1.07016
2.978113735007355,0,0,1.2952630981445312,0,0,0.6115200000000001
2.979505886003608,0,0,1.1372457885742187,0,0,0.7644
2.9808922600059304,0,0,1.2234370483398436,0,0,0.6115200000000001
2.9822786709992215,0,0,1.5251064575195312,0,0,0.07644000000000001
2.983666006999556,0,0,1.3910311645507811,0,0,0.6115200000000001
2.9850531779811718,0,0,1.2713210815429687,0,0,0.84084
2.986439144005999,0,0,1.216254443359375,0,0,0.84084
2.98782555499929,0,0,1.2880804931640624,0,0,0.99372
2.9892118540010415,0,0,1.13006318359375,0,0,0.53508
2.9906120429805014,0,0,1.16837041015625,0,0,0.6115200000000001
2.992255283985287,0,0,1.2761094848632812,0,0,0.45864
2.993636601982871,0,0,1.4604630126953124,0,0,0.91728
2.9950167539936956,0,0,1.4173673828125,0,0,0.84084
2.9963983680063393,0,0,1.3742717529296875,0,0,0.6115200000000001
2.997778186982032,0,0,1.2761094848632812,0,0,0.91728
2.9991565980017185,0,0,1.3431471313476562,0,0,0.68796
3.000537137995707,0,0,1.0702081420898437,0,0,0.84084
3.0019154750043526,0,0,1.2401964599609374,0,0,0.53508
3.0032942929829005,0,0,1.2976572998046874,0,0,0.53508
3.0046834259992465,0,0,1.5466542724609373,0,0,1.07016
3.00609061398427,0,0,1.4437036010742186,0,0,0.6115200000000001
3.0074778590060305,0,0,1.2569558715820313,0,0,0.84084
3.008864528994309,0,0,1.1635820068359375,0,0,0.7644
3.010257902002195,0,0,1.0989385620117187,0,0,0.68796
3.0116454609960783,0,0,1.120486376953125,0,0,1.07016
3.013031593989581,0,0,1.1252747802734375,0,0,0.6115200000000001
3.0144172459840775,0,0,1.4125789794921875,0,0,0.45864
3.01580380499945,0,0,1.3814543579101561,0,0,0.53508
3.017189234000398,0,0,1.4700398193359374,0,0,0.6115200000000001
3.018574699992314,0,0,1.2689268798828124,0,0,0.84084
3.0199615559831727,0,0,1.350329736328125,0,0,0.84084
3.021346817986341,0,0,1.2114660400390624,0,0,0.84084
3.0227428209909704,0,0,1.1611878051757811,0,0,0.53508
3.0241291399870533,0,0,1.2737152832031249,0,0,0.7644
3.0255150870070793,0,0,1.4245499877929686,0,0,0.07644000000000001
3.0269009610055946,0,0,1.3311761230468748,0,0,0.53508
3.028307019994827,0,0,1.3862427612304686,0,0,0.6115200000000001
3.0296935600053985,0,0,1.3096283081054687,0,0,0.91728
3.031079841981409,0,0,1.3215993164062498,0,0,0.7644
3.032466086006025,0,0,0.9528922607421875,0,0,0.7644
3.0338518299977295,0,0,1.0582371337890624,0,0,0.45864
3.03523805498844,0,0,1.1563994018554686,0,0,1.2230400000000001
3.0366241140000056,0,0,1.4508862060546874,0,0,0.6115200000000001
3.0380130620033015,0,0,1.3623007446289062,0,0,0.84084
3.039398861990776,0,0,1.3646949462890625,0,0,0.68796
3.0407847540045623,0,0,1.2306196533203124,0,0,0.68796
3.04217018300551,0,0,1.3742717529296875,0,0,0.45864
3.043555871990975,0,0,1.0702081420898437,0,0,0.91728
3.044941319996724,0,0,1.0917559570312498,0,0,0.53508
3.0463265639846213,0,0,1.3838485595703125,0,0,1.1465999999999998
3.0477137889829464,0,0,1.5107412475585937,0,0,0.53508
3.049099052004749,0,0,1.24498486328125,0,0,0.68796
3.05048416700447,0,0,1.2808978881835937,0,0,0.7644
3.0518715399957728,0,0,1.2569558715820313,0,0,0.68796
3.053257246996509,0,0,1.235408056640625,0,0,0.7644
3.054642917995807,0,0,1.1276689819335937,0,0,1.1465999999999998
3.0560288099804893,0,0,1.1180921752929687,0,0,1.2230400000000001
3.0584874129854143,0,0,1.467645617675781,0,0,0.68796
3.060051709995605,0,0,1.4604630126953124,0,0,0.84084
3.0614404729858506,0,0,1.3479355346679687,0,0,1.07016
3.062826920999214,0,0,1.2856862915039062,0,0,0.91728
3.0642134429945145,0,0,1.1324573852539062,0,0,0.68796
3.065617148997262,0,0,1.0558429321289062,0,0,0.45864
3.0670103750017006,0,0,1.0869675537109373,0,0,0.53508
3.068396249000216,0,0,1.5682020874023437,0,0,0.15288000000000002
3.0697823079826776,0,0,1.4413093994140624,0,0,0.6115200000000001
3.071167717978824,0,0,1.426944189453125,0,0,1.07016
3.072554202983156,0,0,1.1827356201171875,0,0,0.91728
3.073940392001532,0,0,1.3072341064453123,0,0,0.99372
3.0753258210024796,0,0,1.1324573852539062,0,0,0.7644
3.076711064990377,0,0,1.2617442749023438,0,0,0.3822
3.0780966979800723,0,0,1.1013327636718748,0,0,0.6115200000000001
3.0794817759888247,0,0,1.4604630126953124,0,0,0.3822
3.0808674459985923,0,0,1.426944189453125,0,0,0.84084
3.0822531529993284,0,0,1.5969325073242187,0,0,0.6115200000000001
3.0836391930060927,0,0,1.2378022583007813,0,0,0.84084
3.085025214997586,0,0,1.3192051147460937,0,0,0.45864
3.0864108669920824,0,0,1.1252747802734375,0,0,0.91728
3.0877973519964144,0,0,1.16837041015625,0,0,0.53508
3.0891835399961565,0,0,1.0965443603515623,0,0,0.99372
3.0905782289919443,0,0,1.4125789794921875,0,0,0.68796
3.0919657879858278,0,0,1.2617442749023438,0,0,0.84084
3.093349347007461,0,0,1.4030021728515625,0,0,0.7644
3.0947346829925664,0,0,1.2617442749023438,0,0,0.84084
3.096120982983848,0,0,1.2593500732421874,0,0,0.99372
3.0975053570000455,0,0,1.1109095703125,0,0,0.84084
3.098891008005012,0,0,1.1707646118164061,0,0,0.45864
