Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.459928014985053,0,0,1.4867992309570313,0,0,0.91728
2.4613102930015884,0,0,1.448492004394531,0,0,0.68796
2.462693125999067,0,0,1.5753846923828123,0,0,0.7644
2.4640743850031868,0,0,1.2832920898437499,0,0,1.2230400000000001
2.46544760800316,0,0,1.1372457885742187,0,0,0.6115200000000001
2.4668211819953285,0,0,1.218648645019531,0,0,0.53508
2.468204162985785,0,0,1.1923124267578125,0,0,1.07016
2.469587106985273,0,0,1.3359645263671873,0,0,0.07644000000000001
2.4709704959823284,0,0,1.2856862915039062,0,0,0.53508
2.472353977005696,0,0,1.6328455322265625,0,0,0.53508
2.47373610700015,0,0,1.2665326782226562,0,0,0.91728
2.4751191810064483,0,0,1.2832920898437499,0,0,0.6115200000000001
2.4765027170069516,0,0,1.1085153686523437,0,0,0.91728
2.477885587984929,0,0,1.0486603271484374,0,0,0.68796
2.479274938988965,0,0,1.429338391113281,0,0,0.22932
2.480660364992218,0,0,1.5442600708007812,0,0,0.6115200000000001
2.4820352910028305,0,0,1.455674609375,0,0,0.53508
2.483409012987977,0,0,1.4125789794921875,0,0,0.7644
2.4847924019850325,0,0,1.2401964599609374,0,0,1.1465999999999998
2.4861746609967668,0,0,1.1923124267578125,0,0,0.99372
2.4875569379946683,0,0,1.1276689819335937,0,0,0.68796
2.4889397530059796,0,0,1.1516109985351561,0,0,0.6115200000000001
2.4903220309934113,0,0,1.4030021728515625,0,0,0.53508
2.4917053270037286,0,0,1.3287819213867187,0,0,0.7644
2.4930869009986054,0,0,1.458068811035156,0,0,0.84084
2.494469085999299,0,0,1.1851298217773436,0,0,0.99372
2.4958598999946844,0,0,1.1516109985351561,0,0,0.30576000000000003
2.4972412519855425,0,0,1.1731588134765625,0,0,0.30576000000000003
2.498623121995479,0,0,1.235408056640625,0,0,0.68796
2.500006232992746,0,0,1.3311761230468748,0,0,0.07644000000000001
2.501387417985825,0,0,1.3479355346679687,0,0,0.53508
2.5027696029865183,0,0,1.4413093994140624,0,0,0.3822
2.5041517700010445,0,0,1.2378022583007813,0,0,-9.24924
2.5055387879838236,0,0,1.2593500732421874,0,0,0.99372
2.5069264360063244,0,0,1.158793603515625,0,0,0.84084
2.5083103429933544,0,0,1.1420341918945311,0,0,0.91728
2.509692453983007,0,0,1.1276689819335937,0,0,1.37592
2.511074360983912,0,0,1.3814543579101561,0,0,0.84084
2.5124757309968118,0,0,1.218648645019531,0,0,0.7644
2.5138593610026874,0,0,1.5897499023437498,0,0,0.7644
2.515241638000589,0,0,1.209071838378906,0,0,1.2230400000000001
2.5166246379958466,0,0,1.2401964599609374,0,0,0.6115200000000001
2.51800706400536,0,0,1.0917559570312498,0,0,0.22932
2.519389211985981,0,0,1.1851298217773436,0,0,0.22932
2.5207718779856805,0,0,1.2952630981445312,0,0,0.3822
2.5221543590014335,0,0,1.2952630981445312,0,0,0.6115200000000001
2.523536303982837,0,0,1.5059528442382812,0,0,0.45864
2.5249192109913565,0,0,1.2617442749023438,0,0,0.6115200000000001
2.5263014149968512,0,0,1.2521674682617188,0,0,0.53508
2.5276907479856163,0,0,1.197100830078125,0,0,0.91728
2.529073209996568,0,0,1.0893617553710937,0,0,0.84084
2.5304553769819904,0,0,1.2665326782226562,0,0,1.2230400000000001
2.5318484510062262,0,0,1.4820108276367188,0,0,0.68796
2.5332303019822575,0,0,1.4820108276367188,0,0,0.6115200000000001
2.534612579998793,0,0,1.5729904907226562,0,0,0.7644
2.535994634992676,0,0,1.2904746948242187,0,0,1.2994800000000002
2.5374601899820846,0,0,1.1635820068359375,0,0,0.91728
2.5388642819889355,0,0,1.2330138549804688,0,0,0.84084
2.5402488370018546,0,0,1.149216796875,0,0,1.2994800000000002
2.5416313739842735,0,0,1.5275006591796874,0,0,0.84084
2.5430135219939984,0,0,1.2808978881835937,0,0,0.91728
2.544395873992471,0,0,1.6041151123046875,0,0,0.84084
2.5457829849910922,0,0,1.1635820068359375,0,0,0.7644
2.5471842990082223,0,0,1.0941501586914062,0,0,0.45864
2.548664964007912,0,0,1.1348515869140625,0,0,0.53508
2.5500561489898246,0,0,1.2306196533203124,0,0,0.53508
2.551440334005747,0,0,1.3239935180664062,0,0,0.45864
2.5528246669855434,0,0,1.3455413330078123,0,0,0.6115200000000001
2.554207982000662,0,0,1.5490484741210937,0,0,0.53508
2.555591721989913,0,0,1.3479355346679687,0,0,0.7644
2.5569746299879625,0,0,1.3479355346679687,0,0,0.7644
2.558357481000712,0,0,1.1444283935546875,0,0,2.2931999999999997
2.5597379629907664,0,0,1.1540052001953125,0,0,0.53508
2.561110759008443,0,0,1.3000515014648437,0,0,0.91728
2.5624838509829715,0,0,1.369483349609375,0,0,1.07016
2.5638661659904756,0,0,1.2114660400390624,0,0,0.7644
2.56524953598273,0,0,1.5059528442382812,0,0,0.91728
2.5666327030048706,0,0,1.2785036865234374,0,0,0.84084
2.5680188139958773,0,0,1.2042834350585936,0,0,0.84084
2.5694008319987915,0,0,1.1133037719726562,0,0,0.6115200000000001
2.5707840909890365,0,0,1.1611878051757811,0,0,1.07016
2.572167239006376,0,0,1.3646949462890625,0,0,0.30576000000000003
2.5735499239817727,0,0,1.3311761230468748,0,0,0.53508
2.57493327598786,0,0,1.4939818359375,0,0,0.91728
2.5763110349944327,0,0,1.2761094848632812,0,0,0.7644
2.5776865530060604,0,0,1.3670891479492187,0,0,0.6115200000000001
2.5791036270093173,0,0,1.2138602416992186,0,0,0.6115200000000001
2.5805501260038,0,0,1.180341418457031,0,0,0.6115200000000001
2.5819351070094854,0,0,1.2473790649414063,0,0,0.22932
2.58333805098664,0,0,1.4341267944335936,0,0,0.53508
2.584722679981496,0,0,1.2976572998046874,0,0,0.53508
2.5861060509923846,0,0,1.2306196533203124,0,0,0.7644
2.5874899759946857,0,0,1.2138602416992186,0,0,1.07016
2.588873753993539,0,0,1.1324573852539062,0,0,1.07016
2.5902575310028624,0,0,1.2114660400390624,0,0,0.91728
2.5916397719993256,0,0,1.3383587280273437,0,0,1.45236
2.5930142529832665,0,0,1.3623007446289062,0,0,0.6115200000000001
2.594411030993797,0,0,1.350329736328125,0,0,0.91728
2.5957964200060815,0,0,1.8124106567382812,0,0,1.2994800000000002
2.597190733999014,0,0,1.3215993164062498,0,0,1.07016
2.5985749009996653,0,0,1.3024457031249999,0,0,1.07016
2.599961511004949,0,0,1.1540052001953125,0,0,0.45864
2.6013436960056424,0,0,1.1875240234375,0,0,0.22932
2.6027270299964584,0,0,1.2378022583007813,0,0,0.0
2.604105159000028,0,0,1.2832920898437499,0,0,0.7644
2.6054787150060292,0,0,1.5729904907226562,0,0,0.68796
2.6068522699933965,0,0,1.5562310791015623,0,0,0.68796
2.608238196000457,0,0,1.2928688964843749,0,0,1.07016
2.609621621988481,0,0,1.1276689819335937,0,0,0.84084
2.6111015279893763,0,0,1.16837041015625,0,0,0.7644
2.612535970984027,0,0,1.2856862915039062,0,0,0.30576000000000003
2.61392158200033,0,0,1.3958195678710936,0,0,0.99372
2.61530554498313,0,0,1.4700398193359374,0,0,0.6115200000000001
2.6166993959923275,0,0,1.656787548828125,0,0,0.99372
2.6180829519871622,0,0,1.2114660400390624,0,0,1.1465999999999998
2.6194665810035076,0,0,1.0845733520507812,0,0,1.07016
2.620843395998236,0,0,1.2808978881835937,0,0,0.68796
2.622217117983382,0,0,1.1276689819335937,0,0,0.45864
2.6236115249921568,0,0,1.3575123413085937,0,0,0.7644
2.625052005983889,0,0,1.3359645263671873,0,0,0.7644
2.6264528759929817,0,0,1.5753846923828123,0,0,1.2230400000000001
2.6278389309882186,0,0,1.35990654296875,0,0,0.99372
2.6292216159927193,0,0,1.16837041015625,0,0,0.45864
2.630604781996226,0,0,1.158793603515625,0,0,0.3822
2.631988912005909,0,0,1.1563994018554686,0,0,0.45864
2.63337124499958,0,0,1.3958195678710936,0,0,0.0
2.6347588369972073,0,0,1.35990654296875,0,0,0.53508
2.6361675779917277,0,0,1.5945383056640625,0,0,0.6115200000000001
2.6375424480065703,0,0,1.3479355346679687,0,0,0.45864
2.6389157630037516,0,0,1.180341418457031,0,0,0.99372
2.6403215219906997,0,0,1.2473790649414063,0,0,1.2230400000000001
2.6417035769845825,0,0,1.3287819213867187,0,0,0.84084
2.6430853919882793,0,0,1.2928688964843749,0,0,1.1465999999999998
2.644466817000648,0,0,1.37906015625,0,0,0.91728
2.6458699840004556,0,0,1.254561669921875,0,0,0.7644
2.6472538170055486,0,0,1.5251064575195312,0,0,0.7644
2.6486370569909923,0,0,1.3551181396484375,0,0,0.99372
2.650019446009537,0,0,1.1516109985351561,0,0,1.1465999999999998
2.6514023350027855,0,0,1.1348515869140625,0,0,0.53508
2.652780537988292,0,0,1.1516109985351561,0,0,0.84084
2.654154149000533,0,0,1.465251416015625,0,0,0.22932
2.6555412230081856,0,0,1.43652099609375,0,0,0.84084
2.656937111984007,0,0,1.5275006591796874,0,0,0.6115200000000001
2.6583210749959107,0,0,1.2018892333984375,0,0,0.6115200000000001
2.659706278005615,0,0,1.2808978881835937,0,0,0.68796
2.6610882219974883,0,0,1.20667763671875,0,0,0.68796
2.662471147981705,0,0,1.1659762084960936,0,0,0.45864
2.6638551479845773,0,0,1.3766659545898436,0,0,0.30576000000000003
2.6652372399985325,0,0,1.4053963745117186,0,0,0.68796
2.6666199440078344,0,0,1.3000515014648437,0,0,0.53508
2.668000128993299,0,0,1.235408056640625,0,0,0.68796
2.669372721982654,0,0,1.2234370483398436,0,0,1.2230400000000001
2.6707554809981957,0,0,1.0749965454101562,0,0,0.68796
2.6721375549968798,0,0,1.1252747802734375,0,0,0.84084
2.673520999000175,0,0,1.197100830078125,0,0,1.5288
2.67490425799042,0,0,1.4149731811523436,0,0,0.7644
2.676288183982251,0,0,1.3383587280273437,0,0,1.1465999999999998
2.677670887002023,0,0,1.68551796875,0,0,0.91728
2.6790533869934734,0,0,1.197100830078125,0,0,0.7644
2.6804361649847124,0,0,1.1827356201171875,0,0,0.45864
2.681818776007276,0,0,1.216254443359375,0,0,0.3822
2.6832012939848937,0,0,1.1635820068359375,0,0,0.68796
2.6845771459920797,0,0,1.2306196533203124,0,0,0.0
2.6859503309824504,0,0,1.2928688964843749,0,0,0.6115200000000001
2.6873233490041457,0,0,1.4724340209960938,0,0,0.45864
2.688707681983942,0,0,1.2713210815429687,0,0,0.3822
2.690090589981992,0,0,1.2042834350585936,0,0,0.84084
2.6914728120027576,0,0,1.0773907470703123,0,0,0.91728
2.6928557000064757,0,0,1.216254443359375,0,0,0.99372
2.6942386080045253,0,0,1.2306196533203124,0,0,1.1465999999999998
2.6956360889889766,0,0,1.4628572143554686,0,0,0.91728
2.6970186999824364,0,0,1.4030021728515625,0,0,0.84084
2.6984012000029907,0,0,1.608903515625,0,0,0.91728
2.6997844770085067,0,0,1.2378022583007813,0,0,1.2230400000000001
2.7011660510033835,0,0,1.1540052001953125,0,0,0.7644
2.702548309986014,0,0,1.1252747802734375,0,0,0.45864
2.7040669929992873,0,0,1.2521674682617188,0,0,1.07016
2.7054657340049744,0,0,1.4030021728515625,0,0,0.3822
2.7068565110093914,0,0,1.3048399047851562,0,0,0.68796
2.708245732996147,0,0,1.6232687255859375,0,0,1.07016
2.709632880985737,0,0,1.2689268798828124,0,0,0.6115200000000001
2.7110204359923955,0,0,1.1707646118164061,0,0,0.6115200000000001
2.7124072879960295,0,0,1.1061211669921875,0,0,0.6115200000000001
2.713812120986404,0,0,1.1851298217773436,0,0,0.45864
2.7151999729976524,0,0,1.3646949462890625,0,0,0.3822
2.716587601986248,0,0,1.446097802734375,0,0,0.84084
2.717974380007945,0,0,1.6232687255859375,0,0,0.84084
2.7193605639913585,0,0,1.3263877197265623,0,0,0.53508
2.7207466939871665,0,0,1.3072341064453123,0,0,1.1465999999999998
2.7221327679872047,0,0,1.1923124267578125,0,0,0.91728
2.723519174993271,0,0,1.209071838378906,0,0,0.7644
2.724905712006148,0,0,1.2785036865234374,0,0,1.37592
2.7262918229971547,0,0,1.4101847778320311,0,0,0.68796
2.7276950439845677,0,0,1.3407529296874998,0,0,0.45864
2.7290815809974447,0,0,1.5203180541992187,0,0,1.2230400000000001
2.73046821099706,0,0,1.2880804931640624,0,0,1.2230400000000001
2.7318549329938833,0,0,0.9911994873046874,0,0,0.7644
2.733240895002382,0,0,1.1324573852539062,0,0,0.53508
2.7346273949951865,0,0,1.0558429321289062,0,0,0.30576000000000003
2.736014283989789,0,0,1.448492004394531,0,0,20
2.737400579993846,0,0,1.3934253662109375,0,0,0.6115200000000001
2.738787117006723,0,0,1.5107412475585937,0,0,0.91728
2.7401733759907074,0,0,1.180341418457031,0,0,0.68796
2.7415596719947644,0,0,1.3192051147460937,0,0,1.07016
2.7429481349827256,0,0,1.1731588134765625,0,0,0.6115200000000001
2.744334800983779,0,0,1.1851298217773436,0,0,0.6115200000000001
2.7457201899960637,0,0,1.254561669921875,0,0,0.6115200000000001
2.7471063190023415,0,0,1.3575123413085937,0,0,0.84084
2.7484926150063984,0,0,1.3215993164062498,0,0,0.53508
2.749878707982134,0,0,1.3551181396484375,0,0,0.6115200000000001
2.7512886519834865,0,0,1.2401964599609374,0,0,1.1465999999999998
2.7526777620078065,0,0,1.2689268798828124,0,0,0.84084
2.7540642989915796,0,0,1.197100830078125,0,0,0.91728
2.755450631986605,0,0,1.1061211669921875,0,0,0.99372
2.756836927990662,0,0,1.4508862060546874,0,0,0.7644
2.758234798006015,0,0,1.388636962890625,0,0,0.7644
2.7596436869935133,0,0,1.5705962890624998,0,0,1.07016
2.7610289090080187,0,0,1.218648645019531,0,0,0.6115200000000001
2.762413241987815,0,0,1.2114660400390624,0,0,0.68796
2.763813815981848,0,0,1.1372457885742187,0,0,0.68796
2.765202666982077,0,0,1.1372457885742187,0,0,0.6115200000000001
2.7665898709965404,0,0,1.3120225097656248,0,0,0.15288000000000002
2.76797836998594,0,0,1.3718775512695311,0,0,0.84084
2.7693653329915833,0,0,1.5514426757812498,0,0,0.68796
2.7707522219861858,0,0,1.6232687255859375,0,0,0.6115200000000001
2.7721393700048793,0,0,1.2880804931640624,0,0,0.45864
2.773536424996564,0,0,0.9840168823242187,0,0,0.91728
2.7749235359951854,0,0,1.1348515869140625,0,0,0.91728
2.7763107389910147,0,0,1.2330138549804688,0,0,0.7644
2.7776979240006767,0,0,1.3192051147460937,0,0,0.99372
2.779084812995279,0,0,1.3096283081054687,0,0,0.7644
2.7804717569961213,0,0,1.659181750488281,0,0,1.07016
2.7818595719872974,0,0,1.2378022583007813,0,0,0.91728
2.783246423001401,0,0,1.218648645019531,0,0,0.7644
2.784633108007256,0,0,1.1875240234375,0,0,0.45864
2.7860199970018584,0,0,1.2952630981445312,0,0,0.53508
2.7874064409988932,0,0,1.4915876342773438,0,0,0.22932
2.788793293002527,0,0,1.2737152832031249,0,0,0.7644
2.7901799219835084,0,0,1.68551796875,0,0,0.99372
2.791580939985579,0,0,1.35990654296875,0,0,0.84084
2.7929688099829946,0,0,1.189918225097656,0,0,0.7644
2.794355920981616,0,0,1.218648645019531,0,0,0.68796
2.7957437360018957,0,0,1.1109095703125,0,0,0.3822
2.7971301619836595,0,0,1.3527239379882812,0,0,0.15288000000000002
2.798516179987928,0,0,1.4149731811523436,0,0,0.68796
2.7999034200038295,0,0,1.649604943847656,0,0,0.68796
2.80129677199875,0,0,1.5227122558593749,0,0,0.6115200000000001
2.8026844009873457,0,0,1.1563994018554686,0,0,1.07016
2.8040720490098465,0,0,1.0773907470703123,0,0,0.91728
2.805457585986005,0,0,1.1061211669921875,0,0,0.7644
2.8068442899966612,0,0,1.4101847778320311,0,0,1.2230400000000001
2.8082315670035314,0,0,1.4939818359375,0,0,0.68796
2.8096185300091747,0,0,1.2593500732421874,0,0,0.68796
2.8110051219991874,0,0,1.4820108276367188,0,0,1.07016
2.81239225200261,0,0,1.1228805786132812,0,0,0.99372
2.813778807001654,0,0,1.197100830078125,0,0,0.53508
2.8151651399966795,0,0,1.2473790649414063,0,0,0.45864
2.8165457879949827,0,0,1.0797849487304687,0,0,0.53508
2.817924158007372,0,0,1.3311761230468748,0,0,0.0
2.8193023990024813,0,0,1.3168109130859373,0,0,0.45864
2.820690750988433,0,0,1.3192051147460937,0,0,-9.172799999999999
2.822078324999893,0,0,1.2401964599609374,0,0,0.91728
2.8234647320059594,0,0,1.158793603515625,0,0,0.91728
2.8248514349979814,0,0,1.1731588134765625,0,0,0.7644
2.826238565001404,0,0,1.1037269653320312,0,0,0.68796
2.827637785987463,0,0,1.2401964599609374,0,0,0.99372
2.829024248989299,0,0,1.5705962890624998,0,0,0.91728
2.8304628589830827,0,0,1.3670891479492187,0,0,0.45864
2.831934135989286,0,0,1.2761094848632812,0,0,0.68796
2.833324506005738,0,0,1.0845733520507812,0,0,0.99372
2.834712395007955,0,0,1.2234370483398436,0,0,0.91728
2.836124875000678,0,0,1.1947066284179686,0,0,0.99372
2.837512931000674,0,0,1.2928688964843749,0,0,1.2230400000000001
2.8389001339965034,0,0,1.3359645263671873,0,0,1.1465999999999998
2.8402825969969854,0,0,1.189918225097656,0,0,1.07016
2.8416619669878855,0,0,1.4245499877929686,0,0,0.84084
2.8430404489918146,0,0,1.2641384765625,0,0,0.91728
2.84442837399547,0,0,1.2737152832031249,0,0,0.6115200000000001
2.845848892000504,0,0,1.199495031738281,0,0,0.6115200000000001
2.8472363550099544,0,0,1.139639990234375,0,0,0.22932
2.848623244004557,0,0,1.3431471313476562,0,0,-9.784320000000001
2.850011483998969,0,0,1.465251416015625,0,0,0.6115200000000001
2.8513989099883474,0,0,1.5346832641601562,0,0,0.6115200000000001
2.852785761002451,0,0,1.2473790649414063,0,0,0.68796
2.8541729459830094,0,0,1.3192051147460937,0,0,0.7644
2.855559224000899,0,0,1.1444283935546875,0,0,0.68796
2.856950704997871,0,0,1.1827356201171875,0,0,0.68796
2.8583300199825317,0,0,1.3742717529296875,0,0,1.2230400000000001
2.8597167049883865,0,0,1.4700398193359374,0,0,0.7644
2.861103926989017,0,0,1.4245499877929686,0,0,0.68796
2.862490611994872,0,0,1.6424223388671875,0,0,0.84084
2.8638774630089756,0,0,1.3359645263671873,0,0,1.1465999999999998
2.865282777987886,0,0,1.0726023437499999,0,0,1.07016
2.866677184996661,0,0,1.0534487304687499,0,0,0.84084
2.868065165996086,0,0,1.180341418457031,0,0,0.45864
2.869451481004944,0,0,1.3742717529296875,0,0,0.53508
2.870838387985714,0,0,1.1276689819335937,0,0,0.68796
2.872225016995799,0,0,1.446097802734375,0,0,0.91728
2.8736112210026477,0,0,1.2282254516601563,0,0,0.99372
2.8749976829858497,0,0,1.1755530151367186,0,0,0.45864
2.8763844239874743,0,0,1.1180921752929687,0,0,0.30576000000000003
2.877770478982711,0,0,1.1516109985351561,0,0,0.68796
2.879157219984336,0,0,1.2952630981445312,0,0,0.07644000000000001
2.8805443120072596,0,0,1.4221557861328125,0,0,0.7644
2.881930885982001,0,0,1.5418658691406248,0,0,0.7644
2.883316922991071,0,0,1.235408056640625,0,0,0.6115200000000001
2.884703718998935,0,0,1.350329736328125,0,0,0.91728
2.88608992198715,0,0,1.1851298217773436,0,0,0.68796
2.887476959003834,0,0,1.1635820068359375,0,0,0.7644
2.888888385001337,0,0,1.3144167114257812,0,0,1.45236
2.890315513010137,0,0,1.4532804077148436,0,0,0.84084
2.8917042349930853,0,0,1.426944189453125,0,0,0.84084
2.8930912720097695,0,0,1.5873557006835937,0,0,1.1465999999999998
2.894478086993331,0,0,1.2665326782226562,0,0,1.07016
2.8958656419999897,0,0,1.1013327636718748,0,0,0.84084
2.8972525679855607,0,0,1.1013327636718748,0,0,0.3822
2.8986392339866143,0,0,1.2832920898437499,0,0,0.7644
2.9000237709842622,0,0,1.37906015625,0,0,0.07644000000000001
2.9014022150076926,0,0,1.3766659545898436,0,0,0.68796
2.902781123004388,0,0,1.6328455322265625,0,0,0.91728
2.9041689559817314,0,0,1.235408056640625,0,0,0.99372
2.9055579740088433,0,0,1.0773907470703123,0,0,0.99372
2.906950862990925,0,0,1.180341418457031,0,0,0.45864
2.9083405289857183,0,0,1.0845733520507812,0,0,0.30576000000000003
2.9097274919913616,0,0,1.388636962890625,0,0,0.30576000000000003
2.911114713991992,0,0,1.4437036010742186,0,0,0.99372
2.9125021579966415,0,0,1.1109095703125,0,0,0.7644
2.913889194984222,0,0,1.3431471313476562,0,0,0.6115200000000001
2.915276305982843,0,0,1.0965443603515623,0,0,0.91728
2.9166572869871743,0,0,1.1755530151367186,0,0,0.99372
2.918038083007559,0,0,1.0582371337890624,0,0,0.30576000000000003
2.919524230004754,0,0,1.2401964599609374,0,0,1.60524
2.9209214150032494,0,0,1.3455413330078123,0,0,0.99372
2.9223081739910413,0,0,1.3383587280273437,0,0,0.68796
2.923695154982852,0,0,1.5682020874023437,0,0,0.99372
2.9250799139845185,0,0,1.1276689819335937,0,0,0.68796
2.9264658030006103,0,0,1.0797849487304687,0,0,0.84084
2.9278522649838123,0,0,1.0989385620117187,0,0,0.6115200000000001
2.9292373950011097,0,0,1.0319009155273438,0,0,0.22932
2.9306233759853058,0,0,1.3359645263671873,0,0,20
2.932010560994968,0,0,1.2713210815429687,0,0,0.6115200000000001
2.9334112090000417,0,0,1.5011644409179687,0,0,0.7644
2.9347972460091114,0,0,1.22583125,0,0,0.68796
2.9361830049892887,0,0,1.3168109130859373,0,0,0.7644
2.9375686339917593,0,0,1.2641384765625,0,0,0.84084
2.938953948993003,0,0,1.1635820068359375,0,0,0.91728
2.940339708002284,0,0,1.2737152832031249,0,0,1.07016
2.9417247450037394,0,0,1.37906015625,0,0,0.68796
2.943110355990939,0,0,1.2521674682617188,0,0,0.45864
2.9444960959954187,0,0,1.6519991455078125,0,0,0.91728
2.9458816509868484,0,0,1.2521674682617188,0,0,-8.7906
2.9472690029942896,0,0,1.1707646118164061,0,0,1.07016
2.9486639100068714,0,0,1.1156979736328125,0,0,0.91728
2.950050224986626,0,0,1.1468225952148436,0,0,0.7644
2.9514358729938976,0,0,1.407790576171875,0,0,0.07644000000000001
2.9528215210011695,0,0,1.2641384765625,0,0,0.68796
2.954207297996618,0,0,1.637633935546875,0,0,1.2230400000000001
2.9555934649833944,0,0,1.13006318359375,0,0,0.3822
2.956979260983644,0,0,1.2497732666015624,0,0,0.45864
2.9583688529965,0,0,1.1372457885742187,0,0,0.30576000000000003
2.959755279007368,0,0,1.20667763671875,0,0,0.45864
2.9611406489857472,0,0,1.2832920898437499,0,0,0.30576000000000003
2.9625261669862084,0,0,1.2952630981445312,0,0,0.6115200000000001
2.963911962986458,0,0,1.5394716674804687,0,0,0.7644
2.9652969999879133,0,0,1.458068811035156,0,0,0.7644
2.9666826669999864,0,0,1.16837041015625,0,0,0.68796
2.9680688329972327,0,0,1.20667763671875,0,0,0.68796
2.9694542959914543,0,0,1.2665326782226562,0,0,1.1465999999999998
2.9708397219947074,0,0,1.2378022583007813,0,0,1.60524
2.9722256289969664,0,0,1.5275006591796874,0,0,0.91728
2.9736114429833833,0,0,1.5466542724609373,0,0,0.22932
2.9749968879914377,0,0,1.5753846923828123,0,0,0.91728
2.9763986830075737,0,0,1.3048399047851562,0,0,0.99372
2.977786016999744,0,0,1.0630255371093749,0,0,0.7644
2.9791723680100404,0,0,1.2138602416992186,0,0,0.6115200000000001
2.9805583679990377,0,0,1.24498486328125,0,0,0.22932
2.9819562940101605,0,0,1.467645617675781,0,0,0.30576000000000003
2.983343181986129,0,0,1.4796166259765624,0,0,0.84084
2.984729329997208,0,0,1.5634136840820312,0,0,0.6115200000000001
2.986115884996252,0,0,1.2425906616210938,0,0,0.6115200000000001
2.987501181982225,0,0,1.1755530151367186,0,0,0.53508
2.9888868289999664,0,0,1.3024457031249999,0,0,0.45864
2.9904347530100495,0,0,1.1635820068359375,0,0,0.53508
2.9918247160094324,0,0,1.3096283081054687,0,0,0.0
2.993205734004732,0,0,1.3479355346679687,0,0,0.84084
2.9945859010040294,0,0,1.5538368774414062,0,0,0.68796
2.9959674190031365,0,0,1.3431471313476562,0,0,0.53508
2.997347122989595,0,0,1.1133037719726562,0,0,1.07016
2.99872627100558,0,0,1.1540052001953125,0,0,0.99372
3.0001170480099972,0,0,1.149216796875,0,0,0.68796
3.001496121985838,0,0,1.3359645263671873,0,0,0.99372
3.0028745110030286,0,0,1.3575123413085937,0,0,1.1465999999999998
3.0042626769864,0,0,1.2330138549804688,0,0,0.91728
3.005649917991832,0,0,1.5849614990234373,0,0,0.84084
3.0070562879845966,0,0,1.2832920898437499,0,0,0.91728
3.0084447870031,0,0,1.2832920898437499,0,0,0.7644
3.0098314349888824,0,0,1.22583125,0,0,0.6115200000000001
3.0112179910065606,0,0,1.1516109985351561,0,0,0.53508
3.0126085270021576,0,0,1.419761584472656,0,0,0.0
3.01399523098371,0,0,1.369483349609375,0,0,0.6115200000000001
3.015382415993372,0,0,1.3575123413085937,0,0,0.84084
3.0167697299912106,0,0,1.2761094848632812,0,0,0.7644
3.018155914993258,0,0,1.3455413330078123,0,0,0.84084
3.019542822992662,0,0,1.120486376953125,0,0,0.30576000000000003
3.0209376369894017,0,0,1.1061211669921875,0,0,0.6115200000000001
3.02232389600249,0,0,1.3575123413085937,0,0,0.7644
3.0237109889858402,0,0,1.5586252807617187,0,0,1.07016
3.0250975620001554,0,0,1.3311761230468748,0,0,0.6115200000000001
3.026483561989153,0,0,1.149216796875,0,0,0.7644
3.027870524994796,0,0,1.218648645019531,0,0,1.07016
3.0292565429990645,0,0,1.209071838378906,0,0,0.6115200000000001
3.030642728001112,0,0,1.1037269653320312,0,0,0.91728
3.0320293580007274,0,0,1.209071838378906,0,0,0.7644
3.033415079989936,0,0,1.3239935180664062,0,0,0.45864
3.0348009869921952,0,0,1.2832920898437499,0,0,0.7644
3.036187263991451,0,0,1.5753846923828123,0,0,1.07016
3.0375734489934985,0,0,1.2210428466796874,0,0,0.7644
3.0389600789931137,0,0,1.2306196533203124,0,0,0.3822
3.0403462270041928,0,0,1.1923124267578125,0,0,0.22932
3.041732245008461,0,0,1.1923124267578125,0,0,0.3822
3.0431185039924458,0,0,1.2880804931640624,0,0,0.07644000000000001
3.044505077996291,0,0,1.3287819213867187,0,0,0.6115200000000001
3.0458915409981273,0,0,1.5083470458984374,0,0,0.68796
3.047277817997383,0,0,1.4867992309570313,0,0,0.7644
3.0486638550064526,0,0,1.2497732666015624,0,0,1.07016
3.0500496699824,0,0,1.0319009155273438,0,0,0.53508
3.051743849995546,0,0,1.1731588134765625,0,0,0.68796
3.053133423993131,0,0,1.2593500732421874,0,0,0.45864
3.0545210909913294,0,0,1.3287819213867187,0,0,0.6115200000000001
3.055908793990966,0,0,1.446097802734375,0,0,0.53508
3.0572945720050484,0,0,1.6208745239257811,0,0,0.3822
3.058681146008894,0,0,1.2521674682617188,0,0,1.1465999999999998
3.060068182006944,0,0,1.158793603515625,0,0,0.84084
3.0614538489899132,0,0,1.1156979736328125,0,0,0.99372
3.062840533995768,0,0,1.2617442749023438,0,0,1.07016
3.0642374960007146,0,0,1.465251416015625,0,0,0.91728
3.0656323849980254,0,0,1.3646949462890625,0,0,0.91728
3.0670191250101198,0,0,1.5921441040039062,0,0,1.1465999999999998
3.0684054029989056,0,0,1.197100830078125,0,0,0.53508
3.0697917729848996,0,0,1.1851298217773436,0,0,0.53508
3.071178031997988,0,0,1.120486376953125,0,0,0.45864
3.072564161993796,0,0,1.2234370483398436,0,0,0.53508
3.0739505689998623,0,0,1.2928688964843749,0,0,0.07644000000000001
3.0753370499878656,0,0,1.4628572143554686,0,0,0.84084
3.0767224020091817,0,0,1.5586252807617187,0,0,0.7644
3.0781064390030224,0,0,1.369483349609375,0,0,0.68796
