Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.487083232990699,0,0,1.3335703247070312,0,0,0.91728
2.4884694580105133,0,0,1.0941501586914062,0,0,1.07016
2.489856441010488,0,0,1.1707646118164061,0,0,1.5288
2.4912451280106325,0,0,1.37906015625,0,0,0.68796
2.4926313330070116,0,0,1.254561669921875,0,0,1.07016
2.4940178540127818,0,0,1.5897499023437498,0,0,1.1465999999999998
2.4954052809916902,0,0,1.3192051147460937,0,0,0.6115200000000001
2.49680748701212,0,0,1.3455413330078123,0,0,0.7644
2.498195580992615,0,0,1.1516109985351561,0,0,0.91728
2.499582916003419,0,0,1.0941501586914062,0,0,0.3822
2.5009696400084067,0,0,1.235408056640625,0,0,0.15288000000000002
2.5023569200129714,0,0,1.3359645263671873,0,0,0.68796
2.5037438290019054,0,0,1.43652099609375,0,0,0.45864
2.5051301089988556,0,0,1.6232687255859375,0,0,0.53508
2.506516499008285,0,0,1.2976572998046874,0,0,1.1465999999999998
2.5079031490022317,0,0,1.2521674682617188,0,0,0.84084
2.509289743989939,0,0,1.197100830078125,0,0,1.07016
2.5106765420059673,0,0,1.197100830078125,0,0,1.5288
2.51206348798587,0,0,1.3263877197265623,0,0,0.68796
2.5134501380089205,0,0,1.3383587280273437,0,0,0.68796
2.5148374179843813,0,0,1.4053963745117186,0,0,0.7644
2.5162232159927953,0,0,1.2593500732421874,0,0,0.84084
2.5176098099909723,0,0,1.2521674682617188,0,0,0.91728
2.5189968310005497,0,0,1.1276689819335937,0,0,0.84084
2.5203826100041624,0,0,1.2306196533203124,0,0,0.53508
2.5217691120051313,0,0,1.2401964599609374,0,0,0.0
2.523156151000876,0,0,1.3718775512695311,0,0,0.6115200000000001
2.524542189989006,0,0,1.6208745239257811,0,0,0.84084
2.525928783987183,0,0,1.5083470458984374,0,0,0.84084
2.5273152489971835,0,0,1.2425906616210938,0,0,0.99372
2.5287022319971584,0,0,1.2234370483398436,0,0,0.6115200000000001
2.5300887339981273,0,0,1.177947216796875,0,0,0.6115200000000001
2.531475458003115,0,0,1.2138602416992186,0,0,1.07016
2.532862071006093,0,0,1.2665326782226562,0,0,0.45864
2.5342486099980306,0,0,1.429338391113281,0,0,0.53508
2.5356306489848066,0,0,1.5442600708007812,0,0,0.68796
2.5370092619850766,0,0,1.2856862915039062,0,0,0.84084
2.5383949670067523,0,0,1.2928688964843749,0,0,0.91728
2.5397862289974,0,0,1.1085153686523437,0,0,0.6115200000000001
2.541179138002917,0,0,1.1563994018554686,0,0,0.84084
2.54256491700653,0,0,1.2976572998046874,0,0,0.15288000000000002
2.5439508449926507,0,0,1.2330138549804688,0,0,0.84084
2.5453365510038566,0,0,1.6543933471679686,0,0,0.68796
2.54672810799093,0,0,1.47482822265625,0,0,0.84084
2.548114406003151,0,0,1.3742717529296875,0,0,0.99372
2.549501389003126,0,0,1.1468225952148436,0,0,0.84084
2.5508903540030587,0,0,1.0845733520507812,0,0,0.68796
2.552275688998634,0,0,1.3479355346679687,0,0,0.84084
2.553661616984755,0,0,1.3072341064453123,0,0,0.6115200000000001
2.555048451991752,0,0,1.3431471313476562,0,0,0.3822
2.556433454010403,0,0,1.426944189453125,0,0,0.68796
2.557819640991511,0,0,1.1085153686523437,0,0,0.91728
2.5592065319942776,0,0,1.2138602416992186,0,0,0.6115200000000001
2.560592107998673,0,0,1.1037269653320312,0,0,0.91728
2.561978554003872,0,0,1.1133037719726562,0,0,0.6115200000000001
2.563364611007273,0,0,1.35990654296875,0,0,0.6115200000000001
2.5647503540094476,0,0,1.2425906616210938,0,0,0.91728
2.5661362819955684,0,0,1.637633935546875,0,0,0.68796
2.567523653997341,0,0,1.3838485595703125,0,0,0.68796
2.5689093040127773,0,0,1.2330138549804688,0,0,0.7644
2.570295009005349,0,0,1.1037269653320312,0,0,0.7644
2.5716808809957,0,0,1.1037269653320312,0,0,0.91728
2.573066568991635,0,0,1.2593500732421874,0,0,1.1465999999999998
2.5744521069864277,0,0,1.3646949462890625,0,0,0.6115200000000001
2.5758385169901885,0,0,1.3742717529296875,0,0,0.68796
2.577224036998814,0,0,1.4053963745117186,0,0,0.68796
2.5786095760122407,0,0,1.2952630981445312,0,0,0.99372
2.579995632986538,0,0,1.35990654296875,0,0,0.7644
2.5814027460000943,0,0,1.1635820068359375,0,0,0.15288000000000002
2.5836800700053573,0,0,1.3527239379882812,0,0,0.0
2.585088015999645,0,0,1.3024457031249999,0,0,0.3822
2.586477092001587,0,0,1.5179238525390624,0,0,0.3822
2.5878636309935246,0,0,1.426944189453125,0,0,0.53508
2.589249781012768,0,0,1.4030021728515625,0,0,1.07016
2.5906360980006866,0,0,1.2378022583007813,0,0,0.91728
2.592022155004088,0,0,1.2880804931640624,0,0,0.91728
2.59340786098619,0,0,1.1947066284179686,0,0,1.2994800000000002
2.5948013809975237,0,0,1.2282254516601563,0,0,0.53508
2.59618790098466,0,0,1.3455413330078123,0,0,0.84084
2.597581459005596,0,0,1.637633935546875,0,0,1.1465999999999998
2.598972442006925,0,0,1.4724340209960938,0,0,0.91728
2.6003574439964723,0,0,1.218648645019531,0,0,0.99372
2.6017429640050977,0,0,1.0726023437499999,0,0,0.84084
2.6031296880100854,0,0,1.20667763671875,0,0,0.45864
2.6045145420066547,0,0,1.4532804077148436,0,0,-9.47856
2.6059019319945946,0,0,1.4891934326171874,0,0,0.30576000000000003
2.6072884339955635,0,0,1.5729904907226562,0,0,0.30576000000000003
2.608674899005564,0,0,1.5179238525390624,0,0,0.45864
2.6100607340049464,0,0,1.2880804931640624,0,0,1.1465999999999998
2.6114479399984702,0,0,1.1947066284179686,0,0,0.91728
2.6128336820111144,0,0,0.9720458740234375,0,0,0.91728
2.614219442999456,0,0,1.3000515014648437,0,0,1.5288
2.615605611994397,0,0,1.2785036865234374,0,0,1.07016
2.616991262009833,0,0,1.2856862915039062,0,0,1.2994800000000002
2.618376727012219,0,0,1.62805712890625,0,0,1.2230400000000001
2.6197624689957593,0,0,1.2330138549804688,0,0,1.07016
2.621147933998145,0,0,1.3335703247070312,0,0,0.84084
2.6225334359914996,0,0,1.1085153686523437,0,0,0.68796
2.6239190489868633,0,0,1.1061211669921875,0,0,0.45864
2.625304662011331,0,0,1.3311761230468748,0,0,0.07644000000000001
2.626690200995654,0,0,1.2425906616210938,0,0,0.53508
2.628077536006458,0,0,1.5849614990234373,0,0,0.45864
2.6294705559848808,0,0,1.3742717529296875,0,0,0.30576000000000003
2.6308573730057105,0,0,1.3311761230468748,0,0,0.7644
2.6322422260127496,0,0,1.2521674682617188,0,0,0.84084
2.6336282650008798,0,0,1.20667763671875,0,0,0.99372
2.635014859988587,0,0,1.3072341064453123,0,0,1.2994800000000002
2.636400010000216,0,0,1.3646949462890625,0,0,0.7644
2.6377858449995983,0,0,1.2473790649414063,0,0,0.68796
2.6391727729933336,0,0,1.5179238525390624,0,0,0.7644
2.6405579969868995,0,0,1.2665326782226562,0,0,1.2994800000000002
2.6419464979844633,0,0,1.2832920898437499,0,0,0.91728
2.6433326299884357,0,0,1.0989385620117187,0,0,0.91728
2.644718521012692,0,0,1.2138602416992186,0,0,0.6115200000000001
2.646104726009071,0,0,1.3335703247070312,0,0,0.0
2.6474923199857585,0,0,1.3742717529296875,0,0,0.3822
2.648877933010226,0,0,1.2737152832031249,0,0,0.45864
2.6502642320119776,0,0,1.2473790649414063,0,0,0.84084
2.651650048006559,0,0,1.3024457031249999,0,0,0.68796
2.653035624010954,0,0,1.1013327636718748,0,0,0.68796
2.6544214409950655,0,0,1.0917559570312498,0,0,0.6115200000000001
2.6558150349883363,0,0,1.2234370483398436,0,0,0.99372
2.6572048520029057,0,0,1.369483349609375,0,0,0.45864
2.6585910200083163,0,0,1.2425906616210938,0,0,0.84084
2.6599769110034686,0,0,1.4867992309570313,0,0,0.91728
2.661362598009873,0,0,1.3311761230468748,0,0,0.7644
2.66274948901264,0,0,1.3192051147460937,0,0,0.84084
2.664136342005804,0,0,1.0414777221679687,0,0,0.3822
2.6655220850079786,0,0,1.13006318359375,0,0,0.84084
2.6669092350057326,0,0,1.3718775512695311,0,0,0.22932
2.668299440003466,0,0,1.2785036865234374,0,0,0.53508
2.66968523801188,0,0,1.4006079711914061,0,0,0.53508
2.6710728140024003,0,0,1.199495031738281,0,0,0.99372
2.6724707419925835,0,0,1.2856862915039062,0,0,0.91728
2.673857780988328,0,0,1.2497732666015624,0,0,1.1465999999999998
2.675244523008587,0,0,1.0917559570312498,0,0,0.7644
2.676630561996717,0,0,1.139639990234375,0,0,0.91728
2.6780167859978974,0,0,1.3766659545898436,0,0,0.84084
2.679403121001087,0,0,1.3000515014648437,0,0,0.53508
2.6807892709912267,0,0,1.4700398193359374,0,0,0.45864
2.682177420996595,0,0,1.3048399047851562,0,0,0.99372
2.6835638489865232,0,0,1.1516109985351561,0,0,0.84084
2.6849499809904955,0,0,1.1228805786132812,0,0,0.91728
2.6863360749848653,0,0,1.1875240234375,0,0,0.91728
2.6877250210091006,0,0,1.2928688964843749,0,0,0.68796
2.6893508159846533,0,0,1.3407529296874998,0,0,1.07016
2.6908748539863154,0,0,1.6807295654296874,0,0,0.91728
2.6933721379900817,0,0,1.2617442749023438,0,0,1.07016
2.694783546990948,0,0,1.3766659545898436,0,0,0.84084
2.6961719570099376,0,0,1.1827356201171875,0,0,0.45864
2.6975586809858214,0,0,1.3431471313476562,0,0,0.7644
2.6989455159928184,0,0,1.3263877197265623,0,0,0.3822
2.700331202999223,0,0,1.4101847778320311,0,0,0.30576000000000003
2.701727853011107,0,0,1.5897499023437498,0,0,0.68796
2.7031142250052653,0,0,1.3120225097656248,0,0,0.7644
2.704500227002427,0,0,1.0989385620117187,0,0,0.84084
2.705886246985756,0,0,1.1875240234375,0,0,0.91728
2.707273267005803,0,0,1.216254443359375,0,0,0.99372
2.708659288007766,0,0,1.2641384765625,0,0,0.53508
2.7100455299951136,0,0,1.2832920898437499,0,0,1.07016
2.711429994989885,0,0,1.6017209106445311,0,0,1.07016
2.7128134969971143,0,0,1.4030021728515625,0,0,0.91728
2.714197664987296,0,0,1.2737152832031249,0,0,0.7644
2.7156278520124033,0,0,1.1180921752929687,0,0,0.68796
2.717016649985453,0,0,1.189918225097656,0,0,0.6115200000000001
2.7184108000074048,0,0,1.3144167114257812,0,0,0.07644000000000001
2.719798542006174,0,0,1.4628572143554686,0,0,0.30576000000000003
2.721185341011733,0,0,1.5466542724609373,0,0,0.3822
2.722572434984613,0,0,1.458068811035156,0,0,0.68796
2.723959900002228,0,0,1.350329736328125,0,0,1.2994800000000002
2.725346641993383,0,0,1.3359645263671873,0,0,0.91728
2.7267340139951557,0,0,1.139639990234375,0,0,1.07016
2.7281210719957016,0,0,1.3311761230468748,0,0,0.99372
2.729508165997686,0,0,1.3263877197265623,0,0,0.7644
2.730895871995017,0,0,1.3287819213867187,0,0,0.7644
2.7322822810092475,0,0,1.6256629272460936,0,0,0.7644
2.733669153007213,0,0,1.3455413330078123,0,0,0.99372
2.735056155011989,0,0,1.3646949462890625,0,0,1.1465999999999998
2.736442230991088,0,0,1.2737152832031249,0,0,0.6115200000000001
2.7378306399914436,0,0,1.189918225097656,0,0,0.6115200000000001
2.7392189569945913,0,0,1.35990654296875,0,0,0.0
2.740605922008399,0,0,1.484405029296875,0,0,0.53508
2.741992683004355,0,0,1.5777788940429687,0,0,0.53508
2.7433793699892703,0,0,1.4173673828125,0,0,0.68796
2.7447663159982767,0,0,1.24498486328125,0,0,1.1465999999999998
2.746153318003053,0,0,1.24498486328125,0,0,1.07016
2.747540226991987,0,0,1.199495031738281,0,0,-8.867040000000001
2.748928913992131,0,0,1.3311761230468748,0,0,1.1465999999999998
2.7503161010099575,0,0,1.3838485595703125,0,0,0.91728
2.7517020470113494,0,0,1.3215993164062498,0,0,0.7644
2.7530888080073055,0,0,1.5322890624999999,0,0,0.91728
2.7544754210102838,0,0,1.1252747802734375,0,0,1.07016
2.7558622189972084,0,0,1.3407529296874998,0,0,0.3822
2.757249405985931,0,0,1.149216796875,0,0,0.91728
2.7586358900007326,0,0,1.2210428466796874,0,0,0.6115200000000001
2.7600227060029283,0,0,1.2880804931640624,0,0,0.22932
2.761419466987718,0,0,1.3479355346679687,0,0,0.45864
2.762829894985771,0,0,1.3766659545898436,0,0,0.7644
2.764216988987755,0,0,1.2808978881835937,0,0,0.53508
2.7656040459987707,0,0,1.2952630981445312,0,0,1.07016
2.766998473991407,0,0,1.158793603515625,0,0,0.91728
2.7683855679933913,0,0,1.1516109985351561,0,0,0.84084
2.7697724220051896,0,0,1.209071838378906,0,0,0.99372
2.7711603679927066,0,0,1.3168109130859373,0,0,0.7644
2.7725460740039125,0,0,1.235408056640625,0,0,0.91728
2.773945371998707,0,0,1.5251064575195312,0,0,0.7644
2.775332780991448,0,0,1.3551181396484375,0,0,0.7644
2.7767195609922055,0,0,1.3551181396484375,0,0,1.07016
2.7781060069974046,0,0,1.0678139404296874,0,0,0.68796
2.7794926569913514,0,0,1.1180921752929687,0,0,0.45864
2.7808787699905224,0,0,1.3359645263671873,0,0,0.07644000000000001
2.782265419984469,0,0,1.3144167114257812,0,0,0.45864
2.7836538850096986,0,0,1.22583125,0,0,0.68796
2.7850405529898126,0,0,1.2569558715820313,0,0,0.84084
2.7864272959996015,0,0,1.4221557861328125,0,0,0.99372
2.7878141310065985,0,0,1.01514150390625,0,0,0.99372
2.789200855011586,0,0,1.1037269653320312,0,0,0.53508
2.7905864490021486,0,0,1.1109095703125,0,0,0.91728
2.7919730069988873,0,0,1.3479355346679687,0,0,0.7644
2.793359583010897,0,0,1.3479355346679687,0,0,0.6115200000000001
2.794746881001629,0,0,1.678335363769531,0,0,0.68796
2.796134511998389,0,0,1.235408056640625,0,0,1.1465999999999998
2.797521013999358,0,0,1.3024457031249999,0,0,0.45864
2.7989081270061433,0,0,1.0654197387695312,0,0,0.53508
2.800294202985242,0,0,1.1707646118164061,0,0,0.7644
2.801680964010302,0,0,1.20667763671875,0,0,0.07644000000000001
2.8030679099902045,0,0,1.3215993164062498,0,0,0.7644
2.804454171011457,0,0,1.4053963745117186,0,0,0.7644
2.8058470620017033,0,0,1.2785036865234374,0,0,0.91728
2.8072468969912734,0,0,1.4221557861328125,0,0,0.84084
2.8086336579872295,0,0,1.2425906616210938,0,0,0.84084
2.81001988198841,0,0,1.189918225097656,0,0,0.45864
2.811406624998199,0,0,1.369483349609375,0,0,0.91728
2.812793625984341,0,0,1.3551181396484375,0,0,0.6115200000000001
2.8141792390088085,0,0,1.3239935180664062,0,0,0.6115200000000001
2.815565925993724,0,0,1.5586252807617187,0,0,0.7644
2.816953002009541,0,0,1.3862427612304686,0,0,0.91728
2.8183394669904374,0,0,1.2282254516601563,0,0,0.7644
2.8197260060114786,0,0,1.3120225097656248,0,0,0.6115200000000001
2.8211127299873624,0,0,1.2569558715820313,0,0,0.84084
2.8224993610056117,0,0,1.3766659545898436,0,0,0.0
2.8238856219977606,0,0,1.2378022583007813,0,0,0.84084
2.8252723650075495,0,0,1.6017209106445311,0,0,0.7644
2.82665858900873,0,0,1.43652099609375,0,0,0.91728
2.8280452390026767,0,0,1.3263877197265623,0,0,0.6115200000000001
2.8294313520018477,0,0,1.1348515869140625,0,0,0.91728
2.8308194460114464,0,0,1.1827356201171875,0,0,0.53508
2.8322274849924725,0,0,1.369483349609375,0,0,-9.47856
2.8339662599901203,0,0,1.3383587280273437,0,0,0.45864
2.8353672990051564,0,0,1.39821376953125,0,0,0.53508
2.8367560599872377,0,0,1.2952630981445312,0,0,0.45864
2.8381460059899837,0,0,1.2928688964843749,0,0,0.99372
2.839535267004976,0,0,1.1324573852539062,0,0,0.84084
2.8409224729985,0,0,1.0845733520507812,0,0,0.84084
2.842309400992235,0,0,1.177947216796875,0,0,1.07016
2.8436905140115414,0,0,1.2306196533203124,0,0,0.99372
2.845069181988947,0,0,1.2976572998046874,0,0,0.91728
2.846479480009293,0,0,1.659181750488281,0,0,0.7644
2.8478842960030306,0,0,1.2234370483398436,0,0,1.1465999999999998
2.8492917050025426,0,0,1.2234370483398436,0,0,0.84084
2.850680373987416,0,0,1.0773907470703123,0,0,0.53508
2.8520681349909864,0,0,1.1348515869140625,0,0,0.7644
2.8534558590035886,0,0,1.2378022583007813,0,0,-0.15288000000000002
2.8548439719888847,0,0,1.2928688964843749,0,0,0.45864
2.856230676989071,0,0,1.5610194824218748,0,0,0.45864
2.8576175310008693,0,0,1.6041151123046875,0,0,0.68796
2.859002885001246,0,0,1.3144167114257812,0,0,1.07016
2.860380627011182,0,0,1.1013327636718748,0,0,0.91728
2.8617591290094424,0,0,1.1037269653320312,0,0,0.84084
2.863146168005187,0,0,1.2521674682617188,0,0,1.2230400000000001
2.864532595995115,0,0,1.5035586425781249,0,0,0.84084
2.865919042000314,0,0,1.3742717529296875,0,0,0.91728
2.867314784991322,0,0,1.5849614990234373,0,0,0.91728
2.8686994159943424,0,0,1.2808978881835937,0,0,0.99372
2.870086065988289,0,0,1.3096283081054687,0,0,0.68796
2.8714783460018225,0,0,1.1611878051757811,0,0,0.84084
2.8728639220062178,0,0,1.2330138549804688,0,0,0.53508
2.8742491459997837,0,0,1.3096283081054687,0,0,0.22932
2.8756352399941534,0,0,1.4987702392578124,0,0,0.45864
2.877029870986007,0,0,1.5251064575195312,0,0,0.91728
2.8784164290118497,0,0,1.3718775512695311,0,0,0.7644
2.879803430987522,0,0,1.2473790649414063,0,0,1.07016
2.8811901730077807,0,0,1.1540052001953125,0,0,0.84084
2.8825761940097436,0,0,0.9265560424804687,0,0,0.53508
2.8839623619860504,0,0,1.1611878051757811,0,0,0.68796
2.885348456009524,0,0,1.4173673828125,0,0,0.68796
2.886734477011487,0,0,1.649604943847656,0,0,0.68796
2.8881458670075517,0,0,1.6328455322265625,0,0,0.99372
2.889526184007991,0,0,1.3479355346679687,0,0,1.2994800000000002
2.8909566669899505,0,0,1.2042834350585936,0,0,1.07016
2.8923452429880854,0,0,1.1947066284179686,0,0,0.99372
2.8937394479871728,0,0,1.199495031738281,0,0,0.91728
2.89512800500961,0,0,1.3359645263671873,0,0,0.07644000000000001
2.896514266001759,0,0,1.3646949462890625,0,0,0.91728
2.8979020089900587,0,0,1.608903515625,0,0,0.7644
2.8992895289848093,0,0,1.2617442749023438,0,0,0.68796
2.9006763270008378,0,0,1.2378022583007813,0,0,0.84084
2.9020635329943616,0,0,1.024718310546875,0,0,0.45864
2.9034554419922642,0,0,0.9624690673828125,0,0,0.45864
2.9048924619855825,0,0,1.3814543579101561,0,0,1.2994800000000002
2.906274000997655,0,0,1.455674609375,0,0,0.53508
2.9077268539986107,0,0,1.5969325073242187,0,0,0.53508
2.90911435498856,0,0,1.4963760375976562,0,0,1.07016
2.910501023987308,0,0,1.3168109130859373,0,0,0.91728
2.9118874699925072,0,0,1.2473790649414063,0,0,1.07016
2.913273804995697,0,0,1.0845733520507812,0,0,0.91728
2.9146601220127195,0,0,1.2521674682617188,0,0,1.2230400000000001
2.916046975995414,0,0,1.4245499877929686,0,0,0.7644
2.917432921996806,0,0,1.2785036865234374,0,0,0.68796
2.918819682992762,0,0,1.5682020874023437,0,0,0.68796
2.9202059069939423,0,0,1.3407529296874998,0,0,0.99372
2.92159238999011,0,0,1.3263877197265623,0,0,1.07016
2.922979874012526,0,0,1.0941501586914062,0,0,0.7644
2.924364950013114,0,0,1.216254443359375,0,0,0.84084
2.925751617993228,0,0,1.2521674682617188,0,0,0.3822
2.927138823986752,0,0,1.3814543579101561,0,0,0.45864
2.928524251008639,0,0,1.369483349609375,0,0,0.45864
2.9300196040130686,0,0,1.4508862060546874,0,0,0.68796
2.931409087002976,0,0,1.3407529296874998,0,0,1.07016
2.9327943850075826,0,0,1.2306196533203124,0,0,0.99372
2.9341797759989277,0,0,1.1085153686523437,0,0,0.7644
2.9355657779960893,0,0,1.1133037719726562,0,0,0.99372
2.93696574200294,0,0,1.3551181396484375,0,0,0.45864
2.938352355005918,0,0,1.3646949462890625,0,0,0.91728
2.9397390790109057,0,0,1.5442600708007812,0,0,0.84084
2.9411246179952286,0,0,1.2401964599609374,0,0,0.68796
2.942509971995605,0,0,1.2761094848632812,0,0,0.91728
2.9438952330092434,0,0,1.158793603515625,0,0,0.91728
2.9452809010108467,0,0,1.1372457885742187,0,0,0.84084
2.9466663479979616,0,0,1.2713210815429687,0,0,0.45864
2.948052182997344,0,0,1.2713210815429687,0,0,0.0
2.9494454439845867,0,0,1.5251064575195312,0,0,0.84084
2.950835816009203,0,0,1.2976572998046874,0,0,0.6115200000000001
2.952221373008797,0,0,1.2617442749023438,0,0,0.91728
2.9536069860041607,0,0,1.1516109985351561,0,0,0.68796
2.9549934880051296,0,0,1.1252747802734375,0,0,0.6115200000000001
2.956378267990658,0,0,1.189918225097656,0,0,0.99372
2.957763899001293,0,0,1.407790576171875,0,0,0.6115200000000001
2.959150493989,0,0,1.3455413330078123,0,0,0.7644
2.9605359960114583,0,0,1.5825672973632812,0,0,0.91728
2.9619223490008153,0,0,1.2521674682617188,0,0,0.91728
2.9633078509941697,0,0,1.22583125,0,0,0.84084
2.9646934829943348,0,0,1.1037269653320312,0,0,0.68796
2.9660796700045466,0,0,1.1875240234375,0,0,0.84084
2.9674655600101687,0,0,1.2593500732421874,0,0,0.3822
2.968851265992271,0,0,1.35990654296875,0,0,0.68796
2.970237416011514,0,0,1.5322890624999999,0,0,0.84084
2.971623176999856,0,0,1.2330138549804688,0,0,0.7644
2.9730086970084812,0,0,1.2856862915039062,0,0,0.99372
2.9743949770054314,0,0,1.209071838378906,0,0,0.7644
2.975781070999801,0,0,1.0366893188476562,0,0,0.68796
2.977167072996963,0,0,1.3718775512695311,0,0,0.99372
2.9785525379993487,0,0,1.2425906616210938,0,0,0.84084
2.9799380030017346,0,0,1.4125789794921875,0,0,0.45864
2.981330115988385,0,0,1.5562310791015623,0,0,1.1465999999999998
2.982716894999612,0,0,1.3383587280273437,0,0,0.99372
2.9841029710078146,0,0,1.2593500732421874,0,0,0.7644
2.98548854701221,0,0,1.1085153686523437,0,0,0.68796
2.986875622998923,0,0,1.2042834350585936,0,0,0.68796
2.988260309997713,0,0,1.3407529296874998,0,0,0.15288000000000002
2.989645866997307,0,0,1.2473790649414063,0,0,0.68796
2.991032183985226,0,0,1.5083470458984374,0,0,0.53508
2.992417278001085,0,0,1.4532804077148436,0,0,0.84084
2.99380315101007,0,0,1.22583125,0,0,0.91728
2.995189651992405,0,0,1.1372457885742187,0,0,0.91728
2.996574821008835,0,0,1.1659762084960936,0,0,0.68796
2.997960618988145,0,0,1.2785036865234374,0,0,-8.63772
2.999348935991293,0,0,1.254561669921875,0,0,0.91728
3.000735234003514,0,0,1.4053963745117186,0,0,0.6115200000000001
3.00212045799708,0,0,1.5849614990234373,0,0,1.2994800000000002
3.0035137189843226,0,0,1.2713210815429687,0,0,1.1465999999999998
3.004896831989754,0,0,1.1875240234375,0,0,1.07016
3.006282093003392,0,0,1.1731588134765625,0,0,1.07016
3.007677427987801,0,0,1.235408056640625,0,0,0.45864
3.009063856006833,0,0,1.3335703247070312,0,0,0.0
3.0104499319859315,0,0,1.4772224243164063,0,0,0.53508
3.0118357299943455,0,0,1.5753846923828123,0,0,0.6115200000000001
3.0132216199999675,0,0,1.465251416015625,0,0,0.53508
3.014607363002142,0,0,1.3096283081054687,0,0,1.1465999999999998
3.015993142995285,0,0,1.1037269653320312,0,0,0.84084
3.0173788300016895,0,0,1.0103531005859374,0,0,0.6115200000000001
3.0187653680040967,0,0,1.218648645019531,0,0,1.5288
3.020150703989202,0,0,1.47482822265625,0,0,0.7644
3.0215364650066476,0,0,1.455674609375,0,0,0.6115200000000001
3.022922503994778,0,0,1.5251064575195312,0,0,0.99372
3.0243140049860813,0,0,1.2689268798828124,0,0,1.1465999999999998
3.025700341007905,0,0,1.2401964599609374,0,0,0.7644
3.027086452988442,0,0,1.1635820068359375,0,0,0.84084
3.0284718069888186,0,0,1.1109095703125,0,0,0.30576000000000003
3.029858197987778,0,0,1.3168109130859373,0,0,0.22932
3.0312443480070215,0,0,1.2665326782226562,0,0,0.3822
3.0326297569845337,0,0,1.659181750488281,0,0,0.53508
3.0340154810110107,0,0,1.350329736328125,0,0,0.84084
3.0354019459919073,0,0,1.3287819213867187,0,0,0.91728
3.036805262003327,0,0,1.2473790649414063,0,0,0.99372
3.0381919119972736,0,0,1.1947066284179686,0,0,0.91728
3.039577840012498,0,0,1.3192051147460937,0,0,0.68796
3.0409637859847862,0,0,1.35990654296875,0,0,0.84084
3.042349510011263,0,0,1.2401964599609374,0,0,0.53508
3.043735604995163,0,0,1.4987702392578124,0,0,0.84084
3.0451207729929592,0,0,1.3575123413085937,0,0,0.99372
3.0465065340104047,0,0,1.3168109130859373,0,0,0.6115200000000001
3.047892906994093,0,0,1.1563994018554686,0,0,0.7644
3.049278519989457,0,0,1.0893617553710937,0,0,0.99372
3.0506636509962846,0,0,1.4341267944335936,0,0,0.07644000000000001
3.052060337999137,0,0,1.4221557861328125,0,0,0.45864
3.053447154990863,0,0,1.4772224243164063,0,0,0.30576000000000003
3.0548335450002924,0,0,1.35990654296875,0,0,0.7644
3.0562190469936468,0,0,1.2880804931640624,0,0,0.68796
3.057604864006862,0,0,1.13006318359375,0,0,0.7644
3.058991069003241,0,0,1.0893617553710937,0,0,0.7644
3.060376053006621,0,0,1.3215993164062498,0,0,0.6115200000000001
3.061761110002408,0,0,1.388636962890625,0,0,0.68796
3.0631469269865192,0,0,1.2306196533203124,0,0,0.84084
3.06453198401141,0,0,1.3431471313476562,0,0,0.68796
3.0659278559905943,0,0,1.3646949462890625,0,0,1.37592
3.0675615399959497,0,0,1.1947066284179686,0,0,1.07016
3.068968559993664,0,0,1.1276689819335937,0,0,0.91728
3.070355487987399,0,0,1.1611878051757811,0,0,0.84084
3.0717452490061987,0,0,1.3623007446289062,0,0,0.6115200000000001
3.0731486580043565,0,0,1.3551181396484375,0,0,0.53508
3.0745345120085403,0,0,1.4939818359375,0,0,0.99372
3.075920587987639,0,0,1.235408056640625,0,0,0.99372
3.077306218998274,0,0,1.2330138549804688,0,0,0.7644
3.078691461996641,0,0,1.0941501586914062,0,0,0.91728
3.080079796985956,0,0,1.1755530151367186,0,0,0.53508
3.0814646320068277,0,0,1.3455413330078123,0,0,0.6115200000000001
3.0833495350088924,0,0,1.4724340209960938,0,0,0.91728
3.0847908330033533,0,0,1.618480322265625,0,0,0.91728
3.0861810199858155,0,0,1.2401964599609374,0,0,0.84084
3.087568799004657,0,0,1.2473790649414063,0,0,0.91728
3.0889555600006133,0,0,1.1875240234375,0,0,0.7644
3.0903420069953427,0,0,1.1180921752929687,0,0,0.6115200000000001
3.0917286009935196,0,0,1.22583125,0,0,0.6115200000000001
3.0931150100077502,0,0,1.2737152832031249,0,0,0.6115200000000001
3.0945012340089306,0,0,1.5610194824218748,0,0,0.53508
3.0958878099918365,0,0,1.455674609375,0,0,0.91728
3.0972735899849795,0,0,1.3263877197265623,0,0,0.68796
3.0986595359863713,0,0,1.1348515869140625,0,0,1.07016
3.100045705010416,0,0,1.180341418457031,0,0,0.84084
3.10143126201001,0,0,1.3144167114257812,0,0,0.91728
3.1028191710065585,0,0,1.3766659545898436,0,0,0.6115200000000001
3.10420498799067,0,0,1.2473790649414063,0,0,0.99372
3.1055901380022988,0,0,1.4437036010742186,0,0,0.6115200000000001
3.1069768060115166,0,0,1.2928688964843749,0,0,0.7644
3.108361679012887,0,0,1.2306196533203124,0,0,0.6115200000000001
3.1097471620014403,0,0,1.1851298217773436,0,0,0.7644
3.1111337379843462,0,0,1.216254443359375,0,0,0.22932
3.1125383689941373,0,0,1.3096283081054687,0,0,0.0
3.1139244259975385,0,0,1.350329736328125,0,0,0.45864
