Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.071075491985539,0,0,1.3527239379882812,0,0,1.1465999999999998
4.074188525992213,0,0,1.458068811035156,0,0,1.37592
4.077304151986027,0,0,1.0893617553710937,0,0,0.6115200000000001
4.080419037985848,0,0,1.24498486328125,0,0,0.45864
4.083533775003161,0,0,1.4341267944335936,0,0,0.53508
4.086772010981804,0,0,1.2330138549804688,0,0,0.53508
4.089921876991866,0,0,1.0821791503906248,0,0,0.99372
4.093044187990017,0,0,1.4317325927734375,0,0,0.91728
4.09626581298653,0,0,1.3120225097656248,0,0,1.2994800000000002
4.0992084039899055,0,0,1.0917559570312498,0,0,0.3822
4.102004645974375,0,0,1.2737152832031249,0,0,0.30576000000000003
4.104798757995013,0,0,1.5322890624999999,0,0,1.45236
4.107780885999091,0,0,1.0127473022460938,0,0,1.2994800000000002
4.1105989789939485,0,0,1.5275006591796874,0,0,0.30576000000000003
4.113399386988021,0,0,1.4149731811523436,0,0,0.7644
4.116198887000792,0,0,1.4604630126953124,0,0,0.99372
4.11901816498721,0,0,1.149216796875,0,0,0.84084
4.121815739985323,0,0,1.3646949462890625,0,0,0.45864
4.12461261099088,0,0,1.5346832641601562,0,0,0.99372
4.127412240981357,0,0,1.1923124267578125,0,0,0.68796
4.130208816000959,0,0,1.3096283081054687,0,0,1.07016
4.1330075949954335,0,0,1.4030021728515625,0,0,0.99372
4.135806428996148,0,0,1.3575123413085937,0,0,0.53508
4.138626854983158,0,0,1.3431471313476562,0,0,1.2994800000000002
4.141431929980172,0,0,1.2785036865234374,0,0,1.07016
4.144230744976085,0,0,1.4341267944335936,0,0,0.7644
4.147063429991249,0,0,1.1109095703125,0,0,0.45864
4.149844375991961,0,0,1.2330138549804688,0,0,0.68796
4.152665061003063,0,0,1.3192051147460937,0,0,1.2230400000000001
4.155475006002234,0,0,1.0869675537109373,0,0,2.06388
4.158272321976256,0,0,1.16837041015625,0,0,0.91728
4.161069508001674,0,0,1.2785036865234374,0,0,0.30576000000000003
4.163864267989993,0,0,1.5251064575195312,0,0,0.68796
4.1666829899768345,0,0,1.4867992309570313,0,0,0.7644
4.169489416992292,0,0,1.1180921752929687,0,0,0.15288000000000002
4.172288695001043,0,0,1.4796166259765624,0,0,0.3822
4.175085861992557,0,0,1.1133037719726562,0,0,0.68796
4.177879769995343,0,0,1.216254443359375,0,0,0.99372
4.180674937990261,0,0,1.22583125,0,0,0.6115200000000001
4.183470308984397,0,0,1.3814543579101561,0,0,0.53508
4.1862911979842465,0,0,1.2737152832031249,0,0,1.2230400000000001
4.189088642975548,0,0,1.180341418457031,0,0,0.68796
4.19188392200158,0,0,1.2904746948242187,0,0,0.15288000000000002
4.194679792999523,0,0,1.5370774658203123,0,0,0.99372
4.197574828984216,0,0,1.2114660400390624,0,0,1.07016
4.2006466039747465,0,0,1.2593500732421874,0,0,0.84084
4.203760712000076,0,0,1.4006079711914061,0,0,0.6115200000000001
4.2069768919900525,0,0,1.0845733520507812,0,0,0.6115200000000001
4.21013690700056,0,0,1.3000515014648437,0,0,0.6115200000000001
4.213252977002412,0,0,1.4532804077148436,0,0,0.84084
4.216368565976154,0,0,1.3575123413085937,0,0,0.68796
4.219480840984033,0,0,1.1372457885742187,0,0,1.2994800000000002
4.224410202994477,0,0,1.6735469604492186,0,0,0.68796
4.227877286990406,0,0,1.2952630981445312,0,0,0.7644
4.231002486980287,0,0,1.484405029296875,0,0,1.1465999999999998
4.234112020989414,0,0,1.4724340209960938,0,0,1.07016
4.237227979989257,0,0,1.0630255371093749,0,0,1.1465999999999998
4.240347235987429,0,0,1.2761094848632812,0,0,0.45864
4.243462806975003,0,0,1.5155296508789062,0,0,0.91728
4.246575099998154,0,0,1.2856862915039062,0,0,0.6115200000000001
4.249690077995183,0,0,1.2306196533203124,0,0,1.37592
4.252804777992424,0,0,1.5227122558593749,0,0,0.07644000000000001
4.255919866991462,0,0,1.4413093994140624,0,0,1.07016
4.259035362978466,0,0,1.1947066284179686,0,0,20
4.262148507987149,0,0,1.2952630981445312,0,0,0.68796
4.2652631899982225,0,0,1.1827356201171875,0,0,0.45864
4.268377389991656,0,0,1.3239935180664062,0,0,1.1465999999999998
4.2714921639999375,0,0,1.3527239379882812,0,0,0.3822
4.274605735001387,0,0,1.66636435546875,0,0,0.84084
4.2777191209897865,0,0,1.3072341064453123,0,0,0.99372
4.280833338998491,0,0,1.24498486328125,0,0,1.07016
4.283954224985791,0,0,1.6519991455078125,0,0,1.37592
4.287068720994284,0,0,1.120486376953125,0,0,0.45864
4.290179198986152,0,0,1.3910311645507811,0,0,0.30576000000000003
4.293291899986798,0,0,1.3144167114257812,0,0,0.68796
4.2964396179886535,0,0,1.4341267944335936,0,0,0.53508
4.299556040001335,0,0,1.158793603515625,0,0,1.07016
4.302671425975859,0,0,1.429338391113281,0,0,0.84084
4.305784644995583,0,0,1.235408056640625,0,0,1.07016
4.30898991797585,0,0,1.1133037719726562,0,0,0.22932
4.312107265985105,0,0,1.3479355346679687,0,0,0.68796
4.31522461399436,0,0,1.3311761230468748,0,0,0.84084
4.318338925979333,0,0,1.2952630981445312,0,0,0.7644
4.321452588977991,0,0,1.5179238525390624,0,0,0.3822
4.324565825983882,0,0,1.484405029296875,0,0,0.91728
4.327679248992354,0,0,1.3024457031249999,0,0,0.91728
4.3308537819830235,0,0,1.3838485595703125,0,0,0.91728
4.333966240985319,0,0,1.4772224243164063,0,0,1.07016
4.337155977991642,0,0,1.1109095703125,0,0,0.53508
4.340276640985394,0,0,1.2641384765625,0,0,0.3822
4.343391044996679,0,0,1.4891934326171874,0,0,0.6115200000000001
4.34656111500226,0,0,1.2497732666015624,0,0,0.22932
4.349678240978392,0,0,1.3766659545898436,0,0,1.1465999999999998
4.352792125981068,0,0,1.37906015625,0,0,0.7644
4.355905325995991,0,0,1.3120225097656248,0,0,0.99372
4.3590203229978215,0,0,1.16837041015625,0,0,0.07644000000000001
4.362130948982667,0,0,1.3000515014648437,0,0,1.07016
4.365246260975255,0,0,1.1348515869140625,0,0,0.53508
4.3683587569976225,0,0,1.1420341918945311,0,0,0.7644
4.371473605977371,0,0,1.2904746948242187,0,0,0.3822
4.374587138998322,0,0,1.2306196533203124,0,0,0.68796
4.377699876000406,0,0,1.2018892333984375,0,0,0.7644
4.380812094983412,0,0,1.2378022583007813,0,0,0.99372
4.383924739988288,0,0,1.467645617675781,0,0,1.2230400000000001
4.387044106988469,0,0,1.1468225952148436,0,0,0.68796
4.390156973997364,0,0,1.2665326782226562,0,0,0.0
4.393269006977789,0,0,1.24498486328125,0,0,0.45864
4.396380873979069,0,0,1.3766659545898436,0,0,0.68796
4.399499777995516,0,0,1.0869675537109373,0,0,0.99372
4.402616774983471,0,0,1.4053963745117186,0,0,1.37592
4.405727770994417,0,0,1.2306196533203124,0,0,1.1465999999999998
4.408909229998244,0,0,1.1252747802734375,0,0,0.30576000000000003
4.412025689001894,0,0,1.369483349609375,0,0,0.7644
4.415140167984646,0,0,1.2473790649414063,0,0,0.53508
4.418252996983938,0,0,1.3718775512695311,0,0,0.68796
4.421376104990486,0,0,1.4604630126953124,0,0,0.6115200000000001
4.424489101977088,0,0,1.5514426757812498,0,0,0.7644
4.4276039869873784,0,0,1.1228805786132812,0,0,0.91728
4.430718649993651,0,0,1.2713210815429687,0,0,1.1465999999999998
4.433831664995523,0,0,1.6400281372070311,0,0,1.2230400000000001
4.43694690297707,0,0,1.0845733520507812,0,0,0.6115200000000001
4.440062065987149,0,0,1.2713210815429687,0,0,0.45864
4.443177691980964,0,0,1.2856862915039062,0,0,0.53508
4.4464739079994615,0,0,1.1348515869140625,0,0,0.6115200000000001
4.449616922996938,0,0,1.218648645019531,0,0,0.84084
4.452903139987029,0,0,1.2904746948242187,0,0,0.68796
4.456017043994507,0,0,1.4149731811523436,0,0,0.84084
4.45912516998942,0,0,1.2880804931640624,0,0,0.53508
4.4622301109775435,0,0,1.5011644409179687,0,0,0.91728
4.46533810798428,0,0,1.1468225952148436,0,0,0.84084
4.4684421040001325,0,0,1.209071838378906,0,0,1.1465999999999998
4.471549304988002,0,0,1.350329736328125,0,0,0.45864
4.474704726977507,0,0,1.1923124267578125,0,0,0.53508
4.478031571983593,0,0,1.0749965454101562,0,0,1.1465999999999998
4.481178808986442,0,0,1.235408056640625,0,0,0.6115200000000001
4.4843018609972205,0,0,1.5969325073242187,0,0,1.2230400000000001
4.487423394981306,0,0,1.2521674682617188,0,0,0.91728
4.490572242997587,0,0,1.3934253662109375,0,0,1.2230400000000001
4.49369286900037,0,0,1.6448165405273436,0,0,0.68796
4.496811199001968,0,0,1.216254443359375,0,0,0.6115200000000001
4.49996830598684,0,0,1.2785036865234374,0,0,0.3822
